# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.157545984001901296e+01,2.694908743725215317e+01,2.914685865807262033e+01,-3.271875906614932106e+00,6.528905319880040636e-03,9.121247313837497206e-01,5.329317748002196709e+00,6.181687875979293700e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.158081116580872205e+01,2.694714358710568192e+01,2.914781236463559111e+01,-3.266300296737661313e+00,7.175635083982667695e-03,9.110525652655822038e-01,5.329437999320383312e+00,6.181685355416131067e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.158624298542158115e+01,2.694516927162131381e+01,2.914877935066126469e+01,-3.260640215890544980e+00,7.832147664748712046e-03,9.099641812177116096e-01,5.329559855809105073e+00,6.181682553498074606e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.159167440694099405e+01,2.694319386530320415e+01,2.914974519169733469e+01,-3.254979941795017595e+00,8.488667351967738028e-03,9.088757856771420007e-01,5.329681498200825374e+00,6.181679506508740429e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.159702456207322463e+01,2.694124680738627831e+01,2.915069553123577606e+01,-3.249403763640222209e+00,9.135418013701546158e-03,9.078035857629044303e-01,5.329801119932642273e+00,6.181676265274413939e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.160245519268235803e+01,2.693926923588071531e+01,2.915165909922641774e+01,-3.243743106604135562e+00,9.791951729289705142e-03,9.067151675317086656e-01,5.329922337326206794e+00,6.181672731816737487e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.160780456825443885e+01,2.693732004517262979e+01,2.915260719949056067e+01,-3.238166551656016523e+00,1.043871615888569693e-02,9.056429453457880419e-01,5.330041540393456678e+00,6.181669011374227862e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.161323440708644306e+01,2.693534030879527563e+01,2.915356849428196995e+01,-3.232505512582941165e+00,1.109526379804526286e-02,9.045545045885523550e-01,5.330162332799288194e+00,6.181664991481455873e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.161866384673255048e+01,2.693335948198199503e+01,2.915452864388992893e+01,-3.226844281400175873e+00,1.175181841158678964e-02,9.034660525460318503e-01,5.330282911121289935e+00,6.181660726559347063e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.162401204843411584e+01,2.693140708467349498e+01,2.915547337655945626e+01,-3.221267161523668321e+00,1.239860335037490380e-02,9.023937971740753072e-01,5.330401484640891141e+00,6.181656285568998266e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.162944069500054667e+01,2.692942409346348498e+01,2.915643125273771119e+01,-3.215605549661995965e+00,1.305517172998404973e-02,9.013053228528301597e-01,5.330521637990971229e+00,6.181651534261920489e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.163478811500574039e+01,2.692746956414293891e+01,2.915737374575495267e+01,-3.210028055219462217e+00,1.370197017832297526e-02,9.002330456147924487e-01,5.330639792871937566e+00,6.181646614145600571e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.164021596762671784e+01,2.692548440885245498e+01,2.915832934835073686e+01,-3.204366063581813862e+00,1.435855221928861170e-02,8.991445491792099398e-01,5.330759521260685752e+00,6.181641376486964878e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.164564341996920405e+01,2.692349816352515290e+01,2.915928380557029698e+01,-3.198703880973960523e+00,1.501514110249169143e-02,8.980560416658029954e-01,5.330879035578951708e+00,6.181635893841138651e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.165098966289180282e+01,2.692154042877750797e+01,2.916022293042615487e+01,-3.193125824952959491e+00,1.566195967153727331e-02,8.969837318516277191e-01,5.330996560951533958e+00,6.181630253300910427e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.165641631998676608e+01,2.691955201984608692e+01,2.916117511383412619e+01,-3.187463263927435619e+00,1.631856205858506215e-02,8.958952024711250850e-01,5.331115650324502298e+00,6.181624284353895993e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.166176177907680866e+01,2.691759215386791837e+01,2.916211199866182113e+01,-3.181884835568862258e+00,1.696539387876616622e-02,8.948228711964991700e-01,5.331232757084735319e+00,6.181618164770311674e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.166718764005880082e+01,2.691560158164949712e+01,2.916306190810636068e+01,-3.176221897028742802e+00,1.762200966494265053e-02,8.937343201132366133e-01,5.331351421523142342e+00,6.181611709555685508e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.167261309967014427e+01,2.691360991979444250e+01,2.916401067198304276e+01,-3.170558768658052529e+00,1.827863216121028422e-02,8.926457581595409474e-01,5.331469871904601199e+00,6.181605009396213823e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.167795737846664217e+01,2.691164684956570952e+01,2.916494418808593991e+01,-3.164979782071545955e+00,1.892548371358704351e-02,8.915733949185040697e-01,5.331586349196268060e+00,6.181598169513256025e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.168338204066342279e+01,2.690965302490131705e+01,2.916589067777145061e+01,-3.159316277544796492e+00,1.958211945146337563e-02,8.904848115092172112e-01,5.331704374659423706e+00,6.181590983136786566e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.168872553349272714e+01,2.690768782422543026e+01,2.916682195347268447e+01,-3.153736920848743353e+00,2.022898399664008195e-02,8.894124272130866649e-01,5.331820433365407119e+00,6.181583664293488489e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.169414939740898873e+01,2.690569183706997336e+01,2.916776616881591977e+01,-3.148073041070015066e+00,2.088563287130429380e-02,8.883238225126619536e-01,5.331938033921129971e+00,6.181575991733759823e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.169957285886364673e+01,2.690369476067885657e+01,2.916870923840094321e+01,-3.142408972599703532e+00,2.154228832400417737e-02,8.872352071489755243e-01,5.332055420433646553e+00,6.181568074271741597e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.170491516818966282e+01,2.690172635693215142e+01,2.916963714481736147e+01,-3.136829061026784160e+00,2.218917221284821828e-02,8.861627914959746555e-01,5.332170849711428851e+00,6.181560035254206609e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.171033783006268969e+01,2.689972711852892928e+01,2.917057793983373415e+01,-3.131164618663257571e+00,2.284584064480799093e-02,8.850741550882430531e-01,5.332287811332989236e+00,6.181551631659786272e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.171567935128771332e+01,2.689775658512055756e+01,2.917150360547724119e+01,-3.125584339209137141e+00,2.349273726810885421e-02,8.840017187853754788e-01,5.332402822052121572e+00,6.181543113765325392e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.172110121271427552e+01,2.689575518502408613e+01,2.917244212577493556e+01,-3.119919523855788412e+00,2.414941857459984575e-02,8.829130614978447644e-01,5.332519358793766706e+00,6.181534224072405825e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.172644194498564829e+01,2.689378252226859800e+01,2.917336555049776337e+01,-3.114338877411237050e+00,2.479632782909435562e-02,8.818406047070501685e-01,5.332633950965133707e+00,6.181525227334447870e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.173186300510081104e+01,2.689177896079815255e+01,2.917430179592705031e+01,-3.108673689971759302e+00,2.545302190535791986e-02,8.807519267039891631e-01,5.332750062837952498e+00,6.181515851576993015e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.173728366122755418e+01,2.688977431065530155e+01,2.917523689533353348e+01,-3.103008315435761943e+00,2.610972237474840085e-02,8.796632383276380418e-01,5.332865960687087181e+00,6.181506230977141803e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.174262320550590921e+01,2.688779844648528794e+01,2.917615694999348364e+01,-3.097427118804757740e+00,2.675665042917207970e-02,8.785907510326605996e-01,5.332979923487666696e+00,6.181496514241074935e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.174804305902057244e+01,2.688579163544932982e+01,2.917708977430705986e+01,-3.091761373541958235e+00,2.741336351076717470e-02,8.775020421878181320e-01,5.333095396484760720e+00,6.181486407627888591e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.175338181221274780e+01,2.688381364272060381e+01,2.917800758767825187e+01,-3.086179812149204338e+00,2.806030393804470613e-02,8.764295348099396810e-01,5.333208940765125305e+00,6.181476212132300807e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.175880086225092391e+01,2.688180467111159544e+01,2.917893813675013348e+01,-3.080513697063226530e+00,2.871702952710597501e-02,8.753408056607852039e-01,5.333323988921422121e+00,6.181465619539907586e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.176421950720989251e+01,2.687979461123407532e+01,2.917986753961147883e+01,-3.074847396021006318e+00,2.937376137712566226e-02,8.742520663455234375e-01,5.333438823068203050e+00,6.181454782148162463e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.176955706920217004e+01,2.687781341827823667e+01,2.918078198236784715e+01,-3.069265287794170405e+00,3.002072021576074334e-02,8.731795290725622438e-01,5.333551738019466804e+00,6.181443866781045626e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.177497490938471536e+01,2.687580119830973402e+01,2.918170910976440879e+01,-3.063598618288047248e+00,3.067746441570284865e-02,8.720907696999014025e-01,5.333666147342464470e+00,6.181432543461536921e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.178031167815809610e+01,2.687381787758607388e+01,2.918262131086599709e+01,-3.058016147529535544e+00,3.132443536872031586e-02,8.710182127491377102e-01,5.333778643801404762e+00,6.181421149419276118e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.178572871270014133e+01,2.687180349784751598e+01,2.918354616264991819e+01,-3.052349110463273618e+00,3.198119181384240228e-02,8.699294334832078368e-01,5.333892628312013606e+00,6.181409340206293068e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.179106468740356206e+01,2.686981804967232179e+01,2.918445612195126415e+01,-3.046766278063332223e+00,3.262817477806834177e-02,8.688568570162990001e-01,5.334004706289884545e+00,6.181397467522701250e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.179648091544035715e+01,2.686780151048527188e+01,2.918537869797489392e+01,-3.041098874341587432e+00,3.328494336352916250e-02,8.677680580213680273e-01,5.334118265999537201e+00,6.181385172450598597e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.180189673687285001e+01,2.686578388359648528e+01,2.918630012752731062e+01,-3.035431286258910788e+00,3.394171802506229518e-02,8.666792491500211471e-01,5.334231611719829402e+00,6.181372632639723363e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.180723151589058872e+01,2.686379523686124315e+01,2.918720671544708978e+01,-3.029847911717192588e+00,3.458871885683945102e-02,8.656066436401143038e-01,5.334343060427855221e+00,6.181360040262747768e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.181264652951857386e+01,2.686177545100784769e+01,2.918812586901803741e+01,-3.024179958338619301e+00,3.524550550115712610e-02,8.645178152865753418e-01,5.334455981364518706e+00,6.181347014644539284e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.181798051233548641e+01,2.685978467761466604e+01,2.918903021477482085e+01,-3.018596224385277083e+00,3.589251808574434044e-02,8.634451906653046738e-01,5.334567011619894217e+00,6.181333943711165846e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.182339471729538616e+01,2.685776273311876849e+01,2.918994709221771444e+01,-3.012927906614718765e+00,3.654931660810367688e-02,8.623563429936240698e-01,5.334679507784523267e+00,6.181320432320137614e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.182872790306002209e+01,2.685576983338543045e+01,2.919084919566714120e+01,-3.007343814141069771e+00,3.719634084222023240e-02,8.612836994227469622e-01,5.334790119598692648e+00,6.181306882864405772e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.183414129848832630e+01,2.685374573056951775e+01,2.919176379683575817e+01,-3.001675132882573038e+00,3.785315113786813512e-02,8.601948325969662745e-01,5.334902191002949934e+00,6.181292885735139020e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.183955428578716784e+01,2.685172054062109126e+01,2.919267725127457425e+01,-2.996006268859709110e+00,3.850996732458700222e-02,8.591059561845111325e-01,5.335014048438349477e+00,6.181278643928078687e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.184488627138274808e+01,2.684972444400101210e+01,2.919357598258229913e+01,-2.990421638937581506e+00,3.915700888242046318e-02,8.580332844223490518e-01,5.335124031043005033e+00,6.181264374958285179e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.185029844785139375e+01,2.684769709621827261e+01,2.919448716052755799e+01,-2.984752412786690456e+00,3.981383668486127014e-02,8.569443891025047000e-01,5.335235463735669370e+00,6.181249647465112407e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.185562963426496808e+01,2.684569887405459099e+01,2.919538364916832052e+01,-2.979167426574537814e+00,4.046088963381255788e-02,8.558716987953410849e-01,5.335345027928044992e+00,6.181234900058448778e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.186104099903952758e+01,2.684366936876114451e+01,2.919629255047458471e+01,-2.973497839200538451e+00,4.111772894713272564e-02,8.547827847322398975e-01,5.335456035889761139e+00,6.181219686913906886e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.186637138542084990e+01,2.684166902137255661e+01,2.919718679630540592e+01,-2.967912497589082932e+00,4.176479318400527774e-02,8.537100760416105327e-01,5.335565181681514169e+00,6.181204461104629067e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.187178193763826783e+01,2.683963735889208380e+01,2.919809342082771408e+01,-2.962242549896213717e+00,4.242164390344638214e-02,8.526211433992261224e-01,5.335675764924148190e+00,6.181188762343524656e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.187719208020264716e+01,2.683760460985016039e+01,2.919899889836401741e+01,-2.956572421035088993e+00,4.307850032903970394e-02,8.515322014596305999e-01,5.335786134218813537e+00,6.181172818966005345e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.188252126193360958e+01,2.683560106725450822e+01,2.919988977129957419e+01,-2.950986546669803090e+00,4.372558134572734900e-02,8.504594654291272038e-01,5.335894650862453403e+00,6.181156873823162590e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.188793059064319024e+01,2.683356616151297658e+01,2.920079297183460199e+01,-2.945316058849750007e+00,4.438244901989674140e-02,8.493705051567997932e-01,5.336004595455987598e+00,6.181140444881544349e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.189325897021279133e+01,2.683156049449213754e+01,2.920168160160366000e+01,-2.939729831316466147e+00,4.502954106601775308e-02,8.482977511473653864e-01,5.336112693728436440e+00,6.181124021422140791e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.189866748420411291e+01,2.682952343237582227e+01,2.920258252499324669e+01,-2.934058985442636214e+00,4.568641988391108910e-02,8.472087727063781770e-01,5.336222213632836997e+00,6.181107106951393426e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.190399506076256131e+01,2.682751564124967558e+01,2.920346891145408819e+01,-2.928472405632271958e+00,4.633352285626402001e-02,8.461360008794805987e-01,5.336329893545956438e+00,6.181090205209909261e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.190940275917304625e+01,2.682547642308345459e+01,2.920436755755455493e+01,-2.922801202609077720e+00,4.699041271311932277e-02,8.450470044337290432e-01,5.336438988773291037e+00,6.181072805245063639e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.191481004640746200e+01,2.682343611892907376e+01,2.920526505641500847e+01,-2.917129820014361385e+00,4.764730809116568544e-02,8.439579989801593296e-01,5.336547870073903965e+00,6.181055160725581477e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.192013641383712397e+01,2.682142513428158992e+01,2.920614806923369855e+01,-2.911542712145305245e+00,4.829442729946253898e-02,8.428852006643310357e-01,5.336654920901390042e+00,6.181037539832198169e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.192554288419346875e+01,2.681938267456663283e+01,2.920704329058958493e+01,-2.905870973761745191e+00,4.895133355888514615e-02,8.417961774524989060e-01,5.336763377543195297e+00,6.181019409871421066e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.193086844648374800e+01,2.681736956661662674e+01,2.920792405974660255e+01,-2.900283515847661420e+00,4.959846343488072407e-02,8.407233617236187229e-01,5.336870010041286250e+00,6.181001310782565650e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.193627409909975867e+01,2.681532495166684171e+01,2.920881700345513821e+01,-2.894611422579826510e+00,5.025538047091071547e-02,8.396343209173751099e-01,5.336978042036501613e+00,6.180982695415687678e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.194159885540131505e+01,2.681330972073537211e+01,2.920969552881001619e+01,-2.889023615511822740e+00,5.090252091139846335e-02,8.385614879368411545e-01,5.337084256217265121e+00,6.180964118166063503e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.194700368941412982e+01,2.681126295087712563e+01,2.921058619472867690e+01,-2.883351168265104292e+00,5.155944861917771682e-02,8.374724297001648887e-01,5.337191863578153672e+00,6.180945017428345345e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.195232763887772087e+01,2.680924559728559942e+01,2.921146247614129265e+01,-2.877763012934375197e+00,5.220659952094552914e-02,8.363995796293604013e-01,5.337297659453709819e+00,6.180925962052713496e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.195773165342535904e+01,2.680719667284531482e+01,2.921235086412802673e+01,-2.872090212613434446e+00,5.286353779570496236e-02,8.353105041260563413e-01,5.337404842192608356e+00,6.180906375979478007e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.196313525484039886e+01,2.680514666315689709e+01,2.921323810455155723e+01,-2.866417234773935618e+00,5.352048135389053662e-02,8.342214199867389324e-01,5.337511811032628728e+00,6.180886545431600876e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.196845798942174000e+01,2.680312611822020941e+01,2.921411101137163513e+01,-2.860828557421566387e+00,5.416764779241756145e-02,8.331485445203509199e-01,5.337616977904428239e+00,6.180866771139303939e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.197386077007525351e+01,2.680107395444141360e+01,2.921499597365025735e+01,-2.855155227868745982e+00,5.482460175998604690e-02,8.320594433607730878e-01,5.337723522141115673e+00,6.180846455309150222e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.197918269569182925e+01,2.679905128765128453e+01,2.921586663617864943e+01,-2.849566204486354337e+00,5.547177840123818093e-02,8.309865512083099981e-01,5.337828270738295799e+00,6.180826202978171313e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.198458465472215373e+01,2.679699697010940085e+01,2.921674932017122472e+01,-2.843892524125026355e+00,5.612874267341538825e-02,8.298974331922289727e-01,5.337934390384128314e+00,6.180805401901220408e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.198990577052522433e+01,2.679497218178840612e+01,2.921761773826908382e+01,-2.838303155603949079e+00,5.677592941418052597e-02,8.288245245149956641e-01,5.338038720719016972e+00,6.180784671566547095e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.199530690707005220e+01,2.679291571081136070e+01,2.921849814383471156e+01,-2.832629125339792608e+00,5.743290388609612052e-02,8.277353898063068982e-01,5.338144415786524100e+00,6.180763385278350563e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.200062721221100581e+01,2.679088880128241712e+01,2.921936431736354933e+01,-2.827039412571423327e+00,5.808010062316126820e-02,8.266624647655881342e-01,5.338248327871503385e+00,6.180742176975030366e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.200602752540893725e+01,2.678883017719818582e+01,2.922024244436181561e+01,-2.821365033309360726e+00,5.873708519003750794e-02,8.255733135280094448e-01,5.338353598373286601e+00,6.180720405511199722e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.201142742351910719e+01,2.678677046860935818e+01,2.922111942347741120e+01,-2.815690478582251188e+00,5.939407480256075900e-02,8.244841540260129387e-01,5.338458655004633790e+00,6.180698389653376257e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.201674650802804223e+01,2.678474036992183471e+01,2.922198222147418178e+01,-2.810100249831226193e+00,6.004128637712202732e-02,8.234112046825065034e-01,5.338561938169499754e+00,6.180676462670561255e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.202214558149609047e+01,2.678267850871971589e+01,2.922285692181193539e+01,-2.804425347467242702e+00,6.069828592702641856e-02,8.223220288978030368e-01,5.338666570254180677e+00,6.180653961690778520e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.202746385321780309e+01,2.678064628963458915e+01,2.922371747489433957e+01,-2.798834776702001648e+00,6.134550723934295569e-02,8.212490635947367057e-01,5.338769435200380720e+00,6.180631556827353990e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.203286210118195676e+01,2.677858227614827769e+01,2.922458989631462600e+01,-2.793159527606938752e+00,6.200251662176214928e-02,8.201598716911358000e-01,5.338873642751124748e+00,6.180608570761382259e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.203817955926824013e+01,2.677654793698965818e+01,2.922544820434540469e+01,-2.787568615719113296e+00,6.264974756860963723e-02,8.190868905897347174e-01,5.338976089491249688e+00,6.180585688052621096e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.204357698086753459e+01,2.677448177154835562e+01,2.922631834670909967e+01,-2.781893020798124283e+00,6.330676667875634323e-02,8.179976827308901299e-01,5.339079872520867021e+00,6.180562216936299480e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.204889362446962231e+01,2.677244531264096850e+01,2.922717440955126378e+01,-2.776301768680134785e+00,6.395400715682408865e-02,8.169246859924995663e-01,5.339181901067544089e+00,6.180538856417536753e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.205429021884323504e+01,2.677037699557419259e+01,2.922804227271957345e+01,-2.770625828838399585e+00,6.461103588991279345e-02,8.158354623420415175e-01,5.339285259588899102e+00,6.180514900286765423e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.205960604711319384e+01,2.676833841724281982e+01,2.922889609023658153e+01,-2.765034237381971849e+00,6.525828579597514612e-02,8.147624501278452058e-01,5.339386869954830139e+00,6.180491061993400592e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.206500181339968591e+01,2.676626794888073491e+01,2.922976167407098558e+01,-2.759357953525523044e+00,6.591532404712596716e-02,8.136732108495368099e-01,5.339489803980831617e+00,6.180466620884148554e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
-1.207031682548974949e+01,2.676422725145049597e+01,2.923061324612667988e+01,-2.753766023622407744e+00,6.656258327795905316e-02,8.126001833206903946e-01,5.339590996178779747e+00,6.180442304851642144e-01,1.000000000000000000e+00,4.883674558771188834e-01,5.854982646693827064e+00
