# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.756518810607732206e+01,1.004847515863620089e+01,2.917797538365431365e+01,-3.075185580968167187e+00,2.084443867857677102e-02,9.205048987661533788e-01,5.846239700758963487e+00,4.815141454935240595e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.756334428318617924e+01,1.005446536579847994e+01,2.917894643927366616e+01,-3.069014601129962827e+00,2.135269404896666945e-02,9.194230811943652215e-01,5.846353601621977703e+00,4.815133632453306167e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.756149936149267887e+01,1.006045524481913667e+01,2.917991636356803653e+01,-3.062843433874663290e+00,2.186095412762723011e-02,9.183412512413985374e-01,5.846467271207163030e+00,4.815125621705026449e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755965334105716735e+01,1.006644479550222293e+01,2.918088515650569548e+01,-3.056672079404144426e+00,2.236921889793197504e-02,9.172594089641369353e-01,5.846580709516151941e+00,4.815117422696981730e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755780622193981699e+01,1.007243401765251534e+01,2.918185281805505937e+01,-3.050500537919555555e+00,2.287748834331415626e-02,9.161775544193335730e-01,5.846693916550610659e+00,4.815109035435766738e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755595800420085340e+01,1.007842291107474786e+01,2.918281934818459078e+01,-3.044328809622109944e+00,2.338576244720269592e-02,9.150956876637480475e-01,5.846806892312222281e+00,4.815100459927984522e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755410868790071888e+01,1.008441147557302031e+01,2.918378474686266344e+01,-3.038156894713679890e+00,2.389404119297211526e-02,9.140138087542541978e-01,5.846919636802669906e+00,4.815091696180257008e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755225443596628310e+01,1.009041212448940961e+01,2.918475101185149967e+01,-3.031971998160413406e+00,2.440337826296534729e-02,9.129296749267213906e-01,5.847032383028391678e+00,4.815082725445851697e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.755040292044767014e+01,1.009640002987122465e+01,2.918571414518658003e+01,-3.025799710247818908e+00,2.491166625232443810e-02,9.118477718547604027e-01,5.847144664502251565e+00,4.815073584847947008e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.754855030654919190e+01,1.010238760574237382e+01,2.918667614697572787e+01,-3.019627236328965125e+00,2.541995883376446663e-02,9.107658567993751619e-01,5.847256714710134418e+00,4.815064256030048284e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.754669659433124806e+01,1.010837485190766749e+01,2.918763701718759052e+01,-3.013454576605072432e+00,2.592825599071513221e-02,9.096839298173106103e-01,5.847368533653805933e+00,4.815054738998826300e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.754484178385426318e+01,1.011436176817192667e+01,2.918859675579084012e+01,-3.007281731277362979e+00,2.643655770660668924e-02,9.086019909653076931e-01,5.847480121335049574e+00,4.815045033760968485e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.754298587517890340e+01,1.012034835433931157e+01,2.918955536275407781e+01,-3.001108700547753472e+00,2.694486396481210466e-02,9.075200403002269267e-01,5.847591477755647027e+00,4.815035140323171703e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.754112886836567853e+01,1.012633461021466097e+01,2.919051283804606101e+01,-2.994935484617485599e+00,2.745317474876041164e-02,9.064380778788048154e-01,5.847702602917412840e+00,4.815025058692147808e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.753927076347512681e+01,1.013232053560283852e+01,2.919146918163557558e+01,-2.988762083687797499e+00,2.796149004188197562e-02,9.053561037577745330e-01,5.847813496822181101e+00,4.815014788874621976e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.753741156056802097e+01,1.013830613030802930e+01,2.919242439349133278e+01,-2.982588497960627194e+00,2.846980982754876432e-02,9.042741179939900453e-01,5.847924159471785011e+00,4.815004330877332706e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.753555125970497741e+01,1.014429139413511116e+01,2.919337847358220372e+01,-2.976414727637232360e+00,2.897813408919014400e-02,9.031921206441815286e-01,5.848034590868087967e+00,4.814993684707031263e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.753368986094663740e+01,1.015027632688897796e+01,2.919433142187708441e+01,-2.970240772918860017e+00,2.948646281023559190e-02,9.021101117650729417e-01,5.848144791012973798e+00,4.814982850370482792e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.753182736435387667e+01,1.015626092837385031e+01,2.919528323834478911e+01,-2.964066634007469503e+00,2.999479597405718678e-02,9.010280914135113672e-01,5.848254759908322775e+00,4.814971827874462984e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752996376998743244e+01,1.016224519839462026e+01,2.919623392295430619e+01,-2.957892311104354022e+00,3.050313356408207444e-02,8.999460596462208750e-01,5.848364497556052477e+00,4.814960617225763073e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752809907790805255e+01,1.016822913675621898e+01,2.919718347567463823e+01,-2.951717804410778356e+00,3.101147556373984315e-02,8.988640165199194287e-01,5.848474003958088474e+00,4.814949218431188727e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752623328817671577e+01,1.017421274326291680e+01,2.919813189647471674e+01,-2.945543114128700068e+00,3.151982195640345985e-02,8.977819620914430088e-01,5.848583279116371436e+00,4.814937631497554493e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752436640085426234e+01,1.018019601771963778e+01,2.919907918532363666e+01,-2.939368240459428350e+00,3.202817272549973726e-02,8.966998964175089126e-01,5.848692323032860685e+00,4.814925856431693796e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752249841600154667e+01,1.018617895993134148e+01,2.920002534219051427e+01,-2.933193183604251075e+00,3.253652785445748652e-02,8.956178195548281096e-01,5.848801135709536858e+00,4.814913893240445608e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.752062933367966480e+01,1.019216156970230713e+01,2.920097036704438764e+01,-2.927017943765166663e+00,3.304488732664734307e-02,8.945357315602323611e-01,5.848909717148383258e+00,4.814901741930671109e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.751875915394955641e+01,1.019814384683751740e+01,2.920191425985446543e+01,-2.920842521143477200e+00,3.355325112549767397e-02,8.934536324904278626e-01,5.849018067351414274e+00,4.814889402509237026e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.751688787687226068e+01,1.020412579114172935e+01,2.920285702058993849e+01,-2.914666915940729908e+00,3.406161923441697326e-02,8.923715224021604442e-01,5.849126186320654952e+00,4.814876874983028410e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.751501550250876349e+01,1.021010740241993808e+01,2.920379864922006163e+01,-2.908491128358237532e+00,3.456999163683360798e-02,8.912894013521300840e-01,5.849234074058151656e+00,4.814864159358937523e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.751314203092033495e+01,1.021608868047647967e+01,2.920473914571405771e+01,-2.902315158598025135e+00,3.507836831611743644e-02,8.902072693971603279e-01,5.849341730565954300e+00,4.814851255643879391e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.751126746216802132e+01,1.022206962511636341e+01,2.920567851004123838e+01,-2.896139006861417897e+00,3.558674925569604852e-02,8.891251265939464909e-01,5.849449155846140336e+00,4.814838163844770702e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.750939179631295417e+01,1.022805023614462705e+01,2.920661674217100412e+01,-2.889962673349751654e+00,3.609513443899703411e-02,8.880429729991827781e-01,5.849556349900809415e+00,4.814824883968549241e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.750751503341648174e+01,1.023403051336563152e+01,2.920755384207265593e+01,-2.883786158265063904e+00,3.660352384939025150e-02,8.869608086696830762e-01,5.849663312732056752e+00,4.814811416022163892e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.750563717353978177e+01,1.024001045658441811e+01,2.920848980971564046e+01,-2.877609461808711799e+00,3.711191747030218036e-02,8.858786336621382596e-01,5.849770044342013087e+00,4.814797760012576311e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.750375821674406751e+01,1.024599006560605829e+01,2.920942464506944347e+01,-2.871432584182032954e+00,3.762031528516063261e-02,8.847964480332335402e-01,5.849876544732825145e+00,4.814783915946761472e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.750187816309080802e+01,1.025196934023495565e+01,2.921035834810350451e+01,-2.865255525587080854e+00,3.812871727733546656e-02,8.837142518397732571e-01,5.849982813906640544e+00,4.814769883831704345e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749999701264129826e+01,1.025794828027616923e+01,2.921129091878736972e+01,-2.859078286225248178e+00,3.863712343025138551e-02,8.826320451384427335e-01,5.850088851865637984e+00,4.814755663674409880e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749811476545684741e+01,1.026392688553480426e+01,2.921222235709063497e+01,-2.852900866297884974e+00,3.914553372733620140e-02,8.815498279859199648e-01,5.850194658612011267e+00,4.814741255481891358e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749623142159903466e+01,1.026990515581530516e+01,2.921315266298284641e+01,-2.846723266007058939e+00,3.965394815195977252e-02,8.804676004390011856e-01,5.850300234147961298e+00,4.814726659261176489e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749434698112925446e+01,1.027588309092277186e+01,2.921408183643367096e+01,-2.840545485554160976e+00,4.016236668754735728e-02,8.793853625543626151e-01,5.850405578475715629e+00,4.814711875019304643e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749246144410894033e+01,1.028186069066233266e+01,2.921500987741281818e+01,-2.834367525140583766e+00,4.067078931752510229e-02,8.783031143886737002e-01,5.850510691597516910e+00,4.814696902763329067e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.749057481059976027e+01,1.028783795483844798e+01,2.921593678588992304e+01,-2.828189384968416320e+00,4.117921602526186664e-02,8.772208559987277887e-01,5.850615573515615786e+00,4.814681742500319106e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.748869099514572767e+01,1.029380249316426266e+01,2.921686064383139225e+01,-2.822023873357265344e+00,4.168659279031194931e-02,8.761408310427031276e-01,5.850720007525826993e+00,4.814666426249443187e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.748680217111612478e+01,1.029977908632560712e+01,2.921778528956170362e+01,-2.815845374643714649e+00,4.219502759547755222e-02,8.750585523951358580e-01,5.850824427522649529e+00,4.814650890383321835e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.748491225078236511e+01,1.030575534333870813e+01,2.921870880269939619e+01,-2.809666696776078609e+00,4.270346642865563425e-02,8.739762636933070539e-01,5.850928616322634390e+00,4.814635166531430199e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.748302123420604559e+01,1.031173126400876328e+01,2.921963118321436426e+01,-2.803487839955753458e+00,4.321190927327323017e-02,8.728939649938715073e-01,5.851032573928107716e+00,4.814619254700884809e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.748112912144882003e+01,1.031770684814095418e+01,2.922055243107654121e+01,-2.797308804384176284e+00,4.372035611275482125e-02,8.718116563534876740e-01,5.851136300341412522e+00,4.814603154898820514e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.747923591257259091e+01,1.032368209553981231e+01,2.922147254625580359e+01,-2.791129590263478732e+00,4.422880693046826739e-02,8.707293378289298058e-01,5.851239795564894486e+00,4.814586867132379933e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.747734160763905820e+01,1.032965700601055303e+01,2.922239152872213452e+01,-2.784950197795081905e+00,4.473726170983916006e-02,8.696470094768476988e-01,5.851343059600933039e+00,4.814570391408723449e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.747544620670997872e+01,1.033563157935840238e+01,2.922330937844559173e+01,-2.778770627180428221e+00,4.524572043429231361e-02,8.685646713538902608e-01,5.851446092451919156e+00,4.814553727735022548e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.747354970984736866e+01,1.034160581538792023e+01,2.922422609539615479e+01,-2.772590878621674193e+00,4.575418308719492178e-02,8.674823235168240831e-01,5.851548894120251809e+00,4.814536876118462594e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.747165605204098071e+01,1.034756733009528418e+01,2.922513978266887236e+01,-2.766423763767086541e+00,4.626159557404885270e-02,8.664022098076485934e-01,5.851651252214279175e+00,4.814519872084381813e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746975736576845506e+01,1.035354089160395219e+01,2.922605423633241983e+01,-2.760243660292548640e+00,4.677006602604782959e-02,8.653198427321762143e-01,5.851753592003829496e+00,4.814502644993284286e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746785758374790731e+01,1.035951411521023324e+01,2.922696755713354477e+01,-2.754063379478100870e+00,4.727854035678491496e-02,8.642374661124385682e-01,5.851855700618044054e+00,4.814485229980943748e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746595670604148864e+01,1.036548700071875473e+01,2.922787974504239372e+01,-2.747882921525892641e+00,4.778701854962841278e-02,8.631550800051916994e-01,5.851957578059385767e+00,4.814467627054598853e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746405473271115483e+01,1.037145954793479241e+01,2.922879080002920205e+01,-2.741702286637407227e+00,4.829550058800158308e-02,8.620726844670691946e-01,5.852059224330345977e+00,4.814449836221499912e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746215166381890782e+01,1.037743175666365403e+01,2.922970072206428682e+01,-2.735521475014122572e+00,4.880398645532924018e-02,8.609902795546969800e-01,5.852160639433430234e+00,4.814431857488907784e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.746025144797792095e+01,1.038339124710721251e+01,2.923060762832954751e+01,-2.729353300505092506e+00,4.931142200923765984e-02,8.599101092274500369e-01,5.852261613851445610e+00,4.814413728718672791e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.745834619041927027e+01,1.038936277897902372e+01,2.923151528672083543e+01,-2.723172136383420039e+00,4.981991547677799836e-02,8.588276857558455601e-01,5.852362567105555691e+00,4.814395374598426924e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.745643983748501782e+01,1.039533397177936003e+01,2.923242181207148604e+01,-2.716990796131710795e+00,5.032841272352117645e-02,8.577452530798708175e-01,5.852463289199400620e+00,4.814376832600542611e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.745453238923752082e+01,1.040130482531288791e+01,2.923332720435182708e+01,-2.710809279952167472e+00,5.083691373283261150e-02,8.566628112562661990e-01,5.852563780135541016e+00,4.814358102732337330e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.745262384573896242e+01,1.040727533938497373e+01,2.923423146353235680e+01,-2.704627588046294662e+00,5.134541848813667375e-02,8.555803603416468617e-01,5.852664039916564143e+00,4.814339185001138000e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.745071816695060818e+01,1.041323313771434833e+01,2.923513271853507689e+01,-2.698458536084203274e+00,5.185287280821915257e-02,8.545001443897328741e-01,5.852763861420363867e+00,4.814320119215327876e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
2.744880743540700863e+01,1.041920297298370635e+01,2.923603471377660057e+01,-2.692276493694178541e+00,5.236138499804010582e-02,8.534176754815973043e-01,5.852863659378165551e+00,4.814300826169589653e-01,1.000000000000000000e+00,8.122045933453659883e-01,8.358047023342862758e-01
