# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.428149780480399578e+01,2.562949150894166195e+01,2.916230644126797245e+01,-3.223645637915987905e+00,2.526313502998978056e-03,1.242808366656196428e+00,5.210697785406786409e+00,1.259291095209683076e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.428677413957249875e+01,2.562735668798346822e+01,2.916362604279241211e+01,-3.218110484183380748e+00,2.660082280987297043e-03,1.241720301835216089e+00,5.210817955766649412e+00,1.259290127692694328e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.429197256740203592e+01,2.562525217091869223e+01,2.916492516794811607e+01,-3.212656353219742300e+00,2.791889853333950899e-03,1.240648216938538217e+00,5.210936153937668180e+00,1.259289125614776461e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.429724802916508430e+01,2.562311523191544183e+01,2.916624253759294305e+01,-3.207120682835535419e+00,2.925664788623105750e-03,1.239560158112163135e+00,5.211055902871495782e+00,1.259288059112202984e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.430244559638152779e+01,2.562100862807949042e+01,2.916753946353504290e+01,-3.201666043254483895e+00,3.057478417037240437e-03,1.238488079196971015e+00,5.211173685826006263e+00,1.259286959509230142e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.430772018427367165e+01,2.561886957138175447e+01,2.916885460108414563e+01,-3.196129857126818408e+00,3.191259487681119555e-03,1.237400026517091023e+00,5.211293013377195749e+00,1.259285794035363282e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.431291689002438972e+01,2.561676088112020722e+01,2.917014932759988355e+01,-3.190674709823159816e+00,3.323079150539476334e-03,1.236327953733016294e+00,5.211410381157979721e+00,1.259284596921421973e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.431819060317967995e+01,2.561461970707915725e+01,2.917146223283734585e+01,-3.185138008860928238e+00,3.456866334574870692e-03,1.235239907351609157e+00,5.211529287369954133e+00,1.259283332490561680e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.432346387540433774e+01,2.561247746666915148e+01,2.917277401358213496e+01,-3.179601048921135487e+00,3.590656589610330407e-03,1.234151864200154103e+00,5.211647981370635563e+00,1.259282018220669319e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.432865928416552315e+01,2.561036563970480984e+01,2.917406543242478634e+01,-3.174145139840987895e+00,3.722485285733545535e-03,1.233079800917085134e+00,5.211764724936086779e+00,1.259280674506203235e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.433393168035214771e+01,2.560822128247993845e+01,2.917537498053413003e+01,-3.168607666432786019e+00,3.856281621149426631e-03,1.231991764292404534e+00,5.211882997662950601e+00,1.259279261300838837e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.433912622551316751e+01,2.560610736995684888e+01,2.917666419941924971e+01,-3.163151251871052949e+00,3.988116297566068891e-03,1.230919707514945838e+00,5.211999326161968149e+00,1.259277820110709656e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.434439774479684537e+01,2.560396089626888738e+01,2.917797151467832606e+01,-3.157613265902844191e+00,4.121918691413706259e-03,1.229831677568760995e+00,5.212117177658563527e+00,1.259276307984195098e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.434959142550485822e+01,2.560184489853411449e+01,2.917925853339425402e+01,-3.152156346755361938e+00,4.253759326479089609e-03,1.228759627446529556e+00,5.212233091134061524e+00,1.259274769332519861e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.435486206702083223e+01,2.559969630873517232e+01,2.918056361558859990e+01,-3.146617849135610712e+00,4.387567756809096498e-03,1.227671604330511146e+00,5.212350521443979368e+00,1.259273158299187012e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.436013226607899007e+01,2.559754665318875055e+01,2.918186757291124422e+01,-3.141079094142465777e+00,4.521379219380228243e-03,1.226583584712349184e+00,5.212467739619474294e+00,1.259271497452106314e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.436532464530677444e+01,2.559542752057867432e+01,2.918315128283955318e+01,-3.135621417935581690e+00,4.653228773739026547e-03,1.225511544878853165e+00,5.212583029105790189e+00,1.259269812274280420e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.437059396529684108e+01,2.559327574945153572e+01,2.918445300677560539e+01,-3.130082152657459815e+00,4.787046239777104084e-03,1.224423532318906771e+00,5.212699826160229755e+00,1.259268052541948346e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.437578547793839689e+01,2.559115453249964034e+01,2.918573451600671476e+01,-3.124623974106608415e+00,4.918901698624633667e-03,1.223351499514733653e+00,5.212814700730686646e+00,1.259266269937957816e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.438105391799520660e+01,2.558900064614508096e+01,2.918703400634243650e+01,-3.119084199452995421e+00,5.052725146158343339e-03,1.222263494164716358e+00,5.212931076707750577e+00,1.259264411334727329e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.438624456319866596e+01,2.558687734519943646e+01,2.918831331466606827e+01,-3.113625519453799839e+00,5.184586487858577897e-03,1.221191468539220226e+00,5.213045536405419789e+00,1.259262531318719180e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.439151212245824496e+01,2.558472134397067421e+01,2.918961057118836422e+01,-3.108085236333167245e+00,5.318415894942141176e-03,1.220103470550584435e+00,5.213161491348856202e+00,1.259260573858952403e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.439670189937190337e+01,2.558259595937967745e+01,2.919088767839459209e+01,-3.102626055781307457e+00,5.450283097858721337e-03,1.219031452253072079e+00,5.213275536216853467e+00,1.259258596445082812e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.440196857696937727e+01,2.558043784363070472e+01,2.919218270089046641e+01,-3.097085265103309837e+00,5.584118442518770653e-03,1.217943461777436287e+00,5.213391070170427355e+00,1.259256540143150749e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.440723481014843621e+01,2.557827866293579788e+01,2.919347659803104023e+01,-3.091544219113490755e+00,5.717956769618948165e-03,1.216855475143364895e+00,5.213506392088804731e+00,1.259254434060051719e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.441242327981331961e+01,2.557615014582783530e+01,2.919475039502680858e+01,-3.086084287567864237e+00,5.849832745302374626e-03,1.215783468145897439e+00,5.213619813259451341e+00,1.259252310215865922e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.441768863003084888e+01,2.557398885114533726e+01,2.919604205782157180e+01,-3.080542735387826525e+00,5.983676976956620042e-03,1.214695489252560989e+00,5.213734714253875246e+00,1.259250105312227364e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.442287622927431912e+01,2.557185825126574485e+01,2.919731365317600336e+01,-3.075082305532241378e+00,6.115558759685502110e-03,1.213623489956654700e+00,5.213847720702982969e+00,1.259247884105658688e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.442814069566659008e+01,2.556969484295018802e+01,2.919860308141306859e+01,-3.069540248071016109e+00,6.249408873938211428e-03,1.212535518955396130e+00,5.213962200817342740e+00,1.259245580395873809e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.443332742363693910e+01,2.556756216064877307e+01,2.919987247491739524e+01,-3.064079320801976536e+00,6.381296442059924967e-03,1.211463527510299176e+00,5.214074792588162310e+00,1.259243261841108408e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.443859100534033679e+01,2.556539663905505577e+01,2.920115966838523747e+01,-3.058536758968715574e+00,6.515152416953384762e-03,1.210375564552419014e+00,5.214188851866388141e+00,1.259240859339577356e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.444377686118671278e+01,2.556326187468166822e+01,2.920242685983122044e+01,-3.053075335182054317e+00,6.647045748832736134e-03,1.209303581107185499e+00,5.214301029002224475e+00,1.259238443450809153e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.444903955733709644e+01,2.556109424016531761e+01,2.920371181831851715e+01,-3.047532269886703560e+00,6.780907562391358390e-03,1.208215626344079752e+00,5.214414667488277644e+00,1.259235942171944289e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.445422454020878256e+01,2.555895739407015199e+01,2.920497680749827651e+01,-3.042070350478338625e+00,6.912806636391766180e-03,1.207143651047718258e+00,5.214526430032480064e+00,1.259233428963375256e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.445948634994278947e+01,2.555678764698677341e+01,2.920625953079422743e+01,-3.036526782630254218e+00,7.046674266655006402e-03,1.206055704630602410e+00,5.214639647770376030e+00,1.259230828921594492e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.446467045898853243e+01,2.555464871952065664e+01,2.920752231750008576e+01,-3.031064368496908301e+00,7.178579061121681537e-03,1.204983737632219887e+00,5.214750995766320507e+00,1.259228218407437150e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.446993138144304147e+01,2.555247686022616094e+01,2.920880280539427432e+01,-3.025520299005430402e+00,7.312452486130716078e-03,1.203895799712242143e+00,5.214863792800116471e+00,1.259225519617167555e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.447519185664925345e+01,2.555030393714999448e+01,2.921008216724112572e+01,-3.019975977182001614e+00,7.446328821614167648e-03,1.202807866129580239e+00,5.214976377942739383e+00,1.259222771092936843e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.448037465012368941e+01,2.554816188059093562e+01,2.921134164170127434e+01,-3.014512820818533001e+00,7.578242177200822383e-03,1.201735911889178166e+00,5.215087102665016516e+00,1.259220014287320000e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.448563423675236805e+01,2.554598684583967483e+01,2.921261876783055556e+01,-3.008967998719699111e+00,7.712124274397436086e-03,1.200647987030940111e+00,5.215199267169862374e+00,1.259217167036311424e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.449081615427157921e+01,2.554384270878894370e+01,2.921387603929874643e+01,-3.003504349875274926e+00,7.844043296264147092e-03,1.199576041461344778e+00,5.215309577452691414e+00,1.259214312960724169e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.449607485145920371e+01,2.554166556271968958e+01,2.921515092950077985e+01,-2.997959028411385063e+00,7.977931133193005842e-03,1.198488125478723632e+00,5.215421321363909790e+00,1.259211366997388115e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.450125589217312516e+01,2.553951934552901903e+01,2.921640599777076730e+01,-2.992494887982289242e+00,8.109855799699250412e-03,1.197416188728738229e+00,5.215531217250828355e+00,1.259208415666071834e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.450651369905702381e+01,2.553734008849891879e+01,2.921767865183641177e+01,-2.986949068063031731e+00,8.243749354396701090e-03,1.196328281772731428e+00,5.215642540612624778e+00,1.259205371004865626e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.451169386211504531e+01,2.553519179152067053e+01,2.921893151670213484e+01,-2.981484436946352901e+00,8.375679643883415793e-03,1.195256353991255294e+00,5.215752022147197131e+00,1.259202322432071142e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.451695077783276489e+01,2.553301042388719821e+01,2.922020193442263292e+01,-2.975938119481426725e+00,8.509578894386360393e-03,1.194168456212799878e+00,5.215862925003818873e+00,1.259199179087460707e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.452213006238508974e+01,2.553086004747380144e+01,2.922145259567857067e+01,-2.970472998573630008e+00,8.641514785210469007e-03,1.193096537548546943e+00,5.215971992229660792e+00,1.259196033287445782e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.452738608607351090e+01,2.552867656959510256e+01,2.922272077684532832e+01,-2.964926184473666737e+00,8.775419709534493240e-03,1.192008649098701190e+00,5.216082474625383547e+00,1.259192791273907042e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.453256449127029803e+01,2.552652411409939504e+01,2.922396923428626536e+01,-2.959460574671492594e+00,8.907361180047423943e-03,1.190936739700379166e+00,5.216191127586152554e+00,1.259189548260938318e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.453781962206745426e+01,2.552433852633356182e+01,2.922523517869131382e+01,-2.953913264846153908e+00,9.041271756232538426e-03,1.189848860729948221e+00,5.216301189565312413e+00,1.259186207592954965e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.454299714705900293e+01,2.552218399210872946e+01,2.922648143211239358e+01,-2.948447167046424511e+00,9.173218784784664681e-03,1.188776960746219524e+00,5.216409428304706886e+00,1.259182867381308801e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.454825138410206797e+01,2.551999629481460374e+01,2.922774513954787778e+01,-2.942899362406507180e+00,9.307134990844401212e-03,1.187689091406168407e+00,5.216519069911662143e+00,1.259179428073372853e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.455342802803901670e+01,2.551783968221409538e+01,2.922898918874465579e+01,-2.937432777505931014e+00,9.439087555790148798e-03,1.186617200985608855e+00,5.216626894473423981e+00,1.259175990677332546e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.455868137046612887e+01,2.551564987575053323e+01,2.923025065900328912e+01,-2.931884478961451990e+00,9.573009369758023190e-03,1.185529341426687422e+00,5.216736115752592440e+00,1.259172452743945458e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.456385713249858860e+01,2.551349118512841585e+01,2.923149250377152697e+01,-2.926417407857513808e+00,9.704967449433665738e-03,1.184457460717966537e+00,5.216843526180492852e+00,1.259168918177804020e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.456910957944794482e+01,2.551129926985463925e+01,2.923275173664636029e+01,-2.920868616318657018e+00,9.838894849340085180e-03,1.183369611090895557e+00,5.216952327176333171e+00,1.259165281633475297e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.457428445872686140e+01,2.550913850156503671e+01,2.923399137678232762e+01,-2.915401059908203862e+00,9.970858422098660689e-03,1.182297740242493012e+00,5.217059323514193991e+00,1.259161649911532399e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.457953600933611682e+01,2.550694447784092489e+01,2.923524837206663207e+01,-2.909851776285972136e+00,1.010479138595538062e-02,1.181209900698087845e+00,5.217167704271187922e+00,1.259157914770780984e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.458471000501257819e+01,2.550478163223829497e+01,2.923648580736698221e+01,-2.904383735465927430e+00,1.023676043014892789e-02,1.180138039858440235e+00,5.217274286562879837e+00,1.259154185907346568e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.458996065842025658e+01,2.550258550042375560e+01,2.923774056485454764e+01,-2.898833960670637921e+00,1.037069893598541181e-02,1.179050210547326172e+00,5.217382247125572192e+00,1.259150352184698896e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.459513376964478404e+01,2.550042057786320271e+01,2.923897579511611156e+01,-2.893365436338754648e+00,1.050267342994692932e-02,1.177978359864968017e+00,5.217488415414986314e+00,1.259146526194091231e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.460038352498954772e+01,2.549822233831849871e+01,2.924022831460110794e+01,-2.887815171280811555e+00,1.063661745579130846e-02,1.176890540937718610e+00,5.217595955827960985e+00,1.259142593904082619e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.460555575091355252e+01,2.549605533915515210e+01,2.924146133962126015e+01,-2.882346164334142813e+00,1.076859737787194682e-02,1.175818700560989249e+00,5.217701710159046158e+00,1.259138670800627191e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.461080460733350606e+01,2.549385499224119300e+01,2.924271162089805287e+01,-2.876795409924783442e+00,1.090254690173342311e-02,1.174730892168279972e+00,5.217808830466912795e+00,1.259134639957801838e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.461597594710852555e+01,2.549168591683052298e+01,2.924394244047451963e+01,-2.871325921260464042e+00,1.103453223028305619e-02,1.173659062245470786e+00,5.217914170883660496e+00,1.259130619755833569e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.462122390374261371e+01,2.548948346290826450e+01,2.924519048333800697e+01,-2.865774678410268450e+00,1.116848723018781797e-02,1.172571264537789260e+00,5.218020871131085592e+00,1.259126490374744556e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.462639435651961506e+01,2.548731231160640220e+01,2.924641909726872058e+01,-2.860304708926292960e+00,1.130047794353683521e-02,1.171499445217298652e+00,5.218125797677513056e+00,1.259122373088606694e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.463164141250693717e+01,2.548510775103713755e+01,2.924766490151415610e+01,-2.854752978545910480e+00,1.143443839751029367e-02,1.170411658345079875e+00,5.218232077909203959e+00,1.259118145183814041e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.463681097743773485e+01,2.548293452420024963e+01,2.924889130959756756e+01,-2.849282529139596676e+00,1.156643447400629299e-02,1.169339849775113516e+00,5.218336590629386151e+00,1.259113930827858718e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.464205713191683600e+01,2.548072785734592571e+01,2.925013487502042508e+01,-2.843730312140504424e+00,1.170040036005493000e-02,1.168252073888895737e+00,5.218442450890077744e+00,1.259109604413932715e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.464722580815341324e+01,2.547855255533050567e+01,2.925135907705535487e+01,-2.838259383709225148e+00,1.183240177804534277e-02,1.167180276217608226e+00,5.218546549828126047e+00,1.259105293002518999e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.465247106026371959e+01,2.547634378255310494e+01,2.925260040345164114e+01,-2.832706681002203908e+00,1.196637307419357033e-02,1.166092511467728743e+00,5.218651990162611831e+00,1.259100868094037984e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.465763884695745034e+01,2.547416640571630353e+01,2.925382239923708738e+01,-2.827235274444211299e+00,1.209837981200562185e-02,1.165020724843383482e+00,5.218755675362665158e+00,1.259096459641534105e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.466288319583827260e+01,2.547195552737825608e+01,2.925506148640310755e+01,-2.821682086940397127e+00,1.223235649627013588e-02,1.163932971380188919e+00,5.218860695815774164e+00,1.259091936253085298e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.466805009214166233e+01,2.546977607607716010e+01,2.925628127573867943e+01,-2.816210203152978764e+00,1.236436853225519883e-02,1.162861195950802395e+00,5.218963967322035380e+00,1.259087430773868366e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.467321654622748994e+01,2.546759559534843831e+01,2.925749996993458524e+01,-2.810738082849441710e+00,1.249638318968165906e-02,1.161789426132548542e+00,5.219067033527698740e+00,1.259082877145452084e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.467845954199719216e+01,2.546538156713368650e+01,2.925873570615653207e+01,-2.805184171645136004e+00,1.263036789513594105e-02,1.160701689838334660e+00,5.219171425795324559e+00,1.259078206428502211e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.468362510442414859e+01,2.546319901247589712e+01,2.925995219360321187e+01,-2.799711575455669177e+00,1.276238781832328417e-02,1.159629931436573003e+00,5.219274078373393522e+00,1.259073555794900656e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.468886719481646708e+01,2.546098287960676032e+01,2.926118569008802694e+01,-2.794157181729401529e+00,1.289637785701303052e-02,1.158542206804150210e+00,5.219378050871728014e+00,1.259068786634432169e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.469403186473643430e+01,2.545879825137824781e+01,2.926239997058574005e+01,-2.788684110552530626e+00,1.302840302428537322e-02,1.157470459966986054e+00,5.219480289866487155e+00,1.259064039010042990e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.469927304889147024e+01,2.545658001421826100e+01,2.926363122713109277e+01,-2.783129235215435315e+00,1.316239837423111014e-02,1.156382747146481815e+00,5.219583842640509452e+00,1.259059171420673084e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.470443682545723618e+01,2.545439331277738759e+01,2.926484330048064919e+01,-2.777655689948961282e+00,1.329442876393110984e-02,1.155311012021816630e+00,5.219685668096294862e+00,1.259054326819902259e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.470967710251446015e+01,2.545217297169074655e+01,2.926607231688437594e+01,-2.772100333913066095e+00,1.342842940313282440e-02,1.154223311163471211e+00,5.219788801191008965e+00,1.259049360816255347e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
-1.471483998487893885e+01,2.544998419739623685e+01,2.926728218288695160e+01,-2.766626315454891127e+00,1.356046499360158419e-02,1.153151587899167607e+00,5.219890213152201142e+00,1.259044419253517733e-01,1.000000000000000000e+00,1.389911535062881009e+00,5.902134462933084080e+00
