# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800732878950586624e+01,-8.689101939421318477e+00,2.914300605156509860e+01,-3.255164564137134953e+00,7.770197246229737509e-03,4.544973436272607414e-01,5.764269196527060934e+00,6.135482691608566963e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.800897509157564969e+01,-8.683116004287859013e+00,2.914349072691969056e+01,-3.249010078338550933e+00,8.425273030128299645e-03,4.534026498859919929e-01,5.764391353109521887e+00,6.135479649895069221e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801062025908560216e+01,-8.677129761868336288e+00,2.914397423016144373e+01,-3.242855504341306094e+00,9.080343994782968942e-03,4.523079229831912795e-01,5.764513280180542765e+00,6.135476362074544499e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801226429197756929e+01,-8.671143212374373022e+00,2.914445656127326956e+01,-3.236700842362968622e+00,9.735410117036380484e-03,4.512131629723657444e-01,5.764634977729382825e+00,6.135472828142108925e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801380256252856071e+01,-8.665537760309813820e+00,2.914490710276638197e+01,-3.230938186096000031e+00,1.034874057272350267e-02,4.501881151339441334e-01,5.764748714421123132e+00,6.135469296242639370e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801544439830029276e+01,-8.659550616832262904e+00,2.914538716424081244e+01,-3.224783354380273082e+00,1.100379725268108011e-02,4.490932911686099094e-01,5.764869967516885296e+00,6.135465285751205977e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801708509928332091e+01,-8.653563166902321413e+00,2.914586605353531112e+01,-3.218628435322953507e+00,1.165884902217417807e-02,4.479984342525055174e-01,5.764990991058989600e+00,6.135461029133602029e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.801872466541945172e+01,-8.647575410732386558e+00,2.914634377063289250e+01,-3.212473429142375991e+00,1.231389585796593966e-02,4.469035444392904788e-01,5.765111785036730829e+00,6.135456526385004716e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802036309665072622e+01,-8.641587348534132573e+00,2.914682031551667052e+01,-3.206318336056128260e+00,1.296893773689966611e-02,4.458086217824939190e-01,5.765232349439435744e+00,6.135451777500601223e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802200039291920319e+01,-8.635598980519304746e+00,2.914729568816978755e+01,-3.200163156281865540e+00,1.362397463581233037e-02,4.447136663356597852e-01,5.765352684256444427e+00,6.135446782475599825e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802353235569378498e+01,-8.629991826923610887e+00,2.914773971440460798e+01,-3.194400016377347384e+00,1.423727760511472873e-02,4.436884357997976647e-01,5.765465144972248268e+00,6.135441882537145952e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802516745417510791e+01,-8.624002867360804458e+00,2.914821281722601398e+01,-3.188244669369333373e+00,1.489230479528158568e-02,4.425934170142080126e-01,5.765585035213438125e+00,6.135436410897864290e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802680141752364662e+01,-8.618013602603603829e+00,2.914868474776749707e+01,-3.182089236312787506e+00,1.554732693737392868e-02,4.414983655958946707e-01,5.765704695837707838e+00,6.135430693103998134e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.802843424568143860e+01,-8.612024032864470158e+00,2.914915550601231686e+01,-3.175933717426070224e+00,1.620234400815601106e-02,4.404032815985425287e-01,5.765824126834430352e+00,6.135424729150811274e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803006593859075934e+01,-8.606034158355145181e+00,2.914962509194382179e+01,-3.169778112926787017e+00,1.685735598447180017e-02,4.393081650757038048e-01,5.765943328193023021e+00,6.135418519033591922e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803159265471182948e+01,-8.600425595184887584e+00,2.915006370002779690e+01,-3.164014576328918693e+00,1.747063551519356661e-02,4.382827839649878765e-01,5.766054727610385733e+00,6.135412481389689310e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803322214928154210e+01,-8.594435131153344898e+00,2.915053101596816987e+01,-3.157858806677809049e+00,1.812563756122054226e-02,4.371876046156100704e-01,5.766173484291841511e+00,6.135405794613026931e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803485050843336523e+01,-8.588444362974005486e+00,2.915099715954656645e+01,-3.151702952053728524e+00,1.878063444472422017e-02,4.360923928981292330e-01,5.766292011304145149e+00,6.135398861658567515e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803647773210971295e+01,-8.582453290858703454e+00,2.915146213074649850e+01,-3.145547012674344778e+00,1.943562614254368270e-02,4.349971488661249497e-01,5.766410308636761073e+00,6.135391682521655898e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803810382025287140e+01,-8.576461915019910620e+00,2.915192592955146011e+01,-3.139390988757980061e+00,2.009061263144984455e-02,4.339018725732958770e-01,5.766528376279153711e+00,6.135384257197649127e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.803972877280535414e+01,-8.570470235669485959e+00,2.915238855594507683e+01,-3.133234880522312693e+00,2.074559388828223216e-02,4.328065640732285391e-01,5.766646214220823019e+00,6.135376585681926453e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804124917765683733e+01,-8.564859983777017405e+00,2.915282064776273785e+01,-3.127470873450950428e+00,2.135884453179903719e-02,4.317810035037480398e-01,5.766756337021636369e+00,6.135369179713502374e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804287193120782007e+01,-8.558867717341339443e+00,2.915328100397609035e+01,-3.121314602567484719e+00,2.201381559191439852e-02,4.306856327934018847e-01,5.766873730165217538e+00,6.135361031484998229e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804449354899940872e+01,-8.552875148016553908e+00,2.915374018773013987e+01,-3.115158248004302521e+00,2.266878135190819599e-02,4.295902300332616885e-01,5.766990893577298216e+00,6.135352637051284530e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804611403097426603e+01,-8.546882276014560631e+00,2.915419819900864695e+01,-3.109001809979095476e+00,2.332374178862073322e-02,4.284947952769307955e-01,5.767107827247432539e+00,6.135343996407798262e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804773337707491976e+01,-8.540889101547898932e+00,2.915465503779537215e+01,-3.102845288710204485e+00,2.397869687882348000e-02,4.273993285781308993e-01,5.767224531165173751e+00,6.135335109549994170e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.804935158724411792e+01,-8.534895624828486405e+00,2.915511070407416128e+01,-3.096688684415321191e+00,2.463364659935751710e-02,4.263038299904731154e-01,5.767341005320101743e+00,6.135325976473336995e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805086567892984206e+01,-8.529283691210643781e+00,2.915553627908662193e+01,-3.090924214059059594e+00,2.524686759085270626e-02,4.252780917316847931e-01,5.767449851158557017e+00,6.135317202028806038e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805248168943844078e+01,-8.523289629843443294e+00,2.915598967499886385e+01,-3.084767449620370527e+00,2.590180684827925184e-02,4.241825315502407157e-01,5.767565880395421729e+00,6.135307592187092540e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805409656384747663e+01,-8.517295266846545587e+00,2.915644189835591860e+01,-3.078610602795678552e+00,2.655674066795543631e-02,4.230869396375148139e-01,5.767681679838941200e+00,6.135297736113306533e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805571030209991079e+01,-8.511300602431692397e+00,2.915689294914181318e+01,-3.072453673802465701e+00,2.721166902674654331e-02,4.219913160470929459e-01,5.767797249478757493e+00,6.135287633802979368e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805732290413865115e+01,-8.505305636810966519e+00,2.915734282734059235e+01,-3.066296662858555067e+00,2.786659190148244036e-02,4.208956608326261950e-01,5.767912589304520665e+00,6.135277285251652390e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.805893436990652035e+01,-8.499310370196921482e+00,2.915779153293630799e+01,-3.060139570182244029e+00,2.852150926894225780e-02,4.197999740478541297e-01,5.768027699305879885e+00,6.135266690454890259e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806044214653834956e+01,-8.493696761852010724e+00,2.915821059061285325e+01,-3.054374643729610206e+00,2.913469984370453680e-02,4.187740598698864725e-01,5.768135267838981228e+00,6.135256547385716797e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806205141198917730e+01,-8.487700913028712435e+00,2.915865702565853823e+01,-3.048217393414033083e+00,2.978960648164241665e-02,4.176783121081562578e-01,5.768249932803269253e+00,6.135245475772681534e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806365954100180105e+01,-8.481704763835105965e+00,2.915910228805464754e+01,-3.042060062005864651e+00,3.044450754425132022e-02,4.165825329337232152e-01,5.768364367912884205e+00,6.135234157901263696e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806526653351936673e+01,-8.475708314483167527e+00,2.915954637778543912e+01,-3.035902649722774349e+00,3.109940300837865657e-02,4.154867224002287696e-01,5.768478573157540090e+00,6.135222593767080124e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806687238948504870e+01,-8.469711565184928403e+00,2.915998929483520996e+01,-3.029745156782487570e+00,3.175429285086805997e-02,4.143908805613267243e-01,5.768592548526978447e+00,6.135210783365769860e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806847710884194669e+01,-8.463714516152892386e+00,2.916043103918826418e+01,-3.023587583403203993e+00,3.240917704851242753e-02,4.132950074707591459e-01,5.768706294010937263e+00,6.135198726692988602e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.806997856853953266e+01,-8.458099240081649484e+00,2.916084357900630053e+01,-3.017822208043640764e+00,3.302233644183127925e-02,4.122689191445811918e-01,5.768812584898483031e+00,6.135187214853687898e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807158108692567922e+01,-8.452101611279678295e+00,2.916128305262867570e+01,-3.011664479529887473e+00,3.367720964354636859e-02,4.111729856941644390e-01,5.768925885227343286e+00,6.135174681314481404e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807318246853640176e+01,-8.446103683367107706e+00,2.916172135350855754e+01,-3.005506671216994441e+00,3.433207713236652303e-02,4.100770211497547502e-01,5.769038955640696464e+00,6.135161901491126279e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807478271331502739e+01,-8.440105456556199925e+00,2.916215848163042068e+01,-2.999348783322881573e+00,3.498693888511605898e-02,4.089810255650564996e-01,5.769151796128348053e+00,6.135148875379337063e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807638182120503956e+01,-8.434106931058826362e+00,2.916259443697883569e+01,-2.993190816065055770e+00,3.564179487866425688e-02,4.078849989937064491e-01,5.769264406680122192e+00,6.135135602974841618e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807787802666293686e+01,-8.428490273530959698e+00,2.916300155651373416e+01,-2.987425072894347444e+00,3.625492776093020009e-02,4.068587672046316550e-01,5.769369634891173604e+00,6.135122952833336196e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.807947493304062192e+01,-8.422491170292849105e+00,2.916343524098338591e+01,-2.981266952585306385e+00,3.690977253700289396e-02,4.057626807868355279e-01,5.769481800190441767e+00,6.135109203521526000e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808107070236362546e+01,-8.416491768991679834e+00,2.916386775263439901e+01,-2.975108753552507146e+00,3.756461148582102005e-02,4.046665635401274219e-01,5.769593735524009226e+00,6.135095207904556203e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808266533457534919e+01,-8.410492069840218576e+00,2.916429909145143640e+01,-2.968950476014351914e+00,3.821944458416071111e-02,4.035704155183144071e-01,5.769705440881748082e+00,6.135080965978226830e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808425882961941156e+01,-8.404492073050620959e+00,2.916472925741924982e+01,-2.962792120188601608e+00,3.887427180886660061e-02,4.024742367750946959e-01,5.769816916253545536e+00,6.135066477738339019e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808585118743951625e+01,-8.398491778834817012e+00,2.916515825052263011e+01,-2.956633686292780894e+00,3.952909313680885717e-02,4.013780273641272545e-01,5.769928161629307439e+00,6.135051743180709449e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808734107253968304e+01,-8.392873466408065752e+00,2.916555885126291869e+01,-2.950867507384275612e+00,4.014219343714242605e-02,4.003516246724354022e-01,5.770032111578994538e+00,6.135037724010536930e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.808893122819879196e+01,-8.386872596892109399e+00,2.916598557331207431e+01,-2.944708922942329998e+00,4.079700328123336828e-02,3.992553560326106976e-01,5.770142911586014556e+00,6.135022512497395608e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809052024646856793e+01,-8.380871430573598957e+00,2.916641112245234169e+01,-2.938550261070379754e+00,4.145180716050445024e-02,3.981590568828566323e-01,5.770253481567433340e+00,6.135007054654336711e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809210812729264362e+01,-8.374869967665416581e+00,2.916683549866861824e+01,-2.932391521986892791e+00,4.210660505172747481e-02,3.970627272770130278e-01,5.770363821513199376e+00,6.134991350477253524e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809369487061492876e+01,-8.368868208379554474e+00,2.916725870194591863e+01,-2.926232705909418641e+00,4.276139693177305467e-02,3.959663672687603331e-01,5.770473931413291346e+00,6.134975399962036002e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809528047637920523e+01,-8.362866152928631891e+00,2.916768073226924685e+01,-2.920073813056140999e+00,4.341618277744385690e-02,3.948699769118957925e-01,5.770583811257693263e+00,6.134959203104602965e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809676403926370725e+01,-8.357246192609197877e+00,2.916807481371536781e+01,-2.914307205600434436e+00,4.402924973129085373e-02,3.938434050906600703e-01,5.770686482613771595e+00,6.134943814768923920e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809834744222117209e+01,-8.351243564299029032e+00,2.916849457281186631e+01,-2.908148164705902872e+00,4.468402382679215190e-02,3.927469561227191486e-01,5.770795916974181594e+00,6.134927140908834620e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.809992970745601326e+01,-8.345240640447400438e+00,2.916891315891066938e+01,-2.901989047675439970e+00,4.533879181989197704e-02,3.916504769640092309e-01,5.770905121249584546e+00,6.134910220694625993e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810151083491229684e+01,-8.339237421266529893e+00,2.916933057199697643e+01,-2.895829854726784447e+00,4.599355368744284522e-02,3.905539676682600048e-01,5.771014095430028412e+00,6.134893054122269040e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810309082453395035e+01,-8.333233906969311988e+00,2.916974681205598685e+01,-2.889670586078363357e+00,4.664830940622444189e-02,3.894574282893278339e-01,5.771122839505566482e+00,6.134875641187761408e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810466967626510026e+01,-8.327230097768039130e+00,2.917016187907297464e+01,-2.883511241947974924e+00,4.730305895308395403e-02,3.883608588809610573e-01,5.771231353466271585e+00,6.134857981887107403e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810614691508372687e+01,-8.321608496564810054e+00,2.917054944073344558e+01,-2.877744213136845808e+00,4.791609179586275857e-02,3.873341197041281214e-01,5.771332745899297123e+00,6.134841224252141068e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810772356336489608e+01,-8.315604116946245128e+00,2.917096223635381591e+01,-2.871584723470605560e+00,4.857082932621226146e-02,3.862374923027923068e-01,5.771440814261731944e+00,6.134823087902760985e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.810929907359161817e+01,-8.309599443047526179e+00,2.917137385888915091e+01,-2.865425158962439767e+00,4.922556061660343651e-02,3.851408350299532213e-01,5.771548652480265496e+00,6.134804705175599393e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811087344570824342e+01,-8.303594475080748438e+00,2.917178430832491998e+01,-2.859265519829914837e+00,4.988028564391022712e-02,3.840441479393306157e-01,5.771656260545037220e+00,6.134786076066727212e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811244667965888411e+01,-8.297589213259049856e+00,2.917219358464654988e+01,-2.853105806291661217e+00,5.053500438489388902e-02,3.829474310848373642e-01,5.771763638446175904e+00,6.134767200572228685e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811401877538794736e+01,-8.291583657794664219e+00,2.917260168783957752e+01,-2.846946018565366110e+00,5.118971681641604210e-02,3.818506845202221389e-01,5.771870786173845858e+00,6.134748078688204709e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811548968829844597e+01,-8.285960422718286367e+00,2.917298272923108016e+01,-2.841178575590820543e+00,5.180271478361919701e-02,3.808237797624393073e-01,5.771970899357194540e+00,6.134729951623234534e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811705957993710214e+01,-8.279954299279337349e+00,2.917338856086051990e+01,-2.835018644834319979e+00,5.245741493229927332e-02,3.797269758232333925e-01,5.772077601373296396e+00,6.134710352645476039e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.811862833319091592e+01,-8.273947882821840238e+00,2.917379321931906588e+01,-2.828858640529926305e+00,5.311210870347926605e-02,3.786301423319142767e-01,5.772184073187110798e+00,6.134690507266831183e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812019594800447919e+01,-8.267941173557955992e+00,2.917419670459242553e+01,-2.822698562895224583e+00,5.376679607403389571e-02,3.775332793422238598e-01,5.772290314788862453e+00,6.134670415483463035e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812176242432213158e+01,-8.261934171700938023e+00,2.917459901666626720e+01,-2.816538412148913650e+00,5.442147702071997717e-02,3.764363869081078784e-01,5.772396326168760972e+00,6.134650077291542436e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812332776208854668e+01,-8.255926877462968605e+00,2.917500015552638715e+01,-2.810378188508585673e+00,5.507615152041256401e-02,3.753394650833173918e-01,5.772502107317064812e+00,6.134629492687271313e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812479234725655530e+01,-8.250302015526129296e+00,2.917537467617372471e+01,-2.804610338563150229e+00,5.568911384757579963e-02,3.743123965199796066e-01,5.772600940926927215e+00,6.134609996064631643e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812635548029488319e+01,-8.244294155757035725e+00,2.917577354330612849e+01,-2.798449974398443452e+00,5.634377579810956327e-02,3.732154179392366267e-01,5.772706276251344804e+00,6.134588934322686704e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812791747461942649e+01,-8.238286004231250459e+00,2.917617123718324024e+01,-2.792289537979847580e+00,5.699843123362191566e-02,3.721184101258829813e-01,5.772811381315597679e+00,6.134567626157295672e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.812947833017495114e+01,-8.232277561161227553e+00,2.917656775779099831e+01,-2.786129029525202583e+00,5.765308013096348549e-02,3.710213731337252963e-01,5.772916256109988709e+00,6.134546071564713765e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813103804690611298e+01,-8.226268826760055219e+00,2.917696310511534818e+01,-2.779968449252987028e+00,5.830772246691773297e-02,3.699243070166895464e-01,5.773020900624823426e+00,6.134524270541215074e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813259662475775968e+01,-8.220259801240148434e+00,2.917735727914229926e+01,-2.773807797380987594e+00,5.896235821834194812e-02,3.688272118285802481e-01,5.773125314850434009e+00,6.134502223083082573e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813405488035675006e+01,-8.214633319457787408e+00,2.917772527857839648e+01,-2.768039547657928701e+00,5.957528414102086778e-02,3.677999812358666576e-01,5.773222868565815347e+00,6.134481356778179739e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813561125284545028e+01,-8.208623730850607814e+00,2.917811718071635241e+01,-2.761878757767252779e+00,6.022990707701658675e-02,3.667028299106488420e-01,5.773326836856211841e+00,6.134458832139498830e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813716648629277373e+01,-8.202613851749246621e+00,2.917850790951607109e+01,-2.755717896917079024e+00,6.088452336044636315e-02,3.656056496725076932e-01,5.773430574829067297e+00,6.134436061055368317e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.813872058064368176e+01,-8.196603682366388810e+00,2.917889746496372538e+01,-2.749556965325439251e+00,6.153913296814361722e-02,3.645084405753038492e-01,5.773534082474768070e+00,6.134413043522136677e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814027353584327074e+01,-8.190593222914330340e+00,2.917928584704554495e+01,-2.743395963209953159e+00,6.219373587698551198e-02,3.634112026728298916e-01,5.773637359783718281e+00,6.134389779536162379e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814182535183646650e+01,-8.184582473606281994e+00,2.917967305574776304e+01,-2.737234890789169484e+00,6.284833206375162185e-02,3.623139360190459901e-01,5.773740406746325604e+00,6.134366269093830537e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814327727604790397e+01,-8.178954378994962582e+00,2.918003453351369814e+01,-2.731466248481843273e+00,6.346122081759042466e-02,3.612865451737993783e-01,5.773836680249055497e+00,6.134344032985125095e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814482688604600114e+01,-8.172943069044373843e+00,2.918041947016846649e+01,-2.725305040548439806e+00,6.411580392265525674e-02,3.601892230020384833e-01,5.773939281166097892e+00,6.134320045320439396e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814637535667655754e+01,-8.166931469862417359e+00,2.918080323340350901e+01,-2.719143762949961740e+00,6.477038023762382579e-02,3.590918722371637117e-01,5.774041651708730960e+00,6.134295811188846814e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814792268788483298e+01,-8.160919581661609357e+00,2.918118582320526144e+01,-2.712982415904217071e+00,6.542494973935619740e-02,3.579944929330153847e-01,5.774143791867429876e+00,6.134271330586792415e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
2.814946887961613342e+01,-8.154907404654480274e+00,2.918156723956020215e+01,-2.706820999629016455e+00,6.607951240471232612e-02,3.568970851434393743e-01,5.774245701632687577e+00,6.134246603510727924e-01,1.000000000000000000e+00,5.022533941784135259e-01,2.054419751803216343e+00
