# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.688250457660223347e+01,-1.170877240045335732e+01,2.914075166202841061e+01,-3.252840878231999966e+00,4.714822335281532162e-03,2.768421286588440555e-01,5.955073073468569511e+00,3.727489508691613218e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.688468915341511689e+01,-1.170271465424102431e+01,2.914104952629104517e+01,-3.246420718298549168e+00,5.116678446844935557e-03,2.757365623574714042e-01,5.955196360059028748e+00,3.727487643721950628e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.688687259966838283e+01,-1.169665651517874139e+01,2.914134619443061780e+01,-3.240000516521159390e+00,5.518528657025623119e-03,2.746309534575738787e-01,5.955319406562290752e+00,3.727485626237490579e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.688891220597842491e+01,-1.169099428015459274e+01,2.914162237636261565e+01,-3.234000218401731352e+00,5.894088754838433530e-03,2.735976232718577150e-01,5.955434187612477892e+00,3.727483602832553089e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.689109346485359353e+01,-1.168493538166576329e+01,2.914191673046544651e+01,-3.227579936285229323e+00,6.295927509967325086e-03,2.724919321305203646e-01,5.955556769596947575e+00,3.727481290276324910e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.689327359295414865e+01,-1.167887609092381496e+01,2.914220988841609028e+01,-3.221159612957254836e+00,6.697760324127166598e-03,2.713861985656619291e-01,5.955679111444269758e+00,3.727478825186643641e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.689531009795547689e+01,-1.167321278009022301e+01,2.914248278973216699e+01,-3.215159201809560940e+00,7.073304127995116986e-03,2.703527520274667251e-01,5.955793233884504545e+00,3.727476383437224317e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.689748803826234180e+01,-1.166715273107646844e+01,2.914277363359009243e+01,-3.208738799366053662e+00,7.475125410521421543e-03,2.692469365597906505e-01,5.955915111116552474e+00,3.727473623239784817e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.689966484757992760e+01,-1.166109229040654505e+01,2.914306328126706092e+01,-3.202318356343558214e+00,7.876940712493896157e-03,2.681410788436627279e-01,5.956036748161657179e+00,3.727470710490339290e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.690169825068380405e+01,-1.165542790540072282e+01,2.914333290188832137e+01,-3.196317833902264205e+00,8.252468113850386366e-03,2.671075164331411234e-01,5.956150211855363530e+00,3.727467850345551059e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.690387287179272136e+01,-1.164936670761401416e+01,2.914362023541725932e+01,-3.189897312987901579e+00,8.654271807606916944e-03,2.660015771529581352e-01,5.956271384189001594e+00,3.727464642452548715e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.690604636169807051e+01,-1.164330511876807961e+01,2.914390637273682216e+01,-3.183476752126914278e+00,9.056069481234607643e-03,2.648955957994381660e-01,5.956392316286054367e+00,3.727461281989083441e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.690821872032693562e+01,-1.163724313906628538e+01,2.914419131383742467e+01,-3.177056151534714878e+00,9.457861121253241521e-03,2.637895724322531499e-01,5.956513008129640241e+00,3.727457768948890804e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.691024796359898019e+01,-1.163157731642006709e+01,2.914445653570220429e+01,-3.171055482597553876e+00,9.833366360350925817e-03,2.627558554182369832e-01,5.956625588386758707e+00,3.727454347755680963e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.691241813346373135e+01,-1.162551458115053116e+01,2.914473916258164365e+01,-3.164634805754268143e+00,1.023514628947364002e-02,2.616497509414154043e-01,5.956745815390366516e+00,3.727450539524232442e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.691458717183810379e+01,-1.161945145562234849e+01,2.914502059321416283e+01,-3.158214089812273251e+00,1.063692014540684738e-02,2.605436046261538907e-01,5.956865802091065198e+00,3.727446578697733992e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.691661331183810901e+01,-1.161378456263744319e+01,2.914528253420316162e+01,-3.152213313642085346e+00,1.101240872788333824e-02,2.595097728644431556e-01,5.956977723283589654e+00,3.727442738991100235e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.691878016103488491e+01,-1.160772068269699453e+01,2.914556165056076864e+01,-3.145792522672663516e+00,1.141417079634998721e-02,2.584035457785957002e-01,5.957097245048805334e+00,3.727438482937996400e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.692094587852771781e+01,-1.160165641309522044e+01,2.914583957064385089e+01,-3.139371693237049676e+00,1.181592675204845566e-02,2.572972770295978706e-01,5.957216526461817985e+00,3.727434074271616660e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.692296891466994779e+01,-1.159598845140987855e+01,2.914609823068134986e+01,-3.133370811568604530e+00,1.219139856935325117e-02,2.562633310009502785e-01,5.957327788454563233e+00,3.727429816001578966e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.692513244257233040e+01,-1.158992342855152735e+01,2.914637383643643176e+01,-3.126949908329240024e+00,1.259314266101796420e-02,2.551569818205444151e-01,5.957446604836882820e+00,3.727425112073435298e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.692729483855752548e+01,-1.158385801662929282e+01,2.914664824588972181e+01,-3.120528967256217534e+00,1.299488060033726633e-02,2.540505911523446847e-01,5.957565180817861794e+00,3.727420255513890779e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.692931477025716092e+01,-1.157818898788201523e+01,2.914690362490094699e+01,-3.114527981824256386e+00,1.337033554392863532e-02,2.530165313376873115e-01,5.957675783476052089e+00,3.727415578630738913e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.693147497623967368e+01,-1.157212282385916780e+01,2.914717571997383772e+01,-3.108106968171238549e+00,1.377206154264687399e-02,2.519100605773956780e-01,5.957793894331416595e+00,3.727410426774462882e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.693363405009210254e+01,-1.156605627136992709e+01,2.914744661871800346e+01,-3.101685917317042573e+00,1.417378134944813350e-02,2.508035485047205304e-01,5.957911764736455673e+00,3.727405122268762083e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.693565087676517678e+01,-1.156038617719964101e+01,2.914769871662912593e+01,-3.095684829856461207e+00,1.454921931078134723e-02,2.497693753851817910e-01,5.958021707925737154e+00,3.727400026723058368e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.693780776020334145e+01,-1.155431887376591149e+01,2.914796730094115418e+01,-3.089263707645987012e+00,1.495092710042145168e-02,2.486627835598466674e-01,5.958139113110537011e+00,3.727394426885848322e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.693996351129875677e+01,-1.154825118246369442e+01,2.914823468889788671e+01,-3.082842548867138710e+00,1.535262865855524517e-02,2.475561505976580923e-01,5.958256277796166955e+00,3.727388674381287847e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.694211812997909306e+01,-1.154218310349655141e+01,2.914850088049035293e+01,-3.076421353735341313e+00,1.575432397170617449e-02,2.464494765584082925e-01,5.958373201966027821e+00,3.727382769203290702e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.694413079263258126e+01,-1.153651158341873284e+01,2.914874857910955441e+01,-3.070420132200913699e+00,1.612973899354164242e-02,2.454151522791592765e-01,5.958482260753670268e+00,3.727377112253214553e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.694628322034785484e+01,-1.153044275505741645e+01,2.914901245620155734e+01,-3.063998867353464384e+00,1.653142218689529486e-02,2.443083989425245683e-01,5.958598719576883695e+00,3.727370911697381328e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.694843451543590618e+01,-1.152437353962898747e+01,2.914927513690318861e+01,-3.057577566785630196e+00,1.693309909569506999e-02,2.432016047044031903e-01,5.958714937835694059e+00,3.727364558450318999e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.695044407169946155e+01,-1.151870095796556370e+01,2.914951955425317109e+01,-3.051576247283532162e+00,1.730849688122326757e-02,2.421671682471572273e-01,5.958823336841557072e+00,3.727358482723033273e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.695259317541234623e+01,-1.151263099429959347e+01,2.914977992040416410e+01,-3.045154878223812034e+00,1.771016159367366782e-02,2.410602950513781317e-01,5.958939089659787136e+00,3.727351834063810099e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.695474114628618523e+01,-1.150656064416443769e+01,2.915003909013901762e+01,-3.038733474076284580e+00,1.811181998200073195e-02,2.399533811297516750e-01,5.959054601865130252e+00,3.727345032695663085e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.695674759557886446e+01,-1.150088700255530227e+01,2.915028022614912828e+01,-3.032732058341446546e+00,1.848720042269746955e-02,2.389188329762253760e-01,5.959162340956250858e+00,3.727338538142638824e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.695889337466807234e+01,-1.149481590533945052e+01,2.915053708128384002e+01,-3.026310586925817780e+00,1.888884653812694658e-02,2.378118404367944028e-01,5.959277387627370359e+00,3.727331441328196049e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.696103802070674149e+01,-1.148874442225245396e+01,2.915079273997698905e+01,-3.019889081054971669e+00,1.929048628986540503e-02,2.367048073472206304e-01,5.959392193637274460e+00,3.727324191787233509e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.696304136244850014e+01,-1.148306972233780598e+01,2.915103059457752011e+01,-3.013887570822345374e+00,1.966584927721148901e-02,2.356701479793068266e-01,5.959499272681105353e+00,3.727317278360216535e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.696518381629370253e+01,-1.147699749332717722e+01,2.915128393862168821e+01,-3.007465998907202120e+00,2.006747667950747882e-02,2.345630366119067500e-01,5.959613613063437398e+00,3.727309733339015940e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.696732513687720356e+01,-1.147092487904355274e+01,2.915153608619922920e+01,-3.001044393169440383e+00,2.046909767854665496e-02,2.334558848701337175e-01,5.959727712736379246e+00,3.727302035573800687e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.696946532412697550e+01,-1.146485187969119401e+01,2.915178703730165921e+01,-2.994622753825057160e+00,2.087071226082026776e-02,2.323486928139725238e-01,5.959841571683541339e+00,3.727294185058631082e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.697146449847072347e+01,-1.145917576341392596e+01,2.915202049220181379e+01,-2.988621119615779698e+00,2.124605167708315534e-02,2.313138850904089272e-01,5.959947765553105903e+00,3.727286709945602516e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.697360249298003865e+01,-1.145310201968915287e+01,2.915226912859085218e+01,-2.982199415867464509e+00,2.164765380732203148e-02,2.302066152123622700e-01,5.960061158748007237e+00,3.727278563904987685e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.697573935394487776e+01,-1.144702789149400246e+01,2.915251656848016637e+01,-2.975777679145203081e+00,2.204924948122832795e-02,2.290993051957946891e-01,5.960174311169158301e+00,3.727270265097058499e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.697773541938346753e+01,-1.144135072075174087e+01,2.915274674181127423e+01,-2.969775954499371373e+00,2.242457119014262812e-02,2.280643873865360882e-01,5.960279844682800920e+00,3.727262370998146168e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.697987008720047797e+01,-1.143527584934180652e+01,2.915299186693992795e+01,-2.963354154597091394e+00,2.282615433547341421e-02,2.269569998883654571e-01,5.960392531259028459e+00,3.727253776631276883e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.698200362126264196e+01,-1.142920059405984468e+01,2.915323579554460309e+01,-2.956932322353420517e+00,2.322773098491437427e-02,2.258495724275821070e-01,5.960504977013689754e+00,3.727245029479832605e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.698399657721902045e+01,-1.142352237049380825e+01,2.915346268724012191e+01,-2.950930509006080449e+00,2.360303487797776878e-02,2.248145450151145808e-01,5.960609850040260227e+00,3.727236716347690493e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.698612791772663400e+01,-1.141744637315484745e+01,2.915370430103752497e+01,-2.944508614806262692e+00,2.400459892231021630e-02,2.237070404131242807e-01,5.960721829857635434e+00,3.727227673604007752e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.698825812426933268e+01,-1.141136999254237594e+01,2.915394471828703971e+01,-2.938086688897676879e+00,2.440615643119370404e-02,2.225994960245045173e-01,5.960833568805774085e+00,3.727218478058583750e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.699024797016735633e+01,-1.140569071779409249e+01,2.915416832828137927e+01,-2.932084788583900981e+00,2.478144239990887066e-02,2.215643594914900871e-01,5.960937781214537878e+00,3.727209745846140065e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.699237598274942229e+01,-1.139961359628262016e+01,2.915440643067768889e+01,-2.925662801943053282e+00,2.518298722715450744e-02,2.204567383021826255e-01,5.961049054133320091e+00,3.727200254675369639e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.699450286115683184e+01,-1.139353609209627116e+01,2.915464333650253792e+01,-2.919240784226079910e+00,2.558452547939349397e-02,2.193490775022949868e-01,5.961160086135355307e+00,3.727190610685797156e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.699662860531828557e+01,-1.138745820543876697e+01,2.915487904574798605e+01,-2.912818735648249557e+00,2.598605714316581938e-02,2.182413771517791035e-01,5.961270877204483121e+00,3.727180813871626142e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.699861428046250111e+01,-1.138177752388066466e+01,2.915509825565742474e+01,-2.906816721455881769e+00,2.636131890932869037e-02,2.172060950716811767e-01,5.961374203676901296e+00,3.727171519698419533e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.700073783011983863e+01,-1.137569889787715560e+01,2.915533164998913307e+01,-2.900394613786819953e+00,2.676283778885746312e-02,2.160983183772376415e-01,5.961484528593697263e+00,3.727161427214817913e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.700286024532183404e+01,-1.136961989000150552e+01,2.915556384771831944e+01,-2.893972475889799334e+00,2.716435004034911671e-02,2.149905023083432676e-01,5.961594612530276116e+00,3.727151181889689635e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.700484280906259471e+01,-1.136393816110476784e+01,2.915577977577675384e+01,-2.887970378792489079e+00,2.753959362821822854e-02,2.139551122381808945e-01,5.961697278080506202e+00,3.727141468527065404e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.700696302935588022e+01,-1.135785841504161020e+01,2.915600965854783766e+01,-2.881548183028161958e+00,2.794109301894576181e-02,2.128472201661670560e-01,5.961806895773375636e+00,3.727130927499849311e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.700908211498483169e+01,-1.135177828770526354e+01,2.915623834469364084e+01,-2.875125957668600130e+00,2.834258574207926262e-02,2.117392888959108987e-01,5.961916272438871012e+00,3.727120233614277245e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.701106156674900660e+01,-1.134609551311236331e+01,2.915645099083864622e+01,-2.869123779401434149e+00,2.871781104317872035e-02,2.107037913189193090e-01,5.962018276937585348e+00,3.727110101016076205e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.701317845706530107e+01,-1.134001464874716447e+01,2.915667736198264848e+01,-2.862701497398446371e+00,2.911929082903486066e-02,2.095957843864652559e-01,5.962127187268287720e+00,3.727099111395952291e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.701529421250863550e+01,-1.133393340370771263e+01,2.915690253647895602e+01,-2.856279186432826300e+00,2.952076390774982517e-02,2.084877384320187321e-01,5.962235856524611854e+00,3.727087968900740789e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.701727055172394643e+01,-1.132824958506161472e+01,2.915711190064905622e+01,-2.850276928731111603e+00,2.989597081359751662e-02,2.074521338316407115e-01,5.962337199842890456e+00,3.727077417021076866e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.701938411145127716e+01,-1.132216760415229473e+01,2.915733476010053238e+01,-2.843854562346088244e+00,3.029743087851799466e-02,2.063440125560618288e-01,5.962445402673638206e+00,3.727065978759045439e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.702149653609732738e+01,-1.131608524316783537e+01,2.915755642288225147e+01,-2.837432167631108726e+00,3.069888419674804414e-02,2.052358524348144864e-01,5.962553364383158971e+00,3.727054387605295838e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.702360782559122754e+01,-1.131000250231229742e+01,2.915777688898676701e+01,-2.831009744801641581e+00,3.110033075481910547e-02,2.041276535279771265e-01,5.962661084955521495e+00,3.727042643554183687e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.702557999071980888e+01,-1.130431728641643119e+01,2.915798185271145115e+01,-2.825007383319572796e+00,3.147551282680505214e-02,2.030919061934315928e-01,5.962761541585960501e+00,3.727031529445908875e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.702768908395789182e+01,-1.129823381124532133e+01,2.915820000371449439e+01,-2.818584906711891769e+00,3.187694626849357782e-02,2.019836324229485058e-01,5.962868795611486306e+00,3.727019489585012280e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.702979704183594478e+01,-1.129214995680238687e+01,2.915841695801873712e+01,-2.812162402622408131e+00,3.227837291047674917e-02,2.008753200432836783e-01,5.962975808453211179e+00,3.727007296810257442e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.703176609307971390e+01,-1.128646370069994376e+01,2.915861863962832601e+01,-2.806159965767457187e+00,3.265353633332268579e-02,1.998394668175940969e-01,5.963075603603097186e+00,3.726995763314180921e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.703387185430011286e+01,-1.128037911310086194e+01,2.915883327878963627e+01,-2.799737409123755683e+00,3.305494978241885207e-02,1.987310799156248309e-01,5.963182149807894739e+00,3.726983274697823201e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.703597647995292874e+01,-1.127429414682932496e+01,2.915904672123087948e+01,-2.793314825630948128e+00,3.345635639226485214e-02,1.976226545809462443e-01,5.963288454782397885e+00,3.726970633151209800e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.703794241674265209e+01,-1.126860685216415270e+01,2.915924512066707308e+01,-2.787312315138368746e+00,3.383150105751431269e-02,1.965866959481120391e-01,5.963387588324218669e+00,3.726958680222362541e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.704004484533660602e+01,-1.126252115389610076e+01,2.915945624792459157e+01,-2.780889680315351775e+00,3.423289439797305711e-02,1.954781964325903454e-01,5.963493426571996103e+00,3.726945742802520445e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.704214613815575419e+01,-1.125643507755507144e+01,2.915966617844113529e+01,-2.774467019275934199e+00,3.463428085963871084e-02,1.943696586608957277e-01,5.963599023543140198e+00,3.726932652436126259e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.704424629512968892e+01,-1.125034862334501362e+01,2.915987491220967343e+01,-2.768044332235339411e+00,3.503566042906114397e-02,1.932610826931326908e-01,5.963704379221900886e+00,3.726919409117647186e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.704620805528278993e+01,-1.124465993879367787e+01,2.916006891093927322e+01,-2.762041725735460140e+00,3.541077977461859483e-02,1.922249834941453517e-01,5.963802625504728283e+00,3.726906893758756834e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.704830601466082740e+01,-1.123857275414252932e+01,2.916027532947042644e+01,-2.755618989006103803e+00,3.581214597207071915e-02,1.911163338036039605e-01,5.963907514336831639e+00,3.726893354524953850e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.705040283798676626e+01,-1.123248519222226882e+01,2.916048055123311755e+01,-2.749196226908595442e+00,3.621350523771993402e-02,1.900076460936673817e-01,5.964012161830414271e+00,3.726879662322903908e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.705236148235697868e+01,-1.122679547295699898e+01,2.916067126765656425e+01,-2.743193550832733862e+00,3.658860557184673290e-02,1.889714426210943321e-01,5.964109746208350771e+00,3.726866727427047832e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.705445610768738618e+01,-1.122070718175554127e+01,2.916087417414266270e+01,-2.736770740270258351e+00,3.698995138904992430e-02,1.878626815300825370e-01,5.964213926766179341e+00,3.726852739278500026e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.705654959675923621e+01,-1.121461851388470166e+01,2.916107588384018356e+01,-2.730347904972349582e+00,3.739129023491238879e-02,1.867538825963569460e-01,5.964317865939504415e+00,3.726838598145642556e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.705850512478024683e+01,-1.120892776155058357e+01,2.916126331790233195e+01,-2.724345161056080045e+00,3.776637144915462319e-02,1.857175753348149216e-01,5.964414788286442004e+00,3.726825243668765442e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.706059641545748207e+01,-1.120283836555889145e+01,2.916146271228470610e+01,-2.717922278517268531e+00,3.816769677008302608e-02,1.846087033618801498e-01,5.964518260435212049e+00,3.726810806558433775e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.706268656967003494e+01,-1.119674859349765761e+01,2.916166090985874959e+01,-2.711499371875746967e+00,3.856901508013488300e-02,1.834997937229755904e-01,5.964621491153653032e+00,3.726796216447827992e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.706477558734778199e+01,-1.119065844557119682e+01,2.916185791061781174e+01,-2.705076441347008753e+00,3.897032636584596421e-02,1.823908464783218220e-01,5.964724480426189857e+00,3.726781473331534644e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.706672693619600878e+01,-1.118496631071829661e+01,2.916204094372642430e+01,-2.699073609196053880e+00,3.934538177469426579e-02,1.813544008210822844e-01,5.964820514949285446e+00,3.726767556227286171e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.706881375494501896e+01,-1.117887543622716962e+01,2.916223562911968870e+01,-2.692650633067728450e+00,3.974667943291787520e-02,1.802453809957914321e-01,5.964923037078662560e+00,3.726752517092285499e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
2.707089943695356027e+01,-1.117278418647074112e+01,2.916242911767868762e+01,-2.686227633684857175e+00,4.014797002727132913e-02,1.791363237415680154e-01,5.965025317716517783e+00,3.726737324935767703e-01,1.000000000000000000e+00,1.009244914664362058e+00,2.170411435508100340e+00
