# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.863199372997369707e+01,6.379979395168606793e+00,2.916339482027946417e+01,-3.160914658618692030e+00,1.493698281453292864e-02,7.590970885197702023e-01,4.952838750099677334e+00,4.421811311478740514e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.863338747308168308e+01,6.374805354446287708e+00,2.916420288721905507e+01,-3.155638451488200324e+00,1.540802780660655014e-02,7.580052304890761983e-01,4.952956992227489863e+00,4.421805631073104648e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.863476072299144093e+01,6.369702991007927473e+00,2.916499858193015626e+01,-3.150435467617385132e+00,1.587252402675265461e-02,7.569285469221431750e-01,4.953073394407051744e+00,4.421799857077696738e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.863613287328761103e+01,6.364600340195962325e+00,2.916579315189706278e+01,-3.145232320422421957e+00,1.633702330486330734e-02,7.558518510312499661e-01,4.953189602664453517e+00,4.421793911695461876e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.863752325529393872e+01,6.359425421081798646e+00,2.916659778092029853e+01,-3.139955614072221124e+00,1.680807764395186865e-02,7.547599553309334297e-01,4.953307252045785702e+00,4.421787707425317571e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.863889319066449346e+01,6.354322192168032402e+00,2.916739008542500855e+01,-3.134752138637903141e+00,1.727258301750123071e-02,7.536832347045324676e-01,4.953423069728264849e+00,4.421781416864759562e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864028132637550073e+01,6.349146687271493228e+00,2.916819241695713671e+01,-3.129475099901501522e+00,1.774364349488033454e-02,7.525913139782726136e-01,4.953540323028666315e+00,4.421774862556088759e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864164904656973221e+01,6.344042881189881911e+00,2.916898245585466398e+01,-3.124271297180129636e+00,1.820815487885818484e-02,7.515145687315698542e-01,4.953655750142582193e+00,4.421768226834334459e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864301566683965561e+01,6.338938788892126475e+00,2.916977136982828611e+01,-3.119067332314809260e+00,1.867266921544630254e-02,7.504378113036679343e-01,4.953770983342226764e+00,4.421761419746982891e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864440044049910483e+01,6.333762409142268623e+00,2.917057026289467814e+01,-3.113789797966733719e+00,1.914373871775720826e-02,7.493458533442787228e-01,4.953887643920241501e+00,4.421754341638690078e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864576484521818855e+01,6.328657741074819043e+00,2.917135691104484607e+01,-3.108585507239886248e+00,1.960825893752726756e-02,7.482690714685191757e-01,4.954002486560855623e+00,4.421747189415788371e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864712814982725675e+01,6.323552787485380300e+00,2.917214243416398034e+01,-3.103381055076809503e+00,2.007278204673679234e-02,7.471922774971533343e-01,4.954117135291942198e+00,4.421739865840030870e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864850956086757705e+01,6.318375535003838195e+00,2.917293788843719327e+01,-3.098103027280154631e+00,2.054386038090294520e-02,7.461002825662331750e-01,4.954233203162067944e+00,4.421732263971054899e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.864987064955226970e+01,6.313270007042835807e+00,2.917372114551757534e+01,-3.092898250680950145e+00,2.100838924606929226e-02,7.450234643193709427e-01,4.954347461343688863e+00,4.421724595285414505e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865123063794171898e+01,6.308164194254028523e+00,2.917450327746025351e+01,-3.087693313353212066e+00,2.147292093751085318e-02,7.439466340624625307e-01,4.954461525620533990e+00,4.421716755259662568e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865260868579671794e+01,6.302986071162794524e+00,2.917529529261426546e+01,-3.082414794271274516e+00,2.194400791045236776e-02,7.428546024215656463e-01,4.954577000797306674e+00,4.421708629668970603e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865396645788915464e+01,6.297879685400812555e+00,2.917607515830382781e+01,-3.077209533932964813e+00,2.240854523062074666e-02,7.417777480614977659e-01,4.954690674534275807e+00,4.421700444559022447e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865532312950156779e+01,6.292773015505371603e+00,2.917685389874948498e+01,-3.072004113573929995e+00,2.287308531389575794e-02,7.407008817769400455e-01,4.954804154371241331e+00,4.421692088121723652e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865669781360642077e+01,6.287594023926794229e+00,2.917764247445967030e+01,-3.066725105370207594e+00,2.334418073252875203e-02,7.396088136875775820e-01,4.954919036869231519e+00,4.421683438848310610e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865805226855009735e+01,6.282486782456780716e+00,2.917841894843877171e+01,-3.061519363426265627e+00,2.380872631730013289e-02,7.385319234721638981e-01,4.955032126175937357e+00,4.421674737352520590e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.865942470459355818e+01,6.277307211714704849e+00,2.917920522564089225e+01,-3.056240029584055939e+00,2.427982727197197654e-02,7.374398311726473310e-01,4.955146612638350767e+00,4.421665738162135484e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866077694262068931e+01,6.272199399604532211e+00,2.917997943301137198e+01,-3.051033967007640957e+00,2.474437827324738048e-02,7.363629171414367569e-01,4.955259311421241541e+00,4.421656691625042712e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866212807986045163e+01,6.267091304519802897e+00,2.918075251496176037e+01,-3.045827745591754621e+00,2.520893193221751538e-02,7.352859913284979232e-01,4.955371816312103661e+00,4.421647473781903370e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866349715121459596e+01,6.261910868831714438e+00,2.918153535218164407e+01,-3.040547926237391785e+00,2.568004101046761356e-02,7.341938630166744417e-01,4.955485710120135501e+00,4.421637950973919540e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866484607116759520e+01,6.256802204505860665e+00,2.918230616731151628e+01,-3.035341385614960252e+00,2.614459995870388465e-02,7.331169135602039200e-01,4.955597824496841497e+00,4.421628388115216302e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866619389014967112e+01,6.251693257899998635e+00,2.918307585691633577e+01,-3.030134686860930682e+00,2.660916150147263348e-02,7.320399524075003050e-01,4.955709744986321219e+00,4.421618653963252377e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866755959625334782e+01,6.246511959389258628e+00,2.918385525383312640e+01,-3.024854384158509824e+00,2.708027851020278209e-02,7.309477883447784707e-01,4.955823046154649525e+00,4.421608607576745786e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.866890519757935962e+01,6.241402444941497762e+00,2.918462267640646601e+01,-3.019647367623951695e+00,2.754484521500144556e-02,7.298708037207709554e-01,4.955934576139656933e+00,4.421598528434975139e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867024969775130216e+01,6.236292648908564829e+00,2.918538897335022853e+01,-3.014440193665907319e+00,2.800941445115368023e-02,7.287938074860472737e-01,4.956045912242252882e+00,4.421588278012736906e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867161203804476344e+01,6.231110489698759025e+00,2.918616492964448028e+01,-3.009159409779592398e+00,2.848053919727355776e-02,7.277016079337662591e-01,4.956158620785593882e+00,4.421577708086814607e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867295432019226098e+01,6.226000127223363378e+00,2.918692895934674070e+01,-3.003951919467142240e+00,2.894511346821959652e-02,7.266245883999338240e-01,4.956269566393428860e+00,4.421567112700547919e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867429550100301228e+01,6.220889483857679814e+00,2.918769186331538279e+01,-2.998744272439315850e+00,2.940969020734529593e-02,7.255475573408745049e-01,4.956380318123678741e+00,4.421556346046617847e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867565447492787101e+01,6.215706466072833614e+00,2.918846437866904253e+01,-2.993463009533554153e+00,2.988082249775381172e-02,7.244553225603477253e-01,4.956492434056788632e+00,4.421545252620416311e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867699343734669526e+01,6.210595257664378366e+00,2.918922501518707691e+01,-2.988255047577598411e+00,3.034540414443287482e-02,7.233782683743502639e-01,4.956602795302012865e+00,4.421534141028254927e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867833129824655103e+01,6.205483769060637478e+00,2.918998452586791004e+01,-2.983046929614441289e+00,3.080998819611668882e-02,7.223012027486016562e-01,4.956712962674492573e+00,4.421522858181242688e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.867968690524573461e+01,6.200299894825384683e+00,2.919075359996431374e+01,-2.977765189854141070e+00,3.128112783768610683e-02,7.212089330011545174e-01,4.956824486012156861e+00,4.421511241293925587e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868102254738715828e+01,6.195187842578514292e+00,2.919151084298639631e+01,-2.972556758388973819e+00,3.174571666970626982e-02,7.201318444205515590e-01,4.956934262909376443e+00,4.421499613534500273e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868235708782775717e+01,6.190075510831752226e+00,2.919226696006810329e+01,-2.967348171625127762e+00,3.221030784352951759e-02,7.190547444857179338e-01,4.957043845938699178e+00,4.421487814533046623e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868370932734573131e+01,6.184890782270499265e+00,2.919303259259208261e+01,-2.962065957174801589e+00,3.268145464318228388e-02,7.179624400325108624e-01,4.957154776695760212e+00,4.421475674223811492e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868504164866223860e+01,6.179777888280782783e+00,2.919378644180780213e+01,-2.956857058335499833e+00,3.314605047009577810e-02,7.168853173149416502e-01,4.957263969259609659e+00,4.421463530335780212e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868637286809660836e+01,6.174664715486384736e+00,2.919453916498049040e+01,-2.951648004905802924e+00,3.361064857563755837e-02,7.158081833285848683e-01,4.957372967960426813e+00,4.421451215218555331e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868772173957910354e+01,6.169479134724230818e+00,2.919530135561821282e+01,-2.946365317930506933e+00,3.408180234026092492e-02,7.147158444308068237e-01,4.957483306151753588e+00,4.421438551526623573e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.868905073952463169e+01,6.164365401087239071e+00,2.919605181071859690e+01,-2.941155953851991800e+00,3.454640497164873647e-02,7.136386878337958040e-01,4.957591914396910049e+00,4.421425891548677600e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869037863740714656e+01,6.159251389340931304e+00,2.919680113967374879e+01,-2.935946435891466866e+00,3.501100981848503935e-02,7.125615200534359817e-01,4.957700328783912092e+00,4.421413060354378310e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869172414030132146e+01,6.154064958503260740e+00,2.919755988811283132e+01,-2.930663278556385531e+00,3.548217035497025496e-02,7.114691469722206341e-01,4.957810074424413571e+00,4.421399873319006857e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869304981833115065e+01,6.148950387314973121e+00,2.919830694879029309e+01,-2.925453451373831282e+00,3.594677960040448816e-02,7.103919567532649415e-01,4.957918098365593274e+00,4.421386697289861889e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869437439411753488e+01,6.143835538712850486e+00,2.919905288322076942e+01,-2.920243471017719195e+00,3.641139099810608570e-02,7.093147554363842255e-01,4.958025928453507092e+00,4.421373350057218321e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869571652787190885e+01,6.138648259925417072e+00,2.919980818915022525e+01,-2.914959845488252821e+00,3.688255811333940315e-02,7.082223484328272756e-01,4.958135081558133983e+00,4.421359639717687973e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869703888344267995e+01,6.133532853282135378e+00,2.920055185509855988e+01,-2.909749557337004244e+00,3.734717378239116314e-02,7.071451248493758612e-01,4.958242521210086906e+00,4.421345947676093013e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869836013659004692e+01,6.128417169920568952e+00,2.920129439469863541e+01,-2.904539116720667113e+00,3.781179154053271319e-02,7.060678902534013313e-01,4.958349767013681131e+00,4.421332084443859722e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.869969890065452134e+01,6.123229045309475538e+00,2.920204625780888819e+01,-2.899255025162406074e+00,3.828296504139749867e-02,7.049754495885556249e-01,4.958458327597419668e+00,4.421317850839487362e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870101793322424655e+01,6.118112805307841739e+00,2.920278652872329417e+01,-2.894044278177994478e+00,3.874758694363567013e-02,7.038981928980173608e-01,4.958565182974939312e+00,4.421303642824216951e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870233586319104191e+01,6.112996289283632478e+00,2.920352567318862214e+01,-2.888833379437072413e+00,3.921221087178106135e-02,7.028209252803515605e-01,4.958671844509014548e+00,4.421289263631180688e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870367125701691080e+01,6.107807320975305210e+00,2.920427409317151302e+01,-2.883548824015776724e+00,3.968339056516023700e-02,7.017284512152235365e-01,4.958779812586891822e+00,4.421274506801305959e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870498696604495237e+01,6.102690249712328097e+00,2.920501096874857438e+01,-2.878337620333946578e+00,4.014801851014893064e-02,7.006511616749688809e-01,4.958886083704807213e+00,4.421259782851167386e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870630157229101442e+01,6.097572903122508770e+00,2.920574671777620424e+01,-2.873126265604155183e+00,4.061264841786915714e-02,6.995738612929509603e-01,4.958992160984205810e+00,4.421244887736142659e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870763359533092896e+01,6.092383093243763703e+00,2.920649169432497416e+01,-2.867841248485820227e+00,4.108383411063909474e-02,6.984813540885133065e-01,4.959099536571285327e+00,4.421229607720140731e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.870894598027802402e+01,6.087265192816767367e+00,2.920722517426266762e+01,-2.862629590242475874e+00,4.154846790794208822e-02,6.974040319558666434e-01,4.959205223444461907e+00,4.421214367873966267e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871025726226451980e+01,6.082147017758841478e+00,2.920795752755103081e+01,-2.857417781659851830e+00,4.201310360479437733e-02,6.963266990668216527e-01,4.959310716484064407e+00,4.421198956875798114e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871158591397252380e+01,6.076956368436840172e+00,2.920869906036033115e+01,-2.852132305010660840e+00,4.248429510382889518e-02,6.952341589840049796e-01,4.959417499595446976e+00,4.421183153713069136e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871289497430071691e+01,6.071837640943683390e+00,2.920942914435800830e+01,-2.846920194342095645e+00,4.294893456299009316e-02,6.941568045162901379e-01,4.959522602238788380e+00,4.421167398009724359e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871420293149026648e+01,6.066718639515150890e+00,2.921015810160697868e+01,-2.841707934042509542e+00,4.341357585855998291e-02,6.930794393774282192e-01,4.959627511053515292e+00,4.421151471167283353e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871552821132179645e+01,6.061527152877354219e+00,2.921089619037288898e+01,-2.836422000028790080e+00,4.388477297073456462e-02,6.919868666771125110e-01,4.959733701704340803e+00,4.421135144897257452e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871683394649458876e+01,6.056407600415849579e+00,2.921162287813132608e+01,-2.831209439071086020e+00,4.434941790133017925e-02,6.909094801315307510e-01,4.959838220132791520e+00,4.421118873375635139e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871813857835104855e+01,6.051287774715063961e+00,2.921234843904209910e+01,-2.825996729191120771e+00,4.481406460515491297e-02,6.898320830001294368e-01,4.959942544737597103e+00,4.421102430727825161e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.871946048576290167e+01,6.046095452889297839e+00,2.921308308346208804e+01,-2.820710339979410897e+00,4.528526713734060127e-02,6.887394779431569303e-01,4.960048142943045413e+00,4.421085581389965213e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.872076289524512305e+01,6.040975077557766859e+00,2.921380637468344688e+01,-2.815497330869011439e+00,4.574991734892930317e-02,6.876620595769038502e-01,4.960152077171588125e+00,4.421068794088984788e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.872206420123374571e+01,6.035854429683224609e+00,2.921452853895862489e+01,-2.810284173545233521e+00,4.621456927056066810e-02,6.865846307101588497e-01,4.960255817581460391e+00,4.421051835674736363e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.872338273568412248e+01,6.030661274797658677e+00,2.921525973873159288e+01,-2.804997331302257813e+00,4.668577702962650733e-02,6.854919935573294820e-01,4.960360823356747773e+00,4.421034463308530227e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.872468181894195993e+01,6.025540078694780810e+00,2.921597963311942081e+01,-2.799783876175808039e+00,4.715043233176308135e-02,6.844145436275641536e-01,4.960464173400399801e+00,4.421017160267143309e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
-2.872597979852939432e+01,6.020418610745232435e+00,2.921669840046302369e+01,-2.794570273544885186e+00,4.761508928075885994e-02,6.833370832826115571e-01,4.960567329630373834e+00,4.420999686125417494e-01,1.000000000000000000e+00,8.870521235176264119e-01,5.030150323978070048e+00
