# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.730378405410661813e+01,1.071503760990770893e+01,2.916075704777342636e+01,-3.155762674999442297e+00,8.061937511130545797e-03,7.547293327175303990e-01,5.632108979139589522e+00,2.633006602504264215e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.730173064757723367e+01,1.072068626519966372e+01,2.916155389599882852e+01,-3.149811924966254395e+00,8.340131562856067937e-03,7.536461453928661181e-01,5.632226089013802728e+00,2.633003556240793297e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729968018710878752e+01,1.072632345790314901e+01,2.916234804528122382e+01,-3.143872685353093388e+00,8.617781420824699445e-03,7.525650630696372190e-01,5.632342747724393917e+00,2.633000412949865754e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729762461842894794e+01,1.073197133108599921e+01,2.916314261506362371e+01,-3.137921626642496520e+00,8.895977702292723333e-03,7.514818392321208629e-01,5.632459413512904689e+00,2.632997160286172922e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729557200019753083e+01,1.073760774280321684e+01,2.916393449031142993e+01,-3.131982079389239004e+00,9.173629765426682958e-03,7.504007205646134882e-01,5.632575629004806572e+00,2.632993811003106477e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729351426966670147e+01,1.074325483305416462e+01,2.916472678153507303e+01,-3.126030712868203665e+00,9.451828236108739123e-03,7.493174604087721180e-01,5.632691850700656921e+00,2.632990351946218888e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.729145545726250077e+01,1.074890153114611557e+01,2.916551793231827361e+01,-3.120079192616593389e+00,9.730027787249628801e-03,7.482341821490088307e-01,5.632807850129752048e+00,2.632986789594144450e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728939960188955638e+01,1.075453676945963011e+01,2.916630639518228918e+01,-3.114139185376428642e+00,1.000768308329091916e-02,7.471530093116237614e-01,5.632923400563281113e+00,2.632983131235036023e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728733862808442723e+01,1.076018268338492767e+01,2.916709526723361279e+01,-3.108187358615721152e+00,1.028588476281488973e-02,7.460696950254830373e-01,5.633038955889441368e+00,2.632979362500391107e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728527657263136419e+01,1.076582820453330847e+01,2.916788299875803503e+01,-3.102235378775786145e+00,1.056408749235188127e-02,7.449863627815368483e-01,5.633154288943759802e+00,2.632975490475901736e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728321748079148890e+01,1.077146226759399639e+01,2.916866804897954069e+01,-3.096294913497839474e+00,1.084174593019188171e-02,7.439051362115164379e-01,5.633269174303690008e+00,2.632971523056736318e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.728115326438818045e+01,1.077710700334147376e+01,2.916945350159975447e+01,-3.090342628449995743e+00,1.111995072729210499e-02,7.428217682330857663e-01,5.633384063245020279e+00,2.632967444660399559e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727909201598407662e+01,1.078274028213005309e+01,2.917023627732692859e+01,-3.084401858995500234e+00,1.139761120839993813e-02,7.417405060957600327e-01,5.633498505359201047e+00,2.632963271277500850e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727702563893149090e+01,1.078838423165359117e+01,2.917101945092840509e+01,-3.078449269607622441e+00,1.167581803249961858e-02,7.406571025774904005e-01,5.633612950180949319e+00,2.632958986516517053e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727495818060734223e+01,1.079402778737100554e+01,2.917180148385976679e+01,-3.072496528225796553e+00,1.195402585588717370e-02,7.395736813448542391e-01,5.633727172722618803e+00,2.632954598474699370e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727289369686263143e+01,1.079965988782675268e+01,2.917258084651585293e+01,-3.066555303981338909e+00,1.223168932699342237e-02,7.384923662033884284e-01,5.633840949738542214e+00,2.632950116058705992e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.727082407834116751e+01,1.080530265608615004e+01,2.917336060025735733e+01,-3.060602259561106209e+00,1.250989911654681874e-02,7.374089097228400114e-01,5.633954728150923685e+00,2.632945521663125898e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726875743878381542e+01,1.081093397021756886e+01,2.917413768813453601e+01,-3.054660733304649156e+00,1.278756452975715607e-02,7.363275594995449813e-01,5.634068061904964786e+00,2.632940833301502526e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726668566036654084e+01,1.081657595019690632e+01,2.917491516257258155e+01,-3.048707386713255474e+00,1.306577624494659196e-02,7.352440679655836142e-01,5.634181396181713097e+00,2.632936032559469175e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726461280105522178e+01,1.082221753534080833e+01,2.917569149619827584e+01,-3.042753889213821950e+00,1.334398890867499743e-02,7.341605589607720361e-01,5.634294508170432536e+00,2.632931128545748511e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726254292728662421e+01,1.082784766806022070e+01,2.917646517057886868e+01,-3.036811911415890464e+00,1.362165716006885630e-02,7.330791564618419631e-01,5.634407176802439743e+00,2.632926131178397466e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.726046790853262891e+01,1.083348846369043272e+01,2.917723922473123110e+01,-3.030858113047068869e+00,1.389987168859946332e-02,7.319956126955258213e-01,5.634519844646175279e+00,2.632921020829270264e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725839587970520483e+01,1.083911780803328817e+01,2.917801062405031232e+01,-3.024915835402724795e+00,1.417754178089636330e-02,7.309141756003574297e-01,5.634632070000738402e+00,2.632915817534663971e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725631870181083016e+01,1.084475781332803557e+01,2.917878239861657619e+01,-3.018961737031892412e+00,1.445575813369776030e-02,7.298305972670321440e-01,5.634744293693385586e+00,2.632910500857548741e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725424451822643235e+01,1.085038636847425231e+01,2.917955152276176989e+01,-3.013019160406802399e+00,1.473343002644672550e-02,7.287491257697286118e-01,5.634856075764456129e+00,2.632905091643111262e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725216518149454714e+01,1.085602558261117068e+01,2.918032101762939590e+01,-3.007064762902118105e+00,1.501164816295236237e-02,7.276655130640150571e-01,5.634967855299981565e+00,2.632899568645465371e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.725008476439856864e+01,1.086166440047287374e+01,2.918108937148737780e+01,-3.001110216009207576e+00,1.528986717697916609e-02,7.265818832282222584e-01,5.635079412536855514e+00,2.632893942389163411e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724800734818889225e+01,1.086729176989829426e+01,2.918185508154554242e+01,-2.995167192390960409e+00,1.556754169537843957e-02,7.255003604750686064e-01,5.635190529454094488e+00,2.632888224207992067e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724592477271018609e+01,1.087292979536915105e+01,2.918262115553676139e+01,-2.989212347666194702e+00,1.584576243227475700e-02,7.244166965587749418e-01,5.635301642524995103e+00,2.632882391642435982e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724384520249984121e+01,1.087855637354742022e+01,2.918338459014143282e+01,-2.983269027232426041e+00,1.612343864995774423e-02,7.233351398889040773e-01,5.635412316144019940e+00,2.632876467560185674e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.724176046894180914e+01,1.088419360580605044e+01,2.918414838415428036e+01,-2.977313885543338756e+00,1.640166106919066502e-02,7.222514420865883134e-01,5.635522985043168731e+00,2.632870428692941633e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723967874503401632e+01,1.088981939191675963e+01,2.918490954319414854e+01,-2.971370269160640731e+00,1.667933894566936415e-02,7.211698516942297577e-01,5.635633215358246240e+00,2.632864298717187412e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723759185370036562e+01,1.089545583014192687e+01,2.918567105711735366e+01,-2.965414831374783233e+00,1.695756300670736572e-02,7.200861202003617789e-01,5.635743440079962419e+00,2.632858053555869327e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723550797639839871e+01,1.090108082336549167e+01,2.918642994048152417e+01,-2.959470919909044540e+00,1.723524250152869142e-02,7.190044962796052763e-01,5.635853227085465988e+00,2.632851717694227323e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723341892759341931e+01,1.090671646673534134e+01,2.918718917420405035e+01,-2.953515186894785316e+00,1.751346816380366933e-02,7.179207312887919690e-01,5.635963007624145149e+00,2.632845266246489624e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.723133289720086481e+01,1.091234066625229104e+01,2.918794578178196630e+01,-2.947570981211937280e+00,1.779114923651420321e-02,7.168390740337229339e-01,5.636072351314547646e+00,2.632838724506624262e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722924169122889282e+01,1.091797551394581944e+01,2.918870273519321046e+01,-2.941614953836907631e+00,1.806937645949396876e-02,7.157552757404243016e-01,5.636181687664691964e+00,2.632832066780163016e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722714940572969056e+01,1.092360996310254961e+01,2.918945854728882594e+01,-2.935658779463011570e+00,1.834760444836741611e-02,7.146714608525823742e-01,5.636290801700651443e+00,2.632825305816060557e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722506014521569639e+01,1.092923297013215489e+01,2.919021173986421047e+01,-2.929714133935828357e+00,1.862528781274475076e-02,7.135897539439806092e-01,5.636399480190750211e+00,2.632818455172336036e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722296570300679264e+01,1.093486662238072427e+01,2.919096527148317932e+01,-2.923757666503277619e+00,1.890351730149736342e-02,7.125059060454592696e-01,5.636508150030107522e+00,2.632811487941141837e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.722087429016300320e+01,1.094048883365433156e+01,2.919171618799720846e+01,-2.917812728925282428e+00,1.918120214256946454e-02,7.114241662879885464e-01,5.636616385191666190e+00,2.632804431438536819e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721877769154978921e+01,1.094612168817329234e+01,2.919246743902965591e+01,-2.911855969302592939e+00,1.945943309063224991e-02,7.103402855733795818e-01,5.636724610829149107e+00,2.632797257948059633e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721668412668088877e+01,1.095174310287184305e+01,2.919321607937293805e+01,-2.905910740539864534e+00,1.973711936794536603e-02,7.092585131611075511e-01,5.636832402656970054e+00,2.632789995594386756e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721458537196880201e+01,1.095737515884059832e+01,2.919396504970942630e+01,-2.899953689594823913e+00,2.001535173478546925e-02,7.081745998248538676e-01,5.636940184087413819e+00,2.632782615852474195e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721248965538005038e+01,1.096299577614442278e+01,2.919471141377278656e+01,-2.894008170514242195e+00,2.029303940784960014e-02,7.070927949519839606e-01,5.637047532576375808e+00,2.632775147655589953e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.721038874487484449e+01,1.096862703274247863e+01,2.919545810330420821e+01,-2.888050829114693130e+00,2.057127315293350023e-02,7.060088491885277984e-01,5.637154869794709811e+00,2.632767561670133483e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720829087687155479e+01,1.097424685183275628e+01,2.919620219097892644e+01,-2.882105020582413246e+00,2.084896218129456136e-02,7.049270120491182290e-01,5.637261774939799075e+00,2.632759887637937668e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720618781087956606e+01,1.097987730823901131e+01,2.919694659959640148e+01,-2.876147389596999560e+00,2.112719726405237752e-02,7.038430340530364981e-01,5.637368667941036193e+00,2.632752095416873717e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720408779176735692e+01,1.098549632829702993e+01,2.919768841077407018e+01,-2.870201292479222843e+00,2.140488760725600681e-02,7.027611648411401513e-01,5.637475129737333113e+00,2.632744215557306089e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.720198257059496783e+01,1.099112598369122296e+01,2.919843053836915203e+01,-2.864243372775872487e+00,2.168312398715366296e-02,7.016771548068658770e-01,5.637581578516591030e+00,2.632736217108613830e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.719988040068004764e+01,1.099674420389767704e+01,2.919917007294161237e+01,-2.858296987939597855e+00,2.196081560470980465e-02,7.005952537166690863e-01,5.637687596959258585e+00,2.632728131429659668e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.719777302463394619e+01,1.100237305745967298e+01,2.919990991940618841e+01,-2.852338780386267203e+00,2.223905324121372429e-02,6.995112118386271893e-01,5.637793601511750907e+00,2.632719926761360463e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.719566870422256244e+01,1.100799047699607591e+01,2.920064717726569725e+01,-2.846392108697786583e+00,2.251674609266712812e-02,6.984292790641745130e-01,5.637899176596058659e+00,2.632711635271047235e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.719355917361002639e+01,1.101361852790513041e+01,2.920138474249188931e+01,-2.840433614163243803e+00,2.279498494520720842e-02,6.973452055369266933e-01,5.638004736917077153e+00,2.632703224391206853e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.719145270300874273e+01,1.101923514595313058e+01,2.920211972353104457e+01,-2.834486656488877543e+00,2.307267899010329026e-02,6.962632412722564723e-01,5.638109868638388811e+00,2.632694727097605880e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.718934101813709603e+01,1.102486239338932883e+01,2.920285500741140083e+01,-2.828527875841176709e+00,2.335091901814478899e-02,6.951791362902216553e-01,5.638214984723339818e+00,2.632686110014333392e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.718723239765305522e+01,1.103047820912996713e+01,2.920358771152303490e+01,-2.822580633048048071e+00,2.362861421599299350e-02,6.940971407295043472e-01,5.638319673077098138e+00,2.632677406925557628e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.718511855882993800e+01,1.103610465227350801e+01,2.920432071395043394e+01,-2.816621567155289441e+00,2.390685537900066882e-02,6.930130044870957962e-01,5.638424344921472375e+00,2.632668583647003180e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.718300778877033252e+01,1.104171966488865486e+01,2.920505114102780908e+01,-2.810674040109814698e+00,2.418455168934546817e-02,6.919309778243621922e-01,5.638528589903232024e+00,2.632659674771211655e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.718089179630395336e+01,1.104734530291916350e+01,2.920578186189537462e+01,-2.804714689840869468e+00,2.446279394674988339e-02,6.908468105161215123e-01,5.638632817502610806e+00,2.632650645305570913e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.717877887697628481e+01,1.105295951159080126e+01,2.920651001183207285e+01,-2.798766879409505748e+00,2.474049132913541671e-02,6.897647529453961868e-01,5.638736619108015269e+00,2.632641530650961514e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.717666073117491621e+01,1.105858434368871102e+01,2.920723845103334781e+01,-2.792807245632561219e+00,2.501873464040094142e-02,6.886805547657285365e-01,5.638840402458080270e+00,2.632632295006472334e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.717454566288726880e+01,1.106419774759824470e+01,2.920796432372320339e+01,-2.786859152682547247e+00,2.529643305433670886e-02,6.875984664811655156e-01,5.638943760682859185e+00,2.632622974581290687e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.717242536405957765e+01,1.106982177294386993e+01,2.920869048115204691e+01,-2.780899236266074936e+00,2.557467737891611081e-02,6.865142376245140232e-01,5.639047099779386230e+00,2.632613532766232556e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.717030814711998943e+01,1.107543437127374730e+01,2.920941407648933108e+01,-2.774950861663706192e+00,2.585237678395740923e-02,6.854321188200831472e-01,5.639150014619375817e+00,2.632604006578763700e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.716818985702406763e+01,1.108104656690229106e+01,2.921013653422788892e+01,-2.769002346698320238e+00,2.613007666889255454e-02,6.843499848434311250e-01,5.639252707982924662e+00,2.632594377614200232e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.716606633029213924e+01,1.108666938097940147e+01,2.921085926991914050e+01,-2.763042008088801182e+00,2.640832243696011883e-02,6.832657103507292495e-01,5.639355380909353066e+00,2.632584626660036675e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.716394589200703891e+01,1.109228076980189570e+01,2.921157945014714130e+01,-2.757093212770882928e+00,2.668602325231922423e-02,6.821835461451921656e-01,5.639457630882035666e+00,2.632574791945690995e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.716182021302167726e+01,1.109790277507844003e+01,2.921229990380208008e+01,-2.751132593692764416e+00,2.696426993235234715e-02,6.810992414614950308e-01,5.639559859544773346e+00,2.632564834841846779e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.715969762685658395e+01,1.110351335627668767e+01,2.921301780641451273e+01,-2.745183518889712460e+00,2.724197163764374707e-02,6.800170472212109241e-01,5.639661666122649741e+00,2.632554794386114949e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.715756979592745779e+01,1.110913455193364463e+01,2.921373597792818444e+01,-2.739222620211341663e+00,2.752021918910702025e-02,6.789327125408965991e-01,5.639763450517811805e+00,2.632544631141021663e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.715544506219159260e+01,1.111474432469027462e+01,2.921445160282046416e+01,-2.733273266789836953e+00,2.779792174387424319e-02,6.778504884598612890e-01,5.639864813697039736e+00,2.632534384952339712e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.715331507962896396e+01,1.112036470990802250e+01,2.921516749208814900e+01,-2.727312089380371063e+00,2.807617012619662011e-02,6.767661239774392934e-01,5.639966153820813233e+00,2.632524015574473353e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.715118819863186772e+01,1.112597367340579346e+01,2.921588083915602496e+01,-2.721362458207128299e+00,2.835387348998325008e-02,6.756838702496407167e-01,5.640067073597656133e+00,2.632513563661321165e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
2.714906024517364003e+01,1.113158223236462341e+01,2.921659304839003823e+01,-2.715412688619339932e+00,2.863157724270937177e-02,6.746016017857384695e-01,5.640167771889423420e+00,2.632503008990036419e-01,0.000000000000000000e+00,7.192500852328445049e-01,7.921718918713125390e-01
