# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.201052878651096556e+01,-2.672220200946778590e+01,2.914419504149632090e+01,-2.990634916701401025e+00,2.966723176483665458e-02,8.587137914307671482e-02,5.612095464636241537e+00,4.929785403141307421e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.201579371620713133e+01,-2.671926368828060205e+01,2.914428634350863945e+01,-2.984629370289798800e+00,3.019476597724490841e-02,8.477112153126732663e-02,5.612208254158276510e+00,4.929774103546213371e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.202089718953373598e+01,-2.671641418573187821e+01,2.914437372969391049e+01,-2.978807348603925931e+00,3.070616788806967978e-02,8.370444869564210022e-02,5.612317384062674108e+00,4.929762958775267823e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.202616097862439659e+01,-2.671347384172424100e+01,2.914446270971927433e+01,-2.972801775297945426e+00,3.123368120144121018e-02,8.260410730667998302e-02,5.612429734937923520e+00,4.929751266144414834e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.203126334582389667e+01,-2.671062237838754072e+01,2.914454784487427474e+01,-2.966979727973253489e+00,3.174506281384348316e-02,8.153735334157696801e-02,5.612538439569491722e+00,4.929739740330378872e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.203652599352431807e+01,-2.670768001199779462e+01,2.914463450289941093e+01,-2.960974128668210525e+00,3.227255514953586424e-02,8.043692835576811417e-02,5.612650351732554554e+00,4.929727654624479483e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.204178806137331215e+01,-2.670473661889342409e+01,2.914471998190327895e+01,-2.954968516504667519e+00,3.280003680351928352e-02,7.933646099195763857e-02,5.612762041110587852e+00,4.929715369316207130e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.204688875936130721e+01,-2.670188219996522960e+01,2.914480172302344130e+01,-2.949146432164292619e+00,3.331138766661589923e-02,7.826958503378916854e-02,5.612870104413478778e+00,4.929703268909141900e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.205214968463704217e+01,-2.669893678514032942e+01,2.914488488000773003e+01,-2.943140795351794736e+00,3.383884822433702588e-02,7.716903434512481508e-02,5.612981354980863813e+00,4.929690590466723754e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.205724927458991580e+01,-2.669608040649118408e+01,2.914496437006641472e+01,-2.937318687550103391e+00,3.435017859775590932e-02,7.610207769614581175e-02,5.613088992852147463e+00,4.929678108921277113e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.206250905650794891e+01,-2.669313297038494781e+01,2.914504520501873230e+01,-2.931313026984140535e+00,3.487761798056610019e-02,7.500144386309623434e-02,5.613199804543670624e+00,4.929665037305606123e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.206760753766574190e+01,-2.669027463244052356e+01,2.914512244400409813e+01,-2.925490896588764045e+00,3.538892778810676099e-02,7.393440669819602296e-02,5.613307016920172643e+00,4.929652174583897817e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.207286617544185070e+01,-2.668732517549240058e+01,2.914520095691238666e+01,-2.919485213164763948e+00,3.591634591736625470e-02,7.283368990127243869e-02,5.613417389670698476e+00,4.929638709755937431e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.207796354704391817e+01,-2.668446487867912964e+01,2.914527594481290507e+01,-2.913663061044308833e+00,3.642763508274626805e-02,7.176657239557140966e-02,5.613524176489302242e+00,4.929625465820159924e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.208322103989414309e+01,-2.668151340132883220e+01,2.914535213566546901e+01,-2.907657355657605081e+00,3.695503187982718263e-02,7.066577281531875865e-02,5.613634110233772567e+00,4.929611607740944090e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.208847795109767098e+01,-2.667856089826992871e+01,2.914542714746916729e+01,-2.901651639462253129e+00,3.748241781517336335e-02,6.956493127029049484e-02,5.613743821044119287e+00,4.929597549970007320e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.209357364832069948e+01,-2.667569764876089877e+01,2.914549874125543028e+01,-2.895829456226440612e+00,3.799367571305900526e-02,6.849769296097156512e-02,5.613849966104865530e+00,4.929583731183992956e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.209882941341648177e+01,-2.667274312596344643e+01,2.914557143098639713e+01,-2.889823719418513903e+00,3.852104019766489085e-02,6.739676890496709705e-02,5.613959237811203096e+00,4.929569280103184847e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.210392399917829742e+01,-2.666987791865552637e+01,2.914564077366041062e+01,-2.884001516634409512e+00,3.903227726223545968e-02,6.632945069395403126e-02,5.614064957156109870e+00,4.929555080008589107e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.210917861738213830e+01,-2.666692137656036721e+01,2.914571114130781027e+01,-2.877995760110007240e+00,3.955962021741443735e-02,6.522844430778934610e-02,5.614173789693553296e+00,4.929540235579125684e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.211427209092334323e+01,-2.666405421188065361e+01,2.914577823285924651e+01,-2.872173538645473201e+00,4.007083637246489083e-02,6.416104637024515334e-02,5.614279083259774872e+00,4.929525654138381396e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.211952556145207005e+01,-2.666109565092843070e+01,2.914584627841258069e+01,-2.866167763299714011e+00,4.059815771961972075e-02,6.305995783460886794e-02,5.614387476563535984e+00,4.929510416321547517e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.212477844893865075e+01,-2.665813606505241395e+01,2.914591314489805995e+01,-2.860161978740059396e+00,4.112546806500760876e-02,6.195882765606235132e-02,5.614495646817699637e+00,4.929494978743972911e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.212987024408319670e+01,-2.665526594993645659e+01,2.914597684228055385e+01,-2.854339730751590309e+00,4.163665254939930005e-02,6.089130984155884108e-02,5.614600298293638048e+00,4.929479822254307364e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.213512198271356013e+01,-2.665230434586868569e+01,2.914604138665680466e+01,-2.848333928720897745e+00,4.216394116820343374e-02,5.979009778620358179e-02,5.614708029216559204e+00,4.929463991231123332e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.214021266373275765e+01,-2.664943227445385432e+01,2.914610283289225734e+01,-2.842511664229615320e+00,4.267510455187661922e-02,5.872250068487561842e-02,5.614812254756500920e+00,4.929448453301408795e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.214546325272412375e+01,-2.664646865263576458e+01,2.914616505514965894e+01,-2.836505845623060296e+00,4.320237136550386658e-02,5.762120693354337575e-02,5.614919546283578811e+00,4.929432228794078386e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.215071325767603483e+01,-2.664350400645628625e+01,2.914622609832695233e+01,-2.830500018943114426e+00,4.372962707723160314e-02,5.651987176967731424e-02,5.615026614678789052e+00,4.929415804476940943e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.215580225742823828e+01,-2.664062898622388076e+01,2.914628415035818776e+01,-2.824677731210368137e+00,4.424075850205644311e-02,5.545215545444702465e-02,5.615130197891626374e+00,4.929399691357051472e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.216105111156074159e+01,-2.663766232296049807e+01,2.914634287140277280e+01,-2.818671889304830813e+00,4.476799229006456216e-02,5.435073886745524913e-02,5.615236826793719160e+00,4.929382873497800688e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.216613899528456599e+01,-2.663478534750359827e+01,2.914639867226462400e+01,-2.812849587246150307e+00,4.527910242305943633e-02,5.328294370529243484e-02,5.615339983913723465e+00,4.929366378844393659e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.217138669781459903e+01,-2.663181666759891186e+01,2.914645507116775036e+01,-2.806843731011021248e+00,4.580631420869096804e-02,5.218144587628828490e-02,5.615446173258273888e+00,4.929349167404675214e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.217647346475169279e+01,-2.662893773734633029e+01,2.914650862085190042e+01,-2.801021415494220790e+00,4.631740297367459291e-02,5.111357204264962983e-02,5.615548904223038207e+00,4.929332291180599790e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.218172001489706169e+01,-2.662596704124283065e+01,2.914656269760515528e+01,-2.795015545824702130e+00,4.684459267834617524e-02,5.001199315265118100e-02,5.615654653945708397e+00,4.929314686122127087e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.218696597960931172e+01,-2.662299532156599469e+01,2.914661559526300749e+01,-2.789009669676623560e+00,4.737177114111612575e-02,4.891037317255534506e-02,5.615760180421845327e+00,4.929296881185593615e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.219205106126683980e+01,-2.662011344476477248e+01,2.914666575069893639e+01,-2.783187335510129756e+00,4.788282754416328668e-02,4.784238105334973068e-02,5.615862268729404860e+00,4.929279429574867644e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.219729587241516811e+01,-2.661713970955699082e+01,2.914671632619489827e+01,-2.777181447277662585e+00,4.840998380747274510e-02,4.674068028533980707e-02,5.615967355486794155e+00,4.929261230961991536e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.220237983538392612e+01,-2.661425587903730516e+01,2.914676423043373532e+01,-2.771359101830492833e+00,4.892101865137710170e-02,4.567260993509709988e-02,5.616069017482913317e+00,4.929243397687740891e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.220762349218586351e+01,-2.661128012874222648e+01,2.914681248376025380e+01,-2.765353202409649214e+00,4.944815263657997839e-02,4.457082856047010072e-02,5.616173664457394743e+00,4.929224805360418737e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.221270633570808428e+01,-2.660839434493392019e+01,2.914685813679486515e+01,-2.759530846549626659e+00,4.995916584517134940e-02,4.350268015482697953e-02,5.616274900079923249e+00,4.929206590385738496e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.221794883738191295e+01,-2.660541657999516829e+01,2.914690406794475308e+01,-2.753524936835759718e+00,5.048627747368295005e-02,4.240081835481413625e-02,5.616379107207420063e+00,4.929187604305935166e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.222319075222993412e+01,-2.660243779227306504e+01,2.914694881998611464e+01,-2.747519022238293473e+00,5.101337772030156703e-02,4.129891578749190356e-02,5.616483090974190517e+00,4.929168418280265862e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.222827190646357920e+01,-2.659954906419019238e+01,2.914699107873472883e+01,-2.741696652319847161e+00,5.152435816397482604e-02,4.023065002546295094e-02,5.616583683610787858e+00,4.929149627723745652e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.223351266500504408e+01,-2.659656826249393191e+01,2.914703350858926711e+01,-2.735690728779486491e+00,5.205143593540906277e-02,3.912866730613191041e-02,5.616687227434105090e+00,4.929130047888385935e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.223859269789134174e+01,-2.659367758220234634e+01,2.914707351611720298e+01,-2.729868350625913820e+00,5.256239455264222205e-02,3.806032392963865085e-02,5.616787393541555318e+00,4.929110875539193803e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
1.224383229934495887e+01,-2.659069476697630918e+01,2.914711362377859061e+01,-2.723862419038020732e+00,5.308944977031515577e-02,3.695826123966160920e-02,5.616890497357537981e+00,4.929090901856290063e-01,1.000000000000000000e+00,7.893597148454197798e-01,2.854045017516320115e+00
