# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932528979336567687e+01,-2.587636363117257754e-01,2.914784597928780130e+01,-3.231505642964239922e+00,5.111903830966522261e-03,5.221060341058761933e-01,4.819944854655688005e+00,2.548681968794096475e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932523106774623400e+01,-2.638980050878678707e-01,2.914839760993459450e+01,-3.226407777513311537e+00,5.381464402168521441e-03,5.210217037421001063e-01,4.820064974086650800e+00,2.548680016991174413e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932517118834547887e+01,-2.690323611880585664e-01,2.914894809348506755e+01,-3.221309787395200352e+00,5.651024641259426787e-03,5.199373519099665941e-01,4.820184903978295132e+00,2.548677964908077076e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932511015516630692e+01,-2.741667043650883318e-01,2.914949742991271719e+01,-3.216211672855365578e+00,5.920584535260417156e-03,5.188529786333890836e-01,4.820304644327713994e+00,2.548675812544713981e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932504796821164206e+01,-2.793010343726430866e-01,2.915004561919119652e+01,-3.211113434138384015e+00,6.190144071239677206e-03,5.177685839360922637e-01,4.820424195132027023e+00,2.548673559900995200e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932498462748446144e+01,-2.844353509643468003e-01,2.915059266129418702e+01,-3.206015071488897750e+00,6.459703236262121645e-03,5.166841678418132577e-01,4.820543556388343198e+00,2.548671206976827475e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932492102241443988e+01,-2.894994673824194398e-01,2.915113110147358810e+01,-3.200986282971351571e+00,6.725577115612250620e-03,5.156145549228339231e-01,4.820661100278592848e+00,2.548668787983809358e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932485538992354890e+01,-2.946337565935409630e-01,2.915167586482968787e+01,-3.195887674878187479e+00,6.995135505346474283e-03,5.145300963978213238e-01,4.820780085021464600e+00,2.548666235869319618e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932478860366940054e+01,-2.997680316523098076e-01,2.915221948093199700e+01,-3.190788943583884318e+00,7.264693485456413802e-03,5.134456165468727074e-01,4.820898880207701076e+00,2.548663583474106709e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932472066365521002e+01,-3.049022923115621286e-01,2.915276194975434620e+01,-3.185690089333894193e+00,7.534251042965555215e-03,5.123611153938925078e-01,4.821017485834391714e+00,2.548660830798077925e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932465156988422805e+01,-3.100365383249043538e-01,2.915330327127069765e+01,-3.180591112372910700e+00,7.803808164937810557e-03,5.112765929626227335e-01,4.821135901898644605e+00,2.548657977841137789e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932458132235978354e+01,-3.151707694460895159e-01,2.915384344545509876e+01,-3.175492012945490661e+00,8.073364838444773220e-03,5.101920492767747506e-01,4.821254128397571392e+00,2.548655024603194152e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932450992108524446e+01,-3.203049854278516295e-01,2.915438247228151880e+01,-3.170392791297207857e+00,8.342921050504523844e-03,5.091074843602750866e-01,4.821372165328260628e+00,2.548651971084151535e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932443736606403917e+01,-3.254391860239034817e-01,2.915492035172411178e+01,-3.165293447672668847e+00,8.612476788186503029e-03,5.080228982368443225e-01,4.821490012687824844e+00,2.548648817283917789e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932436467268636449e+01,-3.305031861031573759e-01,2.915544975429433094e+01,-3.160263693505696914e+00,8.878347185780720643e-03,5.069531177990358461e-01,4.821606063353837790e+00,2.548645608362181125e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932428982595410361e+01,-3.356373554065990028e-01,2.915598535457758089e+01,-3.155164108322636718e+00,9.147901942785991586e-03,5.058684896222174210e-01,4.821723534154002344e+00,2.548642255370136001e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932421382548574940e+01,-3.407715085878457173e-01,2.915651980740000582e+01,-3.150064401894824950e+00,9.417456186746541238e-03,5.047838403095136206e-01,4.821840815374375921e+00,2.548638802096611644e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932413667128495049e+01,-3.459056454005299819e-01,2.915705311273595868e+01,-3.144964574466977414e+00,9.687009904727528903e-03,5.036991698846625676e-01,4.821957907012063949e+00,2.548635248541513687e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932405836335542659e+01,-3.510397655974736852e-01,2.915758527055977467e+01,-3.139864626284620819e+00,9.956563083751555909e-03,5.026144783715731368e-01,4.822074809064148759e+00,2.548631594704743875e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932397890170092936e+01,-3.561738689323525886e-01,2.915811628084590978e+01,-3.134764557592438994e+00,1.022611571088602456e-02,5.015297657939745690e-01,4.822191521527736668e+00,2.548627840586206172e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932389828632527440e+01,-3.613079551585727245e-01,2.915864614356886619e+01,-3.129664368635391547e+00,1.049566777318416966e-02,5.004450321756529485e-01,4.822308044399918892e+00,2.548623986185801216e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932381651723233418e+01,-3.664420240297490694e-01,2.915917485870321002e+01,-3.124564059658236470e+00,1.076521925771017560e-02,4.993602775403508387e-01,4.822424377677800855e+00,2.548620031503432970e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932373473576972600e+01,-3.715058922549739906e-01,2.915969522204224518e+01,-3.119533355252126938e+00,1.103108535896810301e-02,4.982903310804769892e-01,4.822538934937111499e+00,2.548616032646970342e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932365067502539802e+01,-3.766399259211085648e-01,2.916022165761171436e+01,-3.114432808602839664e+00,1.130063565740569917e-02,4.972055347692416194e-01,4.822654891609529315e+00,2.548611878771249728e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932356546057567215e+01,-3.817739414957754263e-01,2.916074694551689817e+01,-3.109332142665046206e+00,1.157018533940700790e-02,4.961207175120638802e-01,4.822770658678967592e+00,2.548607624613269951e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932347909242465533e+01,-3.869079387318022922e-01,2.916127108573250482e+01,-3.104231357684313242e+00,1.183973439199481614e-02,4.950358793328531459e-01,4.822886236142503336e+00,2.548603270172932200e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932339157057650070e+01,-3.920419173828082471e-01,2.916179407823339176e+01,-3.099130453905428073e+00,1.210928280223343839e-02,4.939510202553520357e-01,4.823001623997233089e+00,2.548598815450135446e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932330289503539333e+01,-3.971758772025592021e-01,2.916231592299446618e+01,-3.094029431573038114e+00,1.237883055719489304e-02,4.928661403032721378e-01,4.823116822240255175e+00,2.548594260444779214e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932321306580560361e+01,-4.023098179438022171e-01,2.916283661999059262e+01,-3.088928290932809517e+00,1.264837764389768748e-02,4.917812395005405901e-01,4.823231830868641268e+00,2.548589605156763027e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932312208289145161e+01,-4.074437393602633461e-01,2.916335616919680618e+01,-3.083827032229443876e+00,1.291792404941170813e-02,4.906963178708784734e-01,4.823346649879494130e+00,2.548584849585986412e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932303121359445441e+01,-4.125074602177141170e-01,2.916386749171046588e+01,-3.078795392996338531e+00,1.318378503982183154e-02,4.896262068854938532e-01,4.823459713549254957e+00,2.548580060788580570e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932293793909559554e+01,-4.176413425173092220e-01,2.916438476095330401e+01,-3.073693900507463272e+00,1.345333005386559894e-02,4.885412439572522358e-01,4.823574155908491257e+00,2.548575106022857861e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932284351092558694e+01,-4.227752047556783133e-01,2.916490088233186029e+01,-3.068592290687228719e+00,1.372287434805499751e-02,4.874562602731278282e-01,4.823688408641491066e+00,2.548570050974068302e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932274792908895478e+01,-4.279090466864677866e-01,2.916541585582135809e+01,-3.063490563780440823e+00,1.399241790945567401e-02,4.863712558568592526e-01,4.823802471745347376e+00,2.548564895642110306e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932265119359030692e+01,-4.330428680625138527e-01,2.916592968139702435e+01,-3.058388720032717778e+00,1.426196072509071378e-02,4.852862307323562163e-01,4.823916345217130086e+00,2.548559640026880069e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932255330443427610e+01,-4.381766686375065389e-01,2.916644235903418547e+01,-3.053286759688834451e+00,1.453150278202802216e-02,4.842011849233484044e-01,4.824030029053931301e+00,2.548554284128273784e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932245426162556612e+01,-4.433104481651368167e-01,2.916695388870825667e+01,-3.048184682993572814e+00,1.480104406733553229e-02,4.831161184535658903e-01,4.824143523252838683e+00,2.548548827946185980e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932235406516893761e+01,-4.484442063982230220e-01,2.916746427039459988e+01,-3.043082490192587475e+00,1.507058456803534764e-02,4.820310313469232111e-01,4.824256827810923021e+00,2.548543271480515071e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932225410831595624e+01,-4.535077643735241915e-01,2.916796655051627241e+01,-3.038049931548569838e+00,1.533643963304502991e-02,4.809607573328343877e-01,4.824368397707870848e+00,2.548537692735745042e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932215162034833611e+01,-4.586414795781023068e-01,2.916847465184774890e+01,-3.032947508849352936e+00,1.560597853690028243e-02,4.798756293049596944e-01,4.824481325568086731e+00,2.548531937073482134e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932204797874733870e+01,-4.637751727517368527e-01,2.916898160511845361e+01,-3.027844970776303324e+00,1.587551661748420884e-02,4.787904807112698391e-01,4.824594063778761210e+00,2.548526081127320264e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932194318351793072e+01,-4.689088436481030908e-01,2.916948741030405401e+01,-3.022742317574250936e+00,1.614505386186384367e-02,4.777053115754993917e-01,4.824706612336980172e+00,2.548520124897152295e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932183723466515346e+01,-4.740424920208776149e-01,2.916999206738029926e+01,-3.017639549488032813e+00,1.641459025710626310e-02,4.766201219213829221e-01,4.824818971239826837e+00,2.548514068382871645e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932173013219410151e+01,-4.791761176229057395e-01,2.917049557632288170e+01,-3.012536666763314663e+00,1.668412579023489592e-02,4.755349117728313035e-01,4.824931140484370218e+00,2.548507911584372843e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932162187610991211e+01,-4.843097202078868735e-01,2.917099793710764999e+01,-3.007433669644923313e+00,1.695366044831799271e-02,4.744496811535745540e-01,4.825043120067688207e+00,2.548501654501547087e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932151246641778286e+01,-4.894432995295008859e-01,2.917149914971049540e+01,-3.002330558377710457e+00,1.722319421842275627e-02,4.733644300873474098e-01,4.825154909986864027e+00,2.548495297134286131e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932140342231505770e+01,-4.945066791096289216e-01,2.917199238590137611e+01,-2.997297095740833583e+00,1.748904254354228388e-02,4.722939945412112928e-01,4.825264985927355532e+00,2.548488928435523881e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932129172119267579e+01,-4.996402114903508718e-01,2.917249131776474158e+01,-2.992193758464238407e+00,1.775857451138719567e-02,4.712087029312930220e-01,4.825376399102291991e+00,2.548482371869975061e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932117886647821337e+01,-5.047737198710615658e-01,2.917298910137442647e+01,-2.987090307771112840e+00,1.802810555257692432e-02,4.701233909455086457e-01,4.825487622604343940e+00,2.548475715019667409e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932106485817709185e+01,-5.099072040054244415e-01,2.917348573670655298e+01,-2.981986743906350767e+00,1.829763565417774629e-02,4.690380586075977298e-01,4.825598656430590161e+00,2.548468957884491015e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932094969629479664e+01,-5.150406636462928622e-01,2.917398122373719360e+01,-2.976883067115659642e+00,1.856716480321339915e-02,4.679527059414714252e-01,4.825709500578090783e+00,2.548462100464335967e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932083338083684865e+01,-5.201740985473949364e-01,2.917447556244258777e+01,-2.971779277643880945e+00,1.883669298675352821e-02,4.668673329708564190e-01,4.825820155043923698e+00,2.548455142759093461e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932071591180884340e+01,-5.253075084623769486e-01,2.917496875279902113e+01,-2.966675375735947640e+00,1.910622019186346277e-02,4.657819397194967181e-01,4.825930619825165913e+00,2.548448084768650812e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932059728921641550e+01,-5.304408931441373376e-01,2.917546079478273313e+01,-2.961571361637538757e+00,1.937574640556925798e-02,4.646965262112952577e-01,4.826040894918872226e+00,2.548440926492898662e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932047915819802952e+01,-5.355040788163240029e-01,2.917594498553168236e+01,-2.956537010428913703e+00,1.964158717631426382e-02,4.636259306298672334e-01,4.826149476718853748e+00,2.548433767833307995e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932035824426309389e+01,-5.406374126460964380e-01,2.917643474639841727e+01,-2.951432774209528098e+00,1.991111138241051515e-02,4.625404769552836082e-01,4.826259375021870746e+00,2.548426410357516603e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932023617678092720e+01,-5.457707205062394262e-01,2.917692335882201959e+01,-2.946328426531882094e+00,2.018063455843779885e-02,4.614550030949202686e-01,4.826369083628596179e+00,2.548418952596082088e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.932011295575738430e+01,-5.509040021504884033e-01,2.917741082277904852e+01,-2.941223967640849590e+00,2.045015669146604126e-02,4.603695090725042349e-01,4.826478602536104390e+00,2.548411394548888986e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931998858119838047e+01,-5.560372573325801371e-01,2.917789713824611653e+01,-2.936119397781313367e+00,2.071967776856523114e-02,4.592839949117629161e-01,4.826587931741467941e+00,2.548403736215826276e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931986305310990559e+01,-5.611704858052958267e-01,2.917838230519980769e+01,-2.931014717199110109e+00,2.098919777675517170e-02,4.581984606366259483e-01,4.826697071241736303e+00,2.548395977596779050e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931973637149797796e+01,-5.663036873224580603e-01,2.917886632361685173e+01,-2.925909926139047545e+00,2.125871670311033079e-02,4.571129062708029211e-01,4.826806021033982930e+00,2.548388118691634063e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931960853636867270e+01,-5.714368616376617194e-01,2.917934919347400680e+01,-2.920805024846166109e+00,2.152823453469318929e-02,4.560273318380523855e-01,4.826914781115275943e+00,2.548380159500276965e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931948131879653729e+01,-5.764998378897535636e-01,2.917982433729759606e+01,-2.915769800489605323e+00,2.179406693660355943e-02,4.549565777181295845e-01,4.827021868590298581e+00,2.548372210872817401e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931935119241951426e+01,-5.816329574408640735e-01,2.918030492566715850e+01,-2.910664680965991735e+00,2.206358255517216344e-02,4.538709634965646944e-01,4.827130251834324426e+00,2.548364052479620279e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931921991254361615e+01,-5.867660490537425222e-01,2.918078436540773524e+01,-2.905559451941797544e+00,2.233309704031031379e-02,4.527853292791150785e-01,4.827238445358623231e+00,2.548355793799866875e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931908747917516322e+01,-5.918991124812612581e-01,2.918126265649624784e+01,-2.900454113662808808e+00,2.260261037904249051e-02,4.516996750896932200e-01,4.827346449160241804e+00,2.548347434833440617e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931895389232051485e+01,-5.970321474771049797e-01,2.918173979890975289e+01,-2.895348666374011781e+00,2.287212255843583397e-02,4.506140009520405165e-01,4.827454263236242937e+00,2.548338975580226040e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931881915198608013e+01,-6.021651537950432065e-01,2.918221579262535315e+01,-2.890243110320312780e+00,2.314163356556189419e-02,4.495283068898807133e-01,4.827561887583693867e+00,2.548330416040104907e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931868325817834275e+01,-6.072981311878690169e-01,2.918269063762013005e+01,-2.885137445747596896e+00,2.341114338744096357e-02,4.484425929271446676e-01,4.827669322199637847e+00,2.548321756212961753e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931854621090382196e+01,-6.124310794093961174e-01,2.918316433387130715e+01,-2.880031672900739803e+00,2.368065201114689239e-02,4.473568590875474094e-01,4.827776567081142112e+00,2.548312996098677785e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931840990716769824e+01,-6.174938307300895657e-01,2.918363042931386175e+01,-2.874995590822524427e+00,2.394647522979906698e-02,4.462859479259348450e-01,4.827882160046359061e+00,2.548304257496102898e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931827056874724136e+01,-6.226267202764389497e-01,2.918410184371387928e+01,-2.869889603634998565e+00,2.421598143513758322e-02,4.452001746749248423e-01,4.827989028043939257e+00,2.548295298178125390e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931813007687982520e+01,-6.277595799151242106e-01,2.918457210930250412e+01,-2.864783508905818454e+00,2.448548640363958084e-02,4.441143816181258308e-01,4.828095706298283218e+00,2.548286238572654017e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931798843157220347e+01,-6.328924093996318723e-01,2.918504122605715523e+01,-2.859677306880212377e+00,2.475499012236168431e-02,4.430285687793237837e-01,4.828202194806443970e+00,2.548277078679568874e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931784563283116896e+01,-6.380252084836581794e-01,2.918550919395531551e+01,-2.854570997803206112e+00,2.502449257837147806e-02,4.419427361822608757e-01,4.828308493565479864e+00,2.548267818498750059e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931770168066359616e+01,-6.431579769200891361e-01,2.918597601297446076e+01,-2.849464581920638118e+00,2.529399375869401806e-02,4.408568838508512000e-01,4.828414602572432379e+00,2.548258458030078222e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931755657507639512e+01,-6.482907144626861573e-01,2.918644168309219822e+01,-2.844358059477483547e+00,2.556349365040030963e-02,4.397710118088241638e-01,4.828520521824358980e+00,2.548248997273432903e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931741031607651848e+01,-6.534234208651498177e-01,2.918690620428616356e+01,-2.839251430718782832e+00,2.583299224055812804e-02,4.386851200799222750e-01,4.828626251318314466e+00,2.548239436228691424e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931726492659401373e+01,-6.584859317430813430e-01,2.918736324991964892e+01,-2.834214506348566864e+00,2.609880546151737563e-02,4.376140533736433413e-01,4.828730349588463255e+00,2.548229907643547731e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931711637655702418e+01,-6.636185755589010249e-01,2.918782548890584394e+01,-2.829107667140476678e+00,2.636830142793255422e-02,4.365281226108653212e-01,4.828835702151727638e+00,2.548220147393208124e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931696667312850835e+01,-6.687511874983399496e-01,2.918828657890181333e+01,-2.824000722349366832e+00,2.663779605414171026e-02,4.354421722322701083e-01,4.828940864948207512e+00,2.548210286854409867e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931681581631567468e+01,-6.738837673142935580e-01,2.918874651988535618e+01,-2.818893672221106428e+00,2.690728932717028482e-02,4.343562022617722951e-01,4.829045837974938138e+00,2.548200326027030838e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931666380612576361e+01,-6.790163147604904026e-01,2.918920531183440659e+01,-2.813786517000742560e+00,2.717678123408744095e-02,4.332702127231112810e-01,4.829150621228975204e+00,2.548190264910948355e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
-2.931651064256606531e+01,-6.841488295906403838e-01,2.918966295472694128e+01,-2.808679256933345858e+00,2.744627176196137719e-02,4.321842036400302955e-01,4.829255214707366406e+00,2.548180103506038074e-01,1.000000000000000000e+00,1.198130035418536021e+00,4.587040915809637909e+00
