# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.772444965763081015e+01,-9.550063044109815991e+00,2.914083755045635726e+01,-3.265024175896217074e+00,4.117487499574412624e-03,3.421394147078840597e-01,5.979860523100165359e+00,3.899692352716943033e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.772620381058606398e+01,-9.543901179077430186e+00,2.914120215326280317e+01,-3.258641430128849770e+00,4.533726049509745337e-03,3.410450076231932859e-01,5.979983023030709610e+00,3.899690728210981061e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.772795683133790945e+01,-9.537739004494941497e+00,2.914156558361188942e+01,-3.252258629376050258e+00,4.949959485088695210e-03,3.399505609285046193e-01,5.980105286150403820e+00,3.899688947343087353e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.772970871982952445e+01,-9.531576520562035526e+00,2.914192784149181747e+01,-3.245875773844654866e+00,5.366187792822829650e-03,3.388560746830003856e-01,5.980227312444063692e+00,3.899687010107801832e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.773134300927995000e+01,-9.525823832478597097e+00,2.914226493532694207e+01,-3.239917608248232384e+00,5.754714066117494475e-03,3.378343840253989483e-01,5.980341004924923709e+00,3.899685060672941628e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.773309270843493834e+01,-9.519660750996781218e+00,2.914262492625580947e+01,-3.233534647391659966e+00,6.170932421120878253e-03,3.367398214780253363e-01,5.980462573282803618e+00,3.899682821092713136e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.773484127516305975e+01,-9.513497360751147269e+00,2.914298374468116037e+01,-3.227151632364039457e+00,6.587145608661915119e-03,3.356452195536178129e-01,5.980583904770192305e+00,3.899680425129152250e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.773658870940766619e+01,-9.507333661941357761e+00,2.914334139059136675e+01,-3.220768563372153892e+00,7.003353615257390530e-03,3.345505783113746912e-01,5.980704999371969421e+00,3.899677872776844412e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.773833501111213451e+01,-9.501169654767146255e+00,2.914369786397483963e+01,-3.214385440622841372e+00,7.419556427420093137e-03,3.334558978105089388e-01,5.980825857073043039e+00,3.899675164030392271e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774008018021972077e+01,-9.495005339428805868e+00,2.914405316481999364e+01,-3.208002264323517316e+00,7.835754031625841165e-03,3.323611781103382179e-01,5.980946477858324783e+00,3.899672298884409583e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774170819711561720e+01,-9.489250942878854289e+00,2.914438376450535984e+01,-3.202043800412710972e+00,8.224251572243490571e-03,3.313392698502197753e-01,5.981058858277711998e+00,3.899669483256570923e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774345117623636980e+01,-9.483086032285049427e+00,2.914473679826637564e+01,-3.195660521163278034e+00,8.640439068851923921e-03,3.302444745278638183e-01,5.981179020953971026e+00,3.899666315703700370e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774519302259428599e+01,-9.476920814113702463e+00,2.914508865945537508e+01,-3.189277188971220589e+00,9.056621317901303314e-03,3.291496401800693694e-01,5.981298946670292160e+00,3.899662991735564632e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774693373613293090e+01,-9.470755288564539853e+00,2.914543934806095393e+01,-3.182893804043334107e+00,9.472798305908858296e-03,3.280547668660753202e-01,5.981418635411663409e+00,3.899659511346821317e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.774867331679592297e+01,-9.464589455837288057e+00,2.914578886407176128e+01,-3.176510366586400735e+00,9.888970019393150679e-03,3.269598546451224497e-01,5.981538087163094985e+00,3.899655874532143573e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775041176452668523e+01,-9.458423316132479997e+00,2.914613720747642844e+01,-3.170126876808028626e+00,1.030513644481889646e-02,3.258649035766025270e-01,5.981657301909600655e+00,3.899652081286215100e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775203350700902050e+01,-9.452667217686977708e+00,2.914646131263452489e+01,-3.164168121386822463e+00,1.069360480913306155e-02,3.248427796616772945e-01,5.981768369772974658e+00,3.899648399289127321e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775376976410526453e+01,-9.446500485020774107e+00,2.914680738882456623e+01,-3.157784531033473563e+00,1.110976097211013869e-02,3.237477536510990350e-01,5.981887126238431662e+00,3.899644303575188764e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775550488810397454e+01,-9.440333445963720038e+00,2.914715229237542360e+01,-3.151400888966048086e+00,1.152591180743312016e-02,3.226526889669261156e-01,5.982005645655123161e+00,3.899640051414471897e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775723887894897857e+01,-9.434166100715474457e+00,2.914749602327593792e+01,-3.145017195391220710e+00,1.194205730162889445e-02,3.215575856684129707e-01,5.982123928008152625e+00,3.899635642801709823e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.775897173658407979e+01,-9.427998449475886389e+00,2.914783858151496787e+01,-3.138633450515849077e+00,1.235819744121213759e-02,3.204624438148522825e-01,5.982241973282631520e+00,3.899631077731645634e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776070346095296415e+01,-9.421830492445430139e+00,2.914817996708138281e+01,-3.132249654547432094e+00,1.277433221265722452e-02,3.193672634656525289e-01,5.982359781463682857e+00,3.899626356199034638e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776231892716990401e+01,-9.416072698677149688e+00,2.914849757734211977e+01,-3.126290614420009994e+00,1.316277095708384692e-02,3.183449258449103092e-01,5.982469536279975131e+00,3.899621807658769645e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776404846025903694e+01,-9.409904150980221260e+00,2.914883669556600410e+01,-3.119906720252042298e+00,1.357889531122891125e-02,3.172496712342660063e-01,5.982586886009151783e+00,3.899616783597840697e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776577685991727051e+01,-9.403735298079359595e+00,2.914917464108489398e+01,-3.113522775598480230e+00,1.399501425763916007e-02,3.161543783020817622e-01,5.982703998601374806e+00,3.899611603059047749e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776750412608859975e+01,-9.397566140174465232e+00,2.914951141388783640e+01,-3.107138780666190314e+00,1.441112778283004658e-02,3.150590471076831767e-01,5.982820874041841819e+00,3.899606266037194957e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.776923025871710493e+01,-9.391396677465266407e+00,2.914984701396393518e+01,-3.100754735661860551e+00,1.482723587333023563e-02,3.139636777103714249e-01,5.982937512315777084e+00,3.899600772527094805e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777095525774663898e+01,-9.385226910152413282e+00,2.915018144130226929e+01,-3.094370640793115967e+00,1.524333851560610853e-02,3.128682701696147705e-01,5.983053913408402202e+00,3.899595122523574764e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777267912312132481e+01,-9.379056838435770871e+00,2.915051469589200295e+01,-3.087986496266768910e+00,1.565943569617855857e-02,3.117728245447493607e-01,5.983170077304973411e+00,3.899589316021473406e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777428725296057976e+01,-9.373297071952283233e+00,2.915082471617346371e+01,-3.082027132071179842e+00,1.604783926673480909e-02,3.107502396721921190e-01,5.983278297161158221e+00,3.899583754677221625e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777600892630476537e+01,-9.367126412251524314e+00,2.915115570327449745e+01,-3.075642892120992400e+00,1.646392584908651369e-02,3.096547205817377635e-01,5.983394002407783852e+00,3.899577645577368412e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777772946583012370e+01,-9.360955448734303630e+00,2.915148551759532580e+01,-3.069258603120878171e+00,1.688000693012903231e-02,3.085591635814387557e-01,5.983509470415192766e+00,3.899571379963863160e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.777944887148090203e+01,-9.354784181600585669e+00,2.915181415912525864e+01,-3.062874265277718777e+00,1.729608249637948347e-02,3.074635687306674359e-01,5.983624701168704263e+00,3.899564957831591072e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778116714320144354e+01,-9.348612611050107546e+00,2.915214162785365204e+01,-3.056489878798144488e+00,1.771215253437141701e-02,3.063679360887595626e-01,5.983739694653668728e+00,3.899558379175449008e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778288428093584272e+01,-9.342440737283707719e+00,2.915246792376985852e+01,-3.050105443889921553e+00,1.812821703056499700e-02,3.052722657152504571e-01,5.983854450855429441e+00,3.899551643990349370e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778448613051856597e+01,-9.336679289737325860e+00,2.915277144837688894e+01,-3.044145809744285280e+00,1.851659001942551619e-02,3.042494713677574847e-01,5.983961356611555260e+00,3.899545215733802861e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778620107558268870e+01,-9.330506830283070485e+00,2.915309547668211110e+01,-3.037761281787763501e+00,1.893264376258108062e-02,3.031537282102244601e-01,5.984075653995181376e+00,3.899538177892419855e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778791488649740415e+01,-9.324334068200085923e+00,2.915341833214420575e+01,-3.031376706009982769e+00,1.934869192435606511e-02,3.020579474954166455e-01,5.984189714052751796e+00,3.899530983507216164e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.778962756320720118e+01,-9.318161003688336663e+00,2.915374001475271726e+01,-3.024992082617771416e+00,1.976473449127280624e-02,3.009621292827330818e-01,5.984303536769700393e+00,3.899523632573149157e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779133910565657573e+01,-9.311987636947856473e+00,2.915406052449722196e+01,-3.018607411818015507e+00,2.018077144984975480e-02,2.998662736315904076e-01,5.984417122131475253e+00,3.899516125085188412e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779304951378991717e+01,-9.305813968179242224e+00,2.915437986136730686e+01,-3.012222693818179309e+00,2.059680278656839114e-02,2.987703806015103436e-01,5.984530470123532453e+00,3.899508461038315166e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779464508128699407e+01,-9.300050846148851136e+00,2.915467688995332907e+01,-3.006262796527685133e+00,2.098514475025781145e-02,2.977473787321477938e-01,5.984636061299540621e+00,3.899501165702980443e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779635329611276973e+01,-9.293876593989375934e+00,2.915499395909272451e+01,-2.999877987855267492e+00,2.140116517912904470e-02,2.966514136000654167e-01,5.984748950306483906e+00,3.899493198942112215e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779806037645988326e+01,-9.287702040389184788e+00,2.915530985532743102e+01,-2.993493132590241856e+00,2.181717994655940629e-02,2.955554112634952713e-01,5.984861601901172001e+00,3.899485075607680984e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.779976632227302602e+01,-9.281527185548304359e+00,2.915562457864719903e+01,-2.987108230939451659e+00,2.223318903907167687e-02,2.944593717818750345e-01,5.984974016069136482e+00,3.899476795694712394e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780147113349688937e+01,-9.275352029666951381e+00,2.915593812904183579e+01,-2.980723283109922406e+00,2.264919244317720182e-02,2.933632952146829620e-01,5.985086192795934679e+00,3.899468359198251521e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780317481007609004e+01,-9.269176572945713843e+00,2.915625050650115568e+01,-2.974338289309057082e+00,2.306519014536267953e-02,2.922671816214666984e-01,5.985198132067126586e+00,3.899459766113347881e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780487735195542598e+01,-9.263000815584709002e+00,2.915656171101503347e+01,-2.967953249743763955e+00,2.348118213214778205e-02,2.911710310616956732e-01,5.985309833868303286e+00,3.899451016435068751e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780646557630245752e+01,-9.257235745197551324e+00,2.915685114833851443e+01,-2.961993053581444713e+00,2.386948727999049780e-02,2.901477891717940683e-01,5.985413888306758246e+00,3.899442707679291464e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780816592413266264e+01,-9.251059407130821199e+00,2.915716008498510803e+01,-2.955607926119985684e+00,2.428546817803245439e-02,2.890515673075779168e-01,5.985525130929244320e+00,3.899433655220621020e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.780986513710115560e+01,-9.244882769011818269e+00,2.915746784865676489e+01,-2.949222753501476113e+00,2.470144332110346674e-02,2.879553086513654825e-01,5.985636136039539146e+00,3.899424446154166612e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781156321515280894e+01,-9.238705831040880057e+00,2.915777443934349478e+01,-2.942837535933018778e+00,2.511741269571121649e-02,2.868590132626843148e-01,5.985746903623301307e+00,3.899415080475041595e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781326015823247744e+01,-9.232528593418656726e+00,2.915807985703535010e+01,-2.936452273622029097e+00,2.553337628834395634e-02,2.857626812011211936e-01,5.985857433666201821e+00,3.899405558178371534e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781495596628516509e+01,-9.226351056345318824e+00,2.915838410172242590e+01,-2.930066966775418003e+00,2.594933408552202447e-02,2.846663125261831295e-01,5.985967726153933910e+00,3.899395879259291986e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781653790460466169e+01,-9.220584325747321230e+00,2.915866704229878437e+01,-2.924106522226628257e+00,2.633760724661915464e-02,2.836428673540702383e-01,5.986070464983205497e+00,3.899386703071753280e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781823151797642169e+01,-9.214406210266508523e+00,2.915896901900450899e+01,-2.917721129859596196e+00,2.675355380028476837e-02,2.825464280576310272e-01,5.986180298127914412e+00,3.899376721316352157e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.781992399615993605e+01,-9.208227795922427461e+00,2.915926982267660605e+01,-2.911335693564536697e+00,2.716949451891625955e-02,2.814499523225201250e-01,5.986289893675586171e+00,3.899366582924344571e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782161533910033668e+01,-9.202049082915415568e+00,2.915956945330533401e+01,-2.904950213548500138e+00,2.758542938902663888e-02,2.803534402082918930e-01,5.986399251611992156e+00,3.899356287890916595e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782330554674282652e+01,-9.195870071445627403e+00,2.915986791088097974e+01,-2.898564690018337053e+00,2.800135839714212871e-02,2.792568917744737145e-01,5.986508371922914407e+00,3.899345836211262628e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782499461903246285e+01,-9.189690761713965372e+00,2.916016519539385499e+01,-2.892179123181665368e+00,2.841728152973943544e-02,2.781603070807296407e-01,5.986617254594142068e+00,3.899335227880592614e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782668255591451256e+01,-9.183511153920605352e+00,2.916046130683430704e+01,-2.885793513245344499e+00,2.883319877334478143e-02,2.770636861865992673e-01,5.986725899611501589e+00,3.899324462894126486e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782825714649742466e+01,-9.177742491649881984e+00,2.916073665532002579e+01,-2.879832787071337385e+00,2.922143399505294781e-02,2.760400059516168736e-01,5.986827100510308419e+00,3.899314272880151089e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.782994288796338367e+01,-9.171562308135676744e+00,2.916103049864910091e+01,-2.873447094391072376e+00,2.963733981429428344e-02,2.749433152346195675e-01,5.986935285994152700e+00,3.899303204993048722e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783162749386124446e+01,-9.165381827147820459e+00,2.916132316887768283e+01,-2.867061359218783245e+00,3.005323970496753816e-02,2.738465884920705529e-01,5.987043233782622487e+00,3.899291980436199179e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783331096413647998e+01,-9.159201048886407293e+00,2.916161466599631780e+01,-2.860675581761208619e+00,3.046913365360826020e-02,2.727498257835140882e-01,5.987150943861615282e+00,3.899280599204870135e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783499329873433936e+01,-9.153019973552455113e+00,2.916190498999551295e+01,-2.854289762226033034e+00,3.088502164669004735e-02,2.716530271686618536e-01,5.987258416217024148e+00,3.899269061294343142e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783667449760031332e+01,-9.146838601346198416e+00,2.916219414086586781e+01,-2.847903900820123013e+00,3.130090367074023217e-02,2.705561927070920802e-01,5.987365650834778563e+00,3.899257366699909744e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783824279824758108e+01,-9.141068293146659585e+00,2.916246299191324454e+01,-2.841942941019302005e+00,3.168910594430418559e-02,2.695323134354429273e-01,5.987465535111756942e+00,3.899246308912269754e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.783992180107105696e+01,-9.134886347519360683e+00,2.916274987456374745e+01,-2.835556999245530285e+00,3.210497638924048047e-02,2.684354098349154283e-01,5.987572310034305900e+00,3.899234311363053429e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784159966800281794e+01,-9.128704105607848618e+00,2.916303558405801155e+01,-2.829171016208547940e+00,3.252084082558115430e-02,2.673384705625926339e-01,5.987678847178014685e+00,3.899222157116190579e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784327639898846130e+01,-9.122521567612581705e+00,2.916332012038677135e+01,-2.822784992115416891e+00,3.293669923984154924e-02,2.662414956781109510e-01,5.987785146528874947e+00,3.899209846167019933e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784495199397350973e+01,-9.116338733734389521e+00,2.916360348354076848e+01,-2.816398927173582756e+00,3.335255161851313765e-02,2.651444852411770081e-01,5.987891208072894322e+00,3.899197378510894652e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784662645290368133e+01,-9.110155604173627353e+00,2.916388567351084404e+01,-2.810012821589977783e+00,3.376839794812047657e-02,2.640474393114167206e-01,5.987997031796107983e+00,3.899184754143180109e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784829977572472615e+01,-9.103972179130595421e+00,2.916416669028784980e+01,-2.803626675571481819e+00,3.418423821519223083e-02,2.629503579484525067e-01,5.988102617684567086e+00,3.899171973059248897e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.784986072408828761e+01,-9.098199955952866347e+00,2.916442794845724507e+01,-2.797665451393688052e+00,3.457240142602069355e-02,2.619262485784704664e-01,5.988200962857367138e+00,3.899159901052124955e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785153185013798449e+01,-9.092015960177203482e+00,2.916470669689092432e+01,-2.791279227784169592e+00,3.498822993315264807e-02,2.608290988762985152e-01,5.988306088863224907e+00,3.899146816951182259e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785320183991941789e+01,-9.085831669507744124e+00,2.916498427210489908e+01,-2.784892964347503330e+00,3.540405233817611741e-02,2.597319139160059187e-01,5.988410976993503887e+00,3.899133576120532019e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785487069337832722e+01,-9.079647084145431535e+00,2.916526067409014900e+01,-2.778506661291190838e+00,3.581986862758002044e-02,2.586346937573469340e-01,5.988515627234315630e+00,3.899120178555597338e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785653841046067569e+01,-9.073462204290496658e+00,2.916553590283772124e+01,-2.772120318821997387e+00,3.623567878790179275e-02,2.575374384599535826e-01,5.988620039571803666e+00,3.899106624251812425e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785820499111237325e+01,-9.067277030143539918e+00,2.916580995833868784e+01,-2.765733937147057730e+00,3.665148280565511119e-02,2.564401480835287184e-01,5.988724213992121292e+00,3.899092913204626476e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.785987043527930851e+01,-9.061091561905421088e+00,2.916608284058415990e+01,-2.759347516473762418e+00,3.706728066733722127e-02,2.553428226878233231e-01,5.988828150481439572e+00,3.899079045409500344e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786142402892538072e+01,-9.055317432749369289e+00,2.916633650546821954e+01,-2.753386037213551241e+00,3.745540421021842370e-02,2.543184858974292251e-01,5.988924955925576832e+00,3.899065958976469792e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786308727559563536e+01,-9.049131396467618771e+00,2.916660711925045391e+01,-2.746999541725879013e+00,3.787119013117346000e-02,2.532210929627957685e-01,5.989028432346573894e+00,3.899051788103229943e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786474938562286141e+01,-9.042945066682879229e+00,2.916687655975134419e+01,-2.740613007847113813e+00,3.828696985652135787e-02,2.521236651840063625e-01,5.989131670796119522e+00,3.899037460468799954e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786641035895300433e+01,-9.036758443596351498e+00,2.916714482696212229e+01,-2.734226435784964160e+00,3.870274337273948984e-02,2.510262026208915365e-01,5.989234671260446952e+00,3.899022976068691193e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786807019553231157e+01,-9.030571527408264743e+00,2.916741192087411960e+01,-2.727839825746128710e+00,3.911851066637184182e-02,2.499287053331153141e-01,5.989337433725824944e+00,3.899008334898420580e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.786972889530695952e+01,-9.024384318319226495e+00,2.916767784147866749e+01,-2.721453177937695145e+00,3.953427172393686462e-02,2.488311733804112469e-01,5.989439958178536472e+00,3.898993536953521133e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787127619306935244e+01,-9.018608565229561336e+00,2.916792500792885434e+01,-2.715491487766063194e+00,3.992236083956823833e-02,2.478066440979774798e-01,5.989535445474677644e+00,3.898979582242358966e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787293269472923996e+01,-9.012420790399053416e+00,2.916818865997034038e+01,-2.709104767519819212e+00,4.033810980168883731e-02,2.467090452917137244e-01,5.989637509701457141e+00,3.898964481167950247e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787458805942677742e+01,-9.006232723256243133e+00,2.916845113867919181e+01,-2.702718010111571978e+00,4.075385248818963468e-02,2.456114119958098807e-01,5.989739335875425397e+00,3.898949223305875900e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787624228710813057e+01,-9.000044364002324215e+00,2.916871244404686081e+01,-2.696331215748978494e+00,4.116958888555277696e-02,2.445137442701222907e-01,5.989840923982924004e+00,3.898933808651716681e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787789537771971027e+01,-8.993855712837824257e+00,2.916897257606489546e+01,-2.689944384638994102e+00,4.158531898030748408e-02,2.434160421743939429e-01,5.989942274010326528e+00,3.898918237201065007e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
2.787954733120798423e+01,-8.987666769963107427e+00,2.916923153472486518e+01,-2.683557516988401836e+00,4.200104275899363415e-02,2.423183057683436226e-01,5.990043385944025189e+00,3.898902508949522727e-01,1.000000000000000000e+00,9.799067358197680599e-01,2.056179254692267477e+00
