# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.386803479707434050e+01,1.705012117961486595e+01,2.914989750251235989e+01,-3.266984667295945499e+00,2.022518167281273094e-03,1.200442542186145989e+00,5.795268225379127003e+00,1.915896246705247608e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.386488114562323659e+01,1.705553102063331039e+01,2.915116642184992557e+01,-3.260855989601996185e+00,2.225128034556211887e-03,1.199358947096975658e+00,5.795389553116043757e+00,1.915895457229706278e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.386172649375953014e+01,1.706094029800984657e+01,2.915243422029437781e+01,-3.254727062707530649e+00,2.427741815014150539e-03,1.198275347653065426e+00,5.795510648248447083e+00,1.915894592472648372e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.385858384563942636e+01,1.706632672760097691e+01,2.915369568110612164e+01,-3.248623140914981278e+00,2.629524663310400800e-03,1.197196208611794432e+00,5.795631013280082122e+00,1.915893656466165773e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.385542719738391426e+01,1.707173487948202606e+01,2.915496124225756347e+01,-3.242493717251326402e+00,2.832146234008292573e-03,1.196112600644947177e+00,5.795751644184298890e+00,1.915892641469724156e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.385228256130437074e+01,1.707712018786062558e+01,2.915622047491149971e+01,-3.236389301137958086e+00,3.033936827172123429e-03,1.195033453227720699e+00,5.795871546915408956e+00,1.915891555851827743e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.384912391707261392e+01,1.708252721353421677e+01,2.915748379860331596e+01,-3.230259381512032846e+00,3.236566161435472377e-03,1.193949836962661104e+00,5.795991713621459596e+00,1.915890390633987195e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.384597729344783801e+01,1.708791139999093289e+01,2.915874080293357906e+01,-3.224154471881918838e+00,3.438364472887034395e-03,1.192870681393334298e+00,5.796111154081993178e+00,1.915889155422607348e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.384281665365554304e+01,1.709331729874545758e+01,2.916000188899951340e+01,-3.218024057100478785e+00,3.641001544048005911e-03,1.191787057054701116e+00,5.796230856620024241e+00,1.915887840001390396e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.383965501417982225e+01,1.709872263260933778e+01,2.916126185388034742e+01,-3.211893394534007129e+00,3.843642481601128313e-03,1.190703428755481630e+00,5.796350326606309444e+00,1.915886449330238273e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.383650540796314488e+01,1.710410513369508223e+01,2.916251551311460588e+01,-3.205787745627608487e+00,4.045452328596432778e-03,1.189624261369472968e+00,5.796469073240345438e+00,1.915884989607966327e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.383334177355153827e+01,1.710950933957172637e+01,2.916377324012047012e+01,-3.199656589117035210e+00,4.248100963004930453e-03,1.188540625333845080e+00,5.796588079104099123e+00,1.915883448760566654e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.383019018082603324e+01,1.711489071696331266e+01,2.916502467061777537e+01,-3.193550448703836864e+00,4.449918461851165574e-03,1.187461450355173698e+00,5.796706363543043139e+00,1.915881839489825822e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.382702455189524926e+01,1.712029379414088481e+01,2.916628015958301035e+01,-3.187418799056750629e+00,4.652574766422612473e-03,1.186377806807784596e+00,5.796824905314718279e+00,1.915880148484300216e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.382387097307569235e+01,1.712567404713007591e+01,2.916752936117866213e+01,-3.181312167940369307e+00,4.854399890558802610e-03,1.185298624460030315e+00,5.796942727588973554e+00,1.915878389683157712e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.382070335004236838e+01,1.713107599489747201e+01,2.916878261193802757e+01,-3.175180025963765473e+00,5.057063838621200791e-03,1.184214973625365985e+00,5.797060805299165231e+00,1.915876548537668034e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.381754778554414642e+01,1.713645512277559035e+01,2.917002958446748551e+01,-3.169072904948562197e+00,5.258896561463333175e-03,1.183135784132181900e+00,5.797178165439247799e+00,1.915874640224229652e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.381437816882515435e+01,1.714185594042188043e+01,2.917128059685603958e+01,-3.162940271449462770e+00,5.461568126344962248e-03,1.182052126234676148e+00,5.797295779118676329e+00,1.915872648956976343e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.381120755336255357e+01,1.714725619157344383e+01,2.917253048768676393e+01,-3.156807391985713807e+00,5.664243497453536058e-03,1.180968464882921509e+00,5.797413160315342040e+00,1.915870582480745099e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.380804900907642008e+01,1.715263362929476187e+01,2.917377411400816101e+01,-3.150699537125399630e+00,5.866087576334499953e-03,1.179889265083726047e+00,5.797529826834744604e+00,1.915868449778611315e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.380487640055459408e+01,1.715803274925803379e+01,2.917502176622097920e+01,-3.144566167351038999e+00,6.068770524212452333e-03,1.178805597005997408e+00,5.797646744046988765e+00,1.915866233208009806e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.380171587162913127e+01,1.716340906009768474e+01,2.917626316306620993e+01,-3.138457824602554069e+00,6.270622135351844317e-03,1.177726390620305263e+00,5.797762948509125991e+00,1.915863951039036561e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.379854127046597156e+01,1.716880704816150072e+01,2.917750857649678409e+01,-3.132323965325456427e+00,6.473312633302086283e-03,1.176642716041048864e+00,5.797879401767976226e+00,1.915861584392364314e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.379537875731713470e+01,1.717418223141191902e+01,2.917874774370248403e+01,-3.126215135492712349e+00,6.675171750134434312e-03,1.175563503292238021e+00,5.797995144203820672e+00,1.915859152774794238e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.379220216393044041e+01,1.717957908686586421e+01,2.917999091818690260e+01,-3.120080787520143062e+00,6.877869771481470718e-03,1.174479822435732901e+00,5.798111133540439610e+00,1.915856636070389085e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.378903766697481359e+01,1.718495314181899758e+01,2.918122785558983168e+01,-3.113971471407831260e+00,7.079736367416766818e-03,1.173400603547264831e+00,5.798226413981073968e+00,1.915854055022504221e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.378585908178265029e+01,1.719034886395279571e+01,2.918246879096449220e+01,-3.107836635547119641e+00,7.282441885483603716e-03,1.172316916637746287e+00,5.798341939426752134e+00,1.915851388278743961e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.378269260143669328e+01,1.719572178990140543e+01,2.918370349840187572e+01,-3.101726833959244090e+00,7.484315933955654199e-03,1.171237691832903716e+00,5.798456757903404757e+00,1.915848657818865486e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.377951202485775184e+01,1.720111637800432547e+01,2.918494219450330718e+01,-3.095591511018483288e+00,7.687028922041705403e-03,1.170153999094684982e+00,5.798571819489547252e+00,1.915845841054167054e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.377634356153831874e+01,1.720648817424108401e+01,2.918617467181259428e+01,-3.089481224759376587e+00,7.888910396474380082e-03,1.169074768596751523e+00,5.798686176033562845e+00,1.915842961200655559e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.377317410893478922e+01,1.721185940652372182e+01,2.918740603629908037e+01,-3.083370696965504365e+00,8.090795566291442142e-03,1.167995535341595170e+00,5.798800302099825998e+00,1.915840006811406204e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.376999054811527401e+01,1.721725229342109387e+01,2.918864137549677196e+01,-3.077234645419848036e+00,8.293519701725315940e-03,1.166911834286151306e+00,5.798914668434569819e+00,1.915836965204728570e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.376681911316372720e+01,1.722262239493169034e+01,2.918987050961201035e+01,-3.071123634160766613e+00,8.495412257656931310e-03,1.165832595672558591e+00,5.799028332615414172e+00,1.915833861449440789e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.376363356200402421e+01,1.722801414602417225e+01,2.919110360912961966e+01,-3.064987097553100170e+00,8.698143796435464647e-03,1.164748889348476979e+00,5.799142235169684412e+00,1.915830669868017755e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.376046014512184357e+01,1.723338311605599671e+01,2.919233051271185531e+01,-3.058875603633053331e+00,8.900043711911498345e-03,1.163669645599574753e+00,5.799255437496776189e+00,1.915827416765149560e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.375727260404156382e+01,1.723877373063336904e+01,2.919356137238696647e+01,-3.052738582771706177e+00,9.102782627330108234e-03,1.162585934231012974e+00,5.799368876302416709e+00,1.915824075227536005e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.375409720564640281e+01,1.724414156847981161e+01,2.919478604527472498e+01,-3.046626606995026521e+00,9.304689875778537900e-03,1.161506685569889008e+00,5.799481616807549145e+00,1.915820672795583157e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.375090767506503653e+01,1.724953104583264718e+01,2.919601466494533781e+01,-3.040489102687649492e+00,9.507436141156067055e-03,1.160422969380825897e+00,5.799594591896550355e+00,1.915817181320371709e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.374773029557515613e+01,1.725489775078665033e+01,2.919723710697730468e+01,-3.034376645859412136e+00,9.709350695981611157e-03,1.159343716030640348e+00,5.799706870611624154e+00,1.915813629577869937e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.374455192773900336e+01,1.726026389019988017e+01,2.919845843582389477e+01,-3.028263949302498759e+00,9.911268886525270716e-03,1.158264460424112796e+00,5.799818918920302657e+00,1.915810003341153755e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.374135941574605724e+01,1.726565166156090925e+01,2.919968369749702219e+01,-3.022125721838419210e+00,1.011402611926354167e-02,1.157180737428764816e+00,5.799931198973154345e+00,1.915806287149215692e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.373817906744228523e+01,1.727101666702272098e+01,2.920090279524669796e+01,-3.016012545436163705e+00,1.031595157633935500e-02,1.156101477467482264e+00,5.800042785539846868e+00,1.915802511629807470e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.373498456699791959e+01,1.727640329938666142e+01,2.920212581651173167e+01,-3.009873836545068571e+00,1.051871609234272809e-02,1.155017750211230210e+00,5.800154601956534428e+00,1.915798645546905599e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.373180223864508775e+01,1.728176717019099939e+01,2.920334268300406322e+01,-3.003760181101997162e+00,1.072064878937617483e-02,1.153938486118114337e+00,5.800265726813472966e+00,1.915794720763438763e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.372861892246815074e+01,1.728713047457369001e+01,2.920455843611085811e+01,-2.997646286933960624e+00,1.092258508897403502e-02,1.152859220046715372e+00,5.800376621304192071e+00,1.915790721508990324e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.372542144218700955e+01,1.729251539828924678e+01,2.920577809877474351e+01,-2.991506857913206474e+00,1.112536047235129777e-02,1.151775486822835592e+00,5.800487742805948699e+00,1.915786630779447164e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.372223614658909696e+01,1.729787756695602852e+01,2.920699162038416574e+01,-2.985392485910827176e+00,1.132730397205772288e-02,1.150696216953741580e+00,5.800598175635457210e+00,1.915782482288943267e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.371903667890818923e+01,1.730326134990229292e+01,2.920820904223807801e+01,-2.979252577483133990e+00,1.153008657197807096e-02,1.149612480028385342e+00,5.800708833582299384e+00,1.915778241715312136e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.371584940430849642e+01,1.730862238214747961e+01,2.920942033219041889e+01,-2.973137728451087369e+00,1.173203724521648672e-02,1.148533206584402722e+00,5.800818804783141935e+00,1.915773944007482521e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.371266114240768275e+01,1.731398284709063162e+01,2.921063050855798338e+01,-2.967022641697967700e+00,1.193399148786317143e-02,1.147453931440050923e+00,5.800928545658333491e+00,1.915769571852025122e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.370945869646725157e+01,1.731936491873333850e+01,2.921184457120985201e+01,-2.960882016168255859e+00,1.213678485516139771e-02,1.146370189385295335e+00,5.801038508812642824e+00,1.915765106702203291e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.370626845619371892e+01,1.732472424619702522e+01,2.921305251568141159e+01,-2.954766453592172937e+00,1.233874623148756289e-02,1.145290911000020007e+00,5.801147788108178105e+00,1.915760585357567936e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.370306402390645317e+01,1.733010517529976369e+01,2.921426433712339588e+01,-2.948625350675321499e+00,1.254154674862312246e-02,1.144207165802806347e+00,5.801257287789624684e+00,1.915755970410779330e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.369987180568040941e+01,1.733546336457808223e+01,2.921547004953985649e+01,-2.942509313081790978e+00,1.274351523202726932e-02,1.143127884399421479e+00,5.801366105538351192e+00,1.915751299895793458e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.369667860067668741e+01,1.734082098567501262e+01,2.921667464817333837e+01,-2.936393038770615860e+00,1.294548725170224790e-02,1.142048601573320665e+00,5.801474693002405481e+00,1.915746554956655745e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.369347119170960880e+01,1.734620020082043013e+01,2.921788310981514414e+01,-2.930251221779975879e+00,1.314829843621101446e-02,1.140964852084502601e+00,5.801583498014891482e+00,1.915741715504491183e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.369027600938341749e+01,1.735155668267468343e+01,2.921908547615570484e+01,-2.924134473658293487e+00,1.335027752310785631e-02,1.139885566574083686e+00,5.801691623981614754e+00,1.915736821423295599e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.368707984059416560e+01,1.735691259581989954e+01,2.922028672859474341e+01,-2.918017489421419697e+00,1.355226012638161004e-02,1.138806279807510480e+00,5.801799519688421114e+00,1.915731852932087420e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.368386945589588777e+01,1.736229009541704471e+01,2.922149183007895346e+01,-2.911874960173486571e+00,1.375508191828045401e-02,1.137722526529378664e+00,5.801907630106642344e+00,1.915726789017199172e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.368067131041465245e+01,1.736764486826283260e+01,2.922269084998796274e+01,-2.905757503332930369e+00,1.395707154892639190e-02,1.136643237412130247e+00,5.802015064365884989e+00,1.915721671412313476e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.367747217878517318e+01,1.737299907187226111e+01,2.922388875587727597e+01,-2.899639810979529386e+00,1.415906467606026231e-02,1.135563947205204594e+00,5.802122268390110804e+00,1.915716479411598838e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.367425881930543596e+01,1.737837485433029272e+01,2.922509049684738613e+01,-2.893496571291464647e+00,1.436189701534779095e-02,1.134480190639972852e+00,5.802229684289172518e+00,1.915711191076768238e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.367105771161516259e+01,1.738372791658368754e+01,2.922628616997017303e+01,-2.887378407541566716e+00,1.456389712999478503e-02,1.133400898415950930e+00,5.802336426915879919e+00,1.915705849990843590e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.366785561809172478e+01,1.738908040907361041e+01,2.922748072895543814e+01,-2.881260008881183055e+00,1.476590072124134290e-02,1.132321605268666653e+00,5.802442939332610905e+00,1.915700434523315010e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.366465253883995956e+01,1.739443233162481661e+01,2.922867417376406962e+01,-2.875141375510638753e+00,1.496790778247392151e-02,1.131242311253466193e+00,5.802549221547734781e+00,1.915694944678927591e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.366143521582858611e+01,1.739980582287999056e+01,2.922987143503886642e+01,-2.868997191720611184e+00,1.517075408681811677e-02,1.130158551087450780e+00,5.802655711857588550e+00,1.915689357287273242e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.365823016135836809e+01,1.740515660266714093e+01,2.923106264676673050e+01,-2.862878088563070023e+00,1.537276808242477033e-02,1.129079255499656265e+00,5.802761532742327866e+00,1.915683718395755075e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.365502412147528943e+01,1.741050681198868588e+01,2.923225274420056152e+01,-2.856758751297821419e+00,1.557478552812763262e-02,1.127999959210293390e+00,5.802867123450687892e+00,1.915678005141661366e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.365180382590121511e+01,1.741587858239596187e+01,2.923344664413354366e+01,-2.850613861307154551e+00,1.577764223989058801e-02,1.126916196928074765e+00,5.802972919418258435e+00,1.915672193430381365e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.364859581143225142e+01,1.742122764789760936e+01,2.923463450825164500e+01,-2.844494055462449822e+00,1.597966658010274710e-02,1.125836899399455415e+00,5.803078048846931125e+00,1.915666331157826197e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.364538681186620650e+01,1.742657614240691544e+01,2.923582125795865139e+01,-2.838374016112588549e+00,1.618169435051952654e-02,1.124757601335566459e+00,5.803182948124597118e+00,1.915660394537024025e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.364217682730851067e+01,1.743192406574813802e+01,2.923700689321556467e+01,-2.832253743458654327e+00,1.638372554450301388e-02,1.123678302791837558e+00,5.803287617259713649e+00,1.915654383572752417e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.363895257116318405e+01,1.743729354001126808e+01,2.923819631235364014e+01,-2.826107915017246341e+00,1.658659603475709510e-02,1.122594538468878023e+00,5.803392487875360217e+00,1.915648272938829111e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.363574061286337269e+01,1.744264031812626925e+01,2.923937971398278535e+01,-2.819987175393050549e+00,1.678863407012898268e-02,1.121515239129937669e+00,5.803496695798813221e+00,1.915642112994444812e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.363252766988807352e+01,1.744798652454668186e+01,2.924056200104520542e+01,-2.813866203067421523e+00,1.699067550917476854e-02,1.120435939477385734e+00,5.803600673605272320e+00,1.915635878720975682e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.362931374234245396e+01,1.745333215909750280e+01,2.924174317350219354e+01,-2.807744998240716328e+00,1.719272034528096516e-02,1.119356639566498446e+00,5.803704421303283567e+00,1.915629570123220105e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.362608552732009315e+01,1.745869933439504962e+01,2.924292811122038671e+01,-2.801598234577946656e+00,1.739560450742622111e-02,1.118272874093586111e+00,5.803808366703956167e+00,1.915623160643743217e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.362286962687755221e+01,1.746404382231327901e+01,2.924410704973860220e+01,-2.795476564391158547e+00,1.759765613177194377e-02,1.117193573831474218e+00,5.803911653258807313e+00,1.915616703104377483e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.361965274218125543e+01,1.746938773783561061e+01,2.924528487353519779e+01,-2.789354662306053001e+00,1.779971113328315813e-02,1.116114273477187835e+00,5.804014709730948240e+00,1.915610171255167082e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.361643487333651237e+01,1.747473108078710169e+01,2.924646158257161943e+01,-2.783232528523040372e+00,1.800176950534515541e-02,1.115034973085981651e+00,5.804117536128980070e+00,1.915603565100928718e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.361320270113376552e+01,1.748009595429823193e+01,2.924764203824714315e+01,-2.777084832869467945e+00,1.820466723275149246e-02,1.113951207353650830e+00,5.804220556452612811e+00,1.915596856853295504e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.360998286023832549e+01,1.748543814921137241e+01,2.924881651303494579e+01,-2.770962235336783763e+00,1.840673233990092195e-02,1.112871907055019038e+00,5.804322921776490674e+00,1.915590101796103562e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.360676203551149399e+01,1.749077977102741599e+01,2.924998987294677733e+01,-2.764839406709240777e+00,1.860880079769844375e-02,1.111792606885593226e+00,5.804425057052182702e+00,1.915583272448384000e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.360354022705871557e+01,1.749612081957148746e+01,2.925116211794422938e+01,-2.758716347187286644e+00,1.881087259952846091e-02,1.110713306900610098e+00,5.804526962288355740e+00,1.915576368814972952e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.360031743498582912e+01,1.750146129466811118e+01,2.925233324798877277e+01,-2.752593056972084895e+00,1.901294773875233934e-02,1.109634007155418711e+00,5.804628637493676635e+00,1.915569390900711821e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.359708031971763376e+01,1.750682328757793726e+01,2.925350810139702418e+01,-2.746444201112089090e+00,1.921586226935034780e-02,1.108550242350053505e+00,5.804730501905415174e+00,1.915562309379334471e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.359385555665267731e+01,1.751216261288088916e+01,2.925467699680753952e+01,-2.740320449159399985e+00,1.941794407725533356e-02,1.107470943251668283e+00,5.804831716123526775e+00,1.915555182610644003e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.359062981028503714e+01,1.751750136421062365e+01,2.925584477714995657e+01,-2.734196467116396079e+00,1.962002920265731865e-02,1.106391644559073795e+00,5.804932700336946638e+00,1.915547981575675407e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.358740308072032121e+01,1.752283954139235433e+01,2.925701144238604101e+01,-2.728072255183569439e+00,1.982211763894009549e-02,1.105312346327473882e+00,5.805033454554417105e+00,1.915540706279288408e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.358417536806415526e+01,1.752817714425133389e+01,2.925817699247760828e+01,-2.721947813561394369e+00,2.002420937948828916e-02,1.104233048612065726e+00,5.805133978784694726e+00,1.915533356726347169e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.358093331238735502e+01,1.753353625215901346e+01,2.925934624265431694e+01,-2.715797802541628059e+00,2.022714054673668826e-02,1.103149286123090045e+00,5.805234687503490143e+00,1.915525902053191176e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.357770362979984569e+01,1.753887270346912430e+01,2.926050955772808493e+01,-2.709672901195464334e+00,2.042923888952341560e-02,1.102069989608587042e+00,5.805334750834266977e+00,1.915518403694586869e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.357447296443880802e+01,1.754420857993097016e+01,2.926167175754267191e+01,-2.703547770763028879e+00,2.063134051667608881e-02,1.100990693776188856e+00,5.805434584204242299e+00,1.915510831094071886e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
2.357124131641035092e+01,1.754954388136928856e+01,2.926283284205990753e+01,-2.697422411445501211e+00,2.083344542155651791e-02,1.099911398681183927e+00,5.805534187622223286e+00,1.915503184256530655e-01,1.000000000000000000e+00,1.293558495964310273e+00,5.115339133448344455e-01
