# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.698808003233911679e-01,2.932192778524035504e+01,2.914452255768482303e+01,-3.270627630358373672e+00,3.599661741774611012e-03,6.908793122443794843e-01,5.447055103376588825e+00,3.407943313837498156e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.640786791719145654e-01,2.932212351949628015e+01,2.914525106561583101e+01,-3.264879338515486396e+00,3.959298834977462156e-03,6.897976375565788576e-01,5.447176381810690415e+00,3.407941911132484902e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.582765194031805711e-01,2.932231810588657694e+01,2.914597843412591516e+01,-3.259130902429755228e+00,4.318936797373280900e-03,6.887159420138799781e-01,5.447297446212105321e+00,3.407940374961416219e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.524743212440779150e-01,2.932251154440364260e+01,2.914670466318664310e+01,-3.253382322325967468e+00,4.678575614898726476e-03,6.876342256588212631e-01,5.447418296577922980e+00,3.407938705325493922e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.466720849217306943e-01,2.932270383503989564e+01,2.914742975276957537e+01,-3.247633598429148449e+00,5.038215273475914191e-03,6.865524885339837624e-01,5.447538932905231057e+00,3.407936902225920384e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.408698106630038804e-01,2.932289497778782206e+01,2.914815370284636487e+01,-3.241884730964070371e+00,5.397855759043092283e-03,6.854707306819016743e-01,5.447659355191138530e+00,3.407934965663910187e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.350674986955715751e-01,2.932308497263992564e+01,2.914887651338860408e+01,-3.236135720156313234e+00,5.757497057488403236e-03,6.843889521452585223e-01,5.447779563432741945e+00,3.407932895640677917e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.292651492463280594e-01,2.932327381958877055e+01,2.914959818436802763e+01,-3.230386566230685652e+00,6.117139154748409136e-03,6.833071529665930566e-01,5.447899557627160050e+00,3.407930692157444819e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.234627625421427455e-01,2.932346151862697781e+01,2.915031871575642342e+01,-3.224637269411977591e+00,6.476782036761233319e-03,6.822253331884385874e-01,5.448019337771525805e+00,3.407928355215438798e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.176603388106683079e-01,2.932364806974717553e+01,2.915103810752551183e+01,-3.218887829925757949e+00,6.836425689416544826e-03,6.811434928534748634e-01,5.448138903862962401e+00,3.407925884815891093e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.118578782788032466e-01,2.932383347294208065e+01,2.915175635964717316e+01,-3.213138247996854879e+00,7.196070098650808600e-03,6.800616320042401908e-01,5.448258255898616120e+00,3.407923280960039603e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.060553811734475049e-01,2.932401772820443142e+01,2.915247347209330897e+01,-3.207388523850099649e+00,7.555715250400441008e-03,6.789797506832736529e-01,5.448377393875642127e+00,3.407920543649125555e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.002528477222446535e-01,2.932420083552700518e+01,2.915318944483579600e+01,-3.201638657711065150e+00,7.915361130555863961e-03,6.778978489332521118e-01,5.448496317791187593e+00,3.407917672884396287e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.944502781521108448e-01,2.932438279490264321e+01,2.915390427784663174e+01,-3.195888649804608850e+00,8.275007725052619528e-03,6.768159267967170933e-01,5.448615027642428110e+00,3.407914668667105795e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.886476726899111611e-01,2.932456360632422587e+01,2.915461797109786346e+01,-3.190138500355540252e+00,8.634655019829465955e-03,6.757339843162005755e-01,5.448733523426544600e+00,3.407911530998513072e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.828450315633325829e-01,2.932474326978465839e+01,2.915533052456149221e+01,-3.184388209589487317e+00,8.994303000774306334e-03,6.746520215343867477e-01,5.448851805140705551e+00,3.407908259879878776e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.770423549992952594e-01,2.932492178527692417e+01,2.915604193820965406e+01,-3.178637777731324388e+00,9.353951653822616813e-03,6.735700384938175800e-01,5.448969872782115864e+00,3.407904855312473003e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.712396432246424571e-01,2.932509915279403501e+01,2.915675221201453482e+01,-3.172887205005851641e+00,9.713600964914703012e-03,6.724880352370198322e-01,5.449087726347977778e+00,3.407901317297569177e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.654368964670784758e-01,2.932527537232903114e+01,2.915746134594825989e+01,-3.167136491638726792e+00,1.007325091993754862e-02,6.714060118066809135e-01,5.449205365835489090e+00,3.407897645836446832e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.596341149535014270e-01,2.932545044387502742e+01,2.915816933998310034e+01,-3.161385637854814412e+00,1.043290150482819104e-02,6.703239682453377979e-01,5.449322791241876018e+00,3.407893840930388829e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.538312989108239659e-01,2.932562436742517420e+01,2.915887619409138054e+01,-3.155634643878995949e+00,1.079255270552279683e-02,6.692419045955299017e-01,5.449440002564369223e+00,3.407889902580685804e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.480284485667152539e-01,2.932579714297264672e+01,2.915958190824535734e+01,-3.149883509936906911e+00,1.115220450791072626e-02,6.681598208999374178e-01,5.449556999800192258e+00,3.407885830788631165e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.422255641480644650e-01,2.932596877051069129e+01,2.916028648241744037e+01,-3.144132236253415424e+00,1.151185689792974184e-02,6.670777172010948775e-01,5.449673782946597100e+00,3.407881625555526650e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.364226458817882515e-01,2.932613925003259681e+01,2.916098991658008188e+01,-3.138380823053419810e+00,1.187150986151594076e-02,6.659955935415420303e-01,5.449790352000836613e+00,3.407877286882675105e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.306196939955859171e-01,2.932630858153167352e+01,2.916169221070567019e+01,-3.132629270562597323e+00,1.223116338455700058e-02,6.649134499639640650e-01,5.449906706960163660e+00,3.407872814771388814e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.248167087163506328e-01,2.932647676500130274e+01,2.916239336476676058e+01,-3.126877579005832963e+00,1.259081745299061098e-02,6.638312865108958460e-01,5.450022847821848870e+00,3.407868209222981171e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.190136902709767908e-01,2.932664380043490482e+01,2.916309337873592611e+01,-3.121125748608014838e+00,1.295047205275442689e-02,6.627491032248722380e-01,5.450138774583178858e+00,3.407863470238775006e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.131227650065478763e-01,2.932681219097826641e+01,2.916380282663106627e+01,-3.115286678424898703e+00,1.331557330845531059e-02,6.616505125644697172e-01,5.450256237793151826e+00,3.407858523013151397e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.073196804176331676e-01,2.932697691293565967e+01,2.916450054306906381e+01,-3.109534568927418974e+00,1.367522893610164519e-02,6.605682894417403972e-01,5.450371733103468230e+00,3.407853515140807366e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.015165633477921769e-01,2.932714048683743613e+01,2.916519711933261760e+01,-3.103782321268066191e+00,1.403488505261085706e-02,6.594860466145067157e-01,5.450487014305259947e+00,3.407848373836676603e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.957134140239634834e-01,2.932730291267720446e+01,2.916589255539448899e+01,-3.098029935671788859e+00,1.439454164391812743e-02,6.584037841253113088e-01,5.450602081395846454e+00,3.407843099102100815e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.899102326738164148e-01,2.932746419044859110e+01,2.916658685122739669e+01,-3.092277412364266453e+00,1.475419869591339597e-02,6.573215020168324818e-01,5.450716934372541012e+00,3.407837690938430586e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.841070195242792251e-01,2.932762432014529352e+01,2.916728000680419086e+01,-3.086524751570444369e+00,1.511385619453259679e-02,6.562392003316104283e-01,5.450831573232672866e+00,3.407832149347013728e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.783037748022812785e-01,2.932778330176104120e+01,2.916797202209776074e+01,-3.080771953515276440e+00,1.547351412571163626e-02,6.551568791121846758e-01,5.450945997973581925e+00,3.407826474329208599e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.725004987355086117e-01,2.932794113528960622e+01,2.916866289708096005e+01,-3.075019018424468786e+00,1.583317247533961095e-02,6.540745384012368602e-01,5.451060208592608980e+00,3.407820665886379108e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.666971915508671631e-01,2.932809782072481042e+01,2.916935263172677750e+01,-3.069265946522959254e+00,1.619283122935402316e-02,6.529921782413017350e-01,5.451174205087106373e+00,3.407814724019891384e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.608938534752899607e-01,2.932825335806052891e+01,2.917004122600824090e+01,-3.063512738035716776e+00,1.655249037369072029e-02,6.519097986749197160e-01,5.451287987454447759e+00,3.407808648731119883e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.550904847364928507e-01,2.932840774729066169e+01,2.917072867989832829e+01,-3.057759393188489661e+00,1.691214989423714399e-02,6.508273997447767689e-01,5.451401555691988143e+00,3.407802440021443502e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.492870855613852688e-01,2.932856098840916559e+01,2.917141499337015986e+01,-3.052005912206231741e+00,1.727180977693073063e-02,6.497449814934077583e-01,5.451514909797111841e+00,3.407796097892243359e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.434836561768778163e-01,2.932871308141005784e+01,2.917210016639690195e+01,-3.046252295313902181e+00,1.763147000770894438e-02,6.486625439633487700e-01,5.451628049767214712e+00,3.407789622344909453e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.376801968106900032e-01,2.932886402628736278e+01,2.917278419895167474e+01,-3.040498542737265275e+00,1.799113057245912972e-02,6.475800871972853257e-01,5.451740975599678407e+00,3.407783013380834558e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.318767076897608526e-01,2.932901382303517934e+01,2.917346709100771918e+01,-3.034744654701315714e+00,1.835079145711709936e-02,6.464976112377578410e-01,5.451853687291911221e+00,3.407776271001418111e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.260731890409913070e-01,2.932916247164765267e+01,2.917414884253834018e+01,-3.028990631431017100e+00,1.871045264762106683e-02,6.454151161272997372e-01,5.451966184841339214e+00,3.407769395208067320e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.202696410921175296e-01,2.932930997211894919e+01,2.917482945351678936e+01,-3.023236473152161707e+00,1.907011412985755439e-02,6.443326019085988676e-01,5.452078468245363574e+00,3.407762386002187172e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.144660640700428500e-01,2.932945632444329931e+01,2.917550892391645334e+01,-3.017482180089722021e+00,1.942977588976475128e-02,6.432500686241888754e-01,5.452190537501425460e+00,3.407755243385195421e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.086624582017108986e-01,2.932960152861498671e+01,2.917618725371076494e+01,-3.011727752468715380e+00,1.978943791327840776e-02,6.421675163166098432e-01,5.452302392606965142e+00,3.407747967358511487e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.028588237148480133e-01,2.932974558462830927e+01,2.917686444287310721e+01,-3.005973190514938054e+00,2.014910018628583363e-02,6.410849450285479589e-01,5.452414033559417561e+00,3.407740557923558122e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.970551608363739549e-01,2.932988849247762886e+01,2.917754049137698757e+01,-3.000218494453390505e+00,2.050876269472436814e-02,6.400023548025391973e-01,5.452525460356247855e+00,3.407733015081769734e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.912514697932098717e-01,2.933003025215736770e+01,2.917821539919599516e+01,-2.994463664509079415e+00,2.086842542453134705e-02,6.389197456811185338e-01,5.452636672994917610e+00,3.407725338834577955e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.854477508130853214e-01,2.933017086366196224e+01,2.917888916630363738e+01,-2.988708700907817928e+00,2.122808836159405591e-02,6.378371177069727116e-01,5.452747671472895519e+00,3.407717529183427740e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.796440041229494855e-01,2.933031032698590934e+01,2.917956179267356731e+01,-2.982953603874648252e+00,2.158775149184819636e-02,6.367544709226418131e-01,5.452858455787662706e+00,3.407709586129760715e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.738402299497266212e-01,2.933044864212375558e+01,2.918023327827948066e+01,-2.977198373634591722e+00,2.194741480123107644e-02,6.356718053706619243e-01,5.452969025936714509e+00,3.407701509675032381e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.680364285211235265e-01,2.933058580907007595e+01,2.918090362309504116e+01,-2.971443010413451269e+00,2.230707827563157414e-02,6.345891210937140148e-01,5.453079381917538271e+00,3.407693299820696020e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.622326000640927135e-01,2.933072182781951298e+01,2.918157282709402978e+01,-2.965687514436285976e+00,2.266674190098538072e-02,6.335064181343387224e-01,5.453189523727642651e+00,3.407684956568214352e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.564287448055745933e-01,2.933085669836673759e+01,2.918224089025028078e+01,-2.959931885928144712e+00,2.302640566322896112e-02,6.324236965350741313e-01,5.453299451364547856e+00,3.407676479919055090e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.506248629733182631e-01,2.933099042070646334e+01,2.918290781253757871e+01,-2.954176125114885476e+00,2.338606954824876821e-02,6.313409563386090939e-01,5.453409164825768762e+00,3.407667869874689281e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.448209547942142850e-01,2.933112299483346064e+01,2.918357359392985728e+01,-2.948420232221516724e+00,2.374573354198447617e-02,6.302581975874717024e-01,5.453518664108838010e+00,3.407659126436594077e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.390170204954926991e-01,2.933125442074253897e+01,2.918423823440103604e+01,-2.942664207473389304e+00,2.410539763035482452e-02,6.291754203242538868e-01,5.453627949211296233e+00,3.407650249606253290e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.332130603041111805e-01,2.933138469842856466e+01,2.918490173392514109e+01,-2.936908051095587169e+00,2.446506179929546984e-02,6.280926245914958406e-01,5.453737020130697388e+00,3.407641239385152399e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.274090744477708648e-01,2.933151382788641470e+01,2.918556409247613104e+01,-2.931151763313935454e+00,2.482472603469603606e-02,6.270098104318765353e-01,5.453845876864587439e+00,3.407632095774786873e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.216050631534443038e-01,2.933164180911105134e+01,2.918622531002810661e+01,-2.925395344353542981e+00,2.518439032249140258e-02,6.259269778879390511e-01,5.453954519410537216e+00,3.407622818776653850e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.158010266480532291e-01,2.933176864209746526e+01,2.918688538655522180e+01,-2.919638794439469276e+00,2.554405464861961988e-02,6.248441270022165872e-01,5.454062947766122882e+00,3.407613408392256016e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.099969651593406872e-01,2.933189432684067910e+01,2.918754432203156313e+01,-2.913882113797594098e+00,2.590371899896791452e-02,6.237612578173955535e-01,5.454171161928917044e+00,3.407603864623103274e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.041928789142823941e-01,2.933201886333577946e+01,2.918820211643137341e+01,-2.908125302653040922e+00,2.626338335947111732e-02,6.226783703760185862e-01,5.454279161896514516e+00,3.407594187470708302e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.983887681397767666e-01,2.933214225157789556e+01,2.918885876972893456e+01,-2.902368361230860394e+00,2.662304771606893022e-02,6.215954647206139994e-01,5.454386947666519880e+00,3.407584376936589887e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.925846330635829773e-01,2.933226449156219218e+01,2.918951428189847874e+01,-2.896611289756959806e+00,2.698271205464775058e-02,6.205125408938707565e-01,5.454494519236531502e+00,3.407574433022275140e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.867804739126534552e-01,2.933238558328388024e+01,2.919016865291436957e+01,-2.890854088456451532e+00,2.734237636114402945e-02,6.194295989383266088e-01,5.454601876604166399e+00,3.407564355729289507e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.809762909139545073e-01,2.933250552673823108e+01,2.919082188275102396e+01,-2.885096757554465707e+00,2.770204062149343727e-02,6.183466388965221938e-01,5.454709019767056688e+00,3.407554145059169537e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.751720842952092516e-01,2.933262432192053737e+01,2.919147397138281264e+01,-2.879339297276887866e+00,2.806170482158479307e-02,6.172636608111388146e-01,5.454815948722824714e+00,3.407543801013456219e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.693678542833596812e-01,2.933274196882615215e+01,2.919212491878423776e+01,-2.873581707848831268e+00,2.842136894735537364e-02,6.161806647247118907e-01,5.454922663469115029e+00,3.407533323593692764e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.634757091015137664e-01,2.933286022272373472e+01,2.919278455595095778e+01,-2.867736801339690889e+00,2.878647925388358106e-02,6.150812508295319114e-01,5.455030775058424375e+00,3.407522551100728991e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.576714326395269872e-01,2.933297555567406434e+01,2.919343320353302218e+01,-2.861978952339758742e+00,2.914614318711190866e-02,6.139982185978158924e-01,5.455137058134924999e+00,3.407511804917943699e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.518671334695686492e-01,2.933308974033394989e+01,2.919408070980801639e+01,-2.856220974868987295e+00,2.950580700356480318e-02,6.129151684934680544e-01,5.455243126994888669e+00,3.407500925365800071e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.460628118185454127e-01,2.933320277669893272e+01,2.919472707475063444e+01,-2.850462869152473822e+00,2.986547068918198738e-02,6.118321005590166006e-01,5.455348981635991912e+00,3.407489912445861302e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.402584679142246660e-01,2.933331466476457550e+01,2.919537229833551351e+01,-2.844704635416171357e+00,3.022513422984987597e-02,6.107490148371499394e-01,5.455454622055909475e+00,3.407478766159701689e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.344541019835802653e-01,2.933342540452650482e+01,2.919601638053741866e+01,-2.838946273885251337e+00,3.058479761150416018e-02,6.096659113704085975e-01,5.455560048252339200e+00,3.407467486508896082e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.286497142535473204e-01,2.933353499598038638e+01,2.919665932133116826e+01,-2.833187784784848784e+00,3.094446082008294949e-02,6.085827902013248858e-01,5.455665260222983370e+00,3.407456073495025439e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.228453049518961337e-01,2.933364343912192496e+01,2.919730112069153094e+01,-2.827429168340934496e+00,3.130412384147269328e-02,6.074996513725878788e-01,5.455770257965543379e+00,3.407444527119679045e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.170408743055636469e-01,2.933375073394687504e+01,2.919794177859341389e+01,-2.821670424778653707e+00,3.166378666161151489e-02,6.064164949267298876e-01,5.455875041477738385e+00,3.407432847384446184e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.112364225415268387e-01,2.933385688045104800e+01,2.919858129501177402e+01,-2.815911554323198285e+00,3.202344926643514028e-02,6.053333209062914388e-01,5.455979610757301757e+00,3.407421034290924466e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
1.054319498875454231e-01,2.933396187863027293e+01,2.919921966992150431e+01,-2.810152557200538137e+00,3.238311164183082375e-02,6.042501293539581653e-01,5.456083965801958868e+00,3.407409087840718720e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
9.962745657057194004e-02,2.933406572848045002e+01,2.919985690329765404e+01,-2.804393433635848254e+00,3.274277377373592535e-02,6.031669203122654865e-01,5.456188106609451971e+00,3.407397008035434882e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
9.382294281782022072e-02,2.933416842999750784e+01,2.920049299511527607e+01,-2.798634183854566082e+00,3.310243564807165834e-02,6.020836938237965619e-01,5.456292033177536638e+00,3.407384794876685552e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
8.801840885627069955e-02,2.933426998317743539e+01,2.920112794534949785e+01,-2.792874808081903026e+00,3.346209725077375907e-02,6.010004499310920290e-01,5.456395745503974659e+00,3.407372448366089990e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
8.221385491368615739e-02,2.933437038801624297e+01,2.920176175397540064e+01,-2.787115306543848980e+00,3.382175856772953737e-02,5.999171886768369655e-01,5.456499243586525161e+00,3.407359968505269121e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.640928121702217357e-02,2.933446964451000838e+01,2.920239442096820426e+01,-2.781355679465598030e+00,3.418141958487640880e-02,5.988339101035669021e-01,5.456602527422968585e+00,3.407347355295854974e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.060468799323556255e-02,2.933456775265485206e+01,2.920302594630317472e+01,-2.775595927072350477e+00,3.454108028815173342e-02,5.977506142538165923e-01,5.456705597011096920e+00,3.407334608739479020e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
6.480007547009120072e-02,2.933466471244691931e+01,2.920365632995553185e+01,-2.769836049590110871e+00,3.490074066344289738e-02,5.966673011702712248e-01,5.456808452348687943e+00,3.407321728837778840e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.899544387456018280e-02,2.933476052388242294e+01,2.920428557190061980e+01,-2.764076047244101275e+00,3.526040069668650440e-02,5.955839708954685507e-01,5.456911093433554072e+00,3.407308715592401449e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
5.319079343362759921e-02,2.933485518695761485e+01,2.920491367211383604e+01,-2.758315920259561516e+00,3.562006037381836021e-02,5.945006234719482086e-01,5.457013520263505946e+00,3.407295569004994418e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.738612437503453290e-02,2.933494870166877888e+01,2.920554063057054250e+01,-2.752555668862485927e+00,3.597971968072748855e-02,5.934172589423903910e-01,5.457115732836355981e+00,3.407282289077213089e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
4.158143692574126082e-02,2.933504106801226641e+01,2.920616644724622546e+01,-2.746795293278098349e+00,3.633937860335136744e-02,5.923338773493300735e-01,5.457217731149934359e+00,3.407268875810716136e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
3.577673131273492735e-02,2.933513228598445366e+01,2.920679112211639961e+01,-2.741034793731651931e+00,3.669903712762583037e-02,5.912504787353065616e-01,5.457319515202080140e+00,3.407255329207170003e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
2.997200776378505793e-02,2.933522235558177016e+01,2.920741465515656543e+01,-2.735274170449183639e+00,3.705869523943832594e-02,5.901670631430050440e-01,5.457421084990627946e+00,3.407241649268243355e-01,0.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
