# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932483415857498699e+01,-2.726316897096942582e-01,2.916060415782618875e+01,-3.111140457616251798e+00,1.402389794641864876e-02,6.344635677400125573e-01,6.047462246597090640e+00,3.906611463942180618e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932488231095705089e+01,-2.661989918448602332e-01,2.916127342029155045e+01,-3.104755796176729365e+00,1.443633767203591350e-02,6.333806715229988171e-01,6.047577660757551321e+00,3.906606179564712789e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932492931987132323e+01,-2.597654208284475574e-01,2.916194162900415066e+01,-3.098370156718765145e+00,1.484883214538216048e-02,6.322976040394298058e-01,6.047692853378690891e+00,3.906600741281650579e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932497517267431419e+01,-2.533327070294218442e-01,2.916260860424301882e+01,-3.091985256719684827e+00,1.526127042221920097e-02,6.312146566193412855e-01,6.047807793475038274e+00,3.906595150555645102e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932501988169744678e+01,-2.468991204666481643e-01,2.916327452538106257e+01,-3.085599379057152092e+00,1.567376342158689068e-02,6.301315380493299756e-01,6.047922511954666014e+00,3.906589405883142962e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932506343491581191e+01,-2.404663915126825369e-01,2.916393921331263783e+01,-3.079214241271973851e+00,1.608620019968138443e-02,6.290485396730752798e-01,6.048036977959667659e+00,3.906583508809220451e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932510583841718343e+01,-2.340336552740404086e-01,2.916460275763724752e+01,-3.072828984891860848e+00,1.649863620971508266e-02,6.279655159130539399e-01,6.048151206924773149e+00,3.906577458571904304e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932514709767085748e+01,-2.276000468537784094e-01,2.916526524733916759e+01,-3.066442751381185161e+00,1.691112690445775724e-02,6.268823211781668903e-01,6.048265214157209080e+00,3.906571254326839382e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932518720157978720e+01,-2.211672966298718068e-01,2.916592650423573119e+01,-3.060057258376006395e+00,1.732356134075485610e-02,6.257992468325062063e-01,6.048378968990411941e+00,3.906564897742733633e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932522616092930434e+01,-2.147336746119806461e-01,2.916658670616191174e+01,-3.053670788595093999e+00,1.773605043657550465e-02,6.247160016286401607e-01,6.048492502013747441e+00,3.906558387110106167e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932526396524093215e+01,-2.083009111823282689e-01,2.916724567555028713e+01,-3.047285059738641166e+00,1.814848324915731975e-02,6.236328769443373332e-01,6.048605782688208699e+00,3.906551724180087892e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932530061982948766e+01,-2.018681414425325393e-01,2.916790350123152820e+01,-3.040899213254627309e+00,1.856091523119636141e-02,6.225497271850256586e-01,6.048718826289229966e+00,3.906544908087774548e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932533612939132439e+01,-1.954345004906858085e-01,2.916856027142106456e+01,-3.034512390527627890e+00,1.897340183495029725e-02,6.214664067426244332e-01,6.048831647964725278e+00,3.906537937885879996e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932537048437581007e+01,-1.890017187144976407e-01,2.916921580947443360e+01,-3.028126309353153189e+00,1.938583211830176983e-02,6.203832070152084377e-01,6.048944217367048459e+00,3.906530815449165694e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932540369402220293e+01,-1.825680661146830974e-01,2.916987029168867807e+01,-3.021739252291339550e+00,1.979831699813248969e-02,6.192998367215568623e-01,6.049056564766831734e+00,3.906523538862227141e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932543574939845854e+01,-1.761352730813624534e-01,2.917052354203477194e+01,-3.015352937200007410e+00,2.021074553283505604e-02,6.182165872730336353e-01,6.049168659944020199e+00,3.906516110082245419e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932546665504643713e+01,-1.697024747125021049e-01,2.917117564857440470e+01,-3.008966505448642970e+00,2.062317317450926626e-02,6.171333130583253057e-01,6.049280518014716002e+00,3.906508528141388603e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932549641488952830e+01,-1.632688061026729143e-01,2.917182669875403533e+01,-3.002579098343455044e+00,2.103565537480821257e-02,6.160498684527097035e-01,6.049392153967495744e+00,3.906500791989442889e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932552502092355695e+01,-1.568359976460386995e-01,2.917247651746775006e+01,-2.996192433836152524e+00,2.144808119286202922e-02,6.149665448874970242e-01,6.049503537773696316e+00,3.906492903707216580e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932555248084167232e+01,-1.504023193371240019e-01,2.917312527947435541e+01,-2.989804794330969351e+00,2.186056154428838577e-02,6.138830510483352931e-01,6.049614699385153394e+00,3.906484861173384338e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932557878725827649e+01,-1.439695015728982841e-01,2.917377281028333869e+01,-2.983417897842315369e+00,2.227298548870206008e-02,6.127996783798130842e-01,6.049725608900805796e+00,3.906476666551179644e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932560394724808717e+01,-1.375358143443980163e-01,2.917441928403831142e+01,-2.977030026711058319e+00,2.268546394128000826e-02,6.117161355542095613e-01,6.049836296144978753e+00,3.906468317636906940e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932562795404408362e+01,-1.311029880518450597e-01,2.917506452686411933e+01,-2.970642899014753535e+00,2.309788596209298023e-02,6.106327140294351974e-01,6.049946731344205020e+00,3.906459816676219332e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932565081110598371e+01,-1.246701577876052208e-01,2.917570862574594415e+01,-2.964255656012509288e+00,2.351030700243733618e-02,6.095492681708191141e-01,6.050056929391509186e+00,3.906451162557180723e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932567252127502044e+01,-1.182364586423018810e-01,2.917635166705354521e+01,-2.957867438901799595e+00,2.392278251305674994e-02,6.084656523306686271e-01,6.050166905052352995e+00,3.906442354085478685e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932569307871204600e+01,-1.118036210191650365e-01,2.917699347783499775e+01,-2.951479965853037513e+00,2.433520155482588043e-02,6.073821579865030795e-01,6.050276628744702734e+00,3.906433393630391326e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932571248894567972e+01,-1.053699149040874389e-01,2.917763423069557405e+01,-2.945091519052230655e+00,2.474767504159056108e-02,6.062984937779190009e-01,6.050386129974029359e+00,3.906424278782307802e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932573074675535096e+01,-9.893707070138595128e-02,2.917827375329890671e+01,-2.938703816730787732e+00,2.516009203482028056e-02,6.052149511953143213e-01,6.050495379285941056e+00,3.906415011992923625e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932574785705122622e+01,-9.250335839577478181e-02,2.917891221763484211e+01,-2.932315141013642990e+00,2.557256344777206897e-02,6.041312388654148657e-01,6.050604406058347706e+00,3.906405590770260505e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932576381523132625e+01,-8.607050839356400473e-02,2.917954945198250272e+01,-2.925927210194100514e+00,2.598497834245214536e-02,6.030476482916194980e-01,6.050713180964482518e+00,3.906396017648433583e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932577862558736470e+01,-7.963679067705457804e-02,2.918018562771642976e+01,-2.919538306334795497e+00,2.639744763160787114e-02,6.019638880876058140e-01,6.050821733254717394e+00,3.906386290053096011e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932579228413596439e+01,-7.320393565460271701e-02,2.918082057373122851e+01,-2.913150147790980249e+00,2.680986037777881997e-02,6.008802497697514067e-01,6.050930033729914115e+00,3.906376410600782556e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932580479294547615e+01,-6.677107841468589433e-02,2.918145437562763078e+01,-2.906761875683136154e+00,2.722227203101598020e-02,5.997965876741923053e-01,6.051038096996201432e+00,3.906366377994290318e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932581615346580861e+01,-6.033735404439170835e-02,2.918208711839096736e+01,-2.900372631070464280e+00,2.763473804079506074e-02,5.987127561242426843e-01,6.051145937532121266e+00,3.906356190854041177e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932582636264144327e+01,-5.390449295340646318e-02,2.918271863183921511e+01,-2.893984132399407105e+00,2.804714747056710755e-02,5.976290466553945135e-01,6.051253526330018673e+00,3.906345851920187684e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932583542321797765e+01,-4.747076512163989070e-02,2.918334908580829890e+01,-2.887594661580472621e+00,2.845961123157189979e-02,5.965451678494575471e-01,6.051360892321327789e+00,3.906335358412477143e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932584333275849175e+01,-4.103790095957796785e-02,2.918397831073180981e+01,-2.881205937120814742e+00,2.887201838787372549e-02,5.954614112546151583e-01,6.051468006626059548e+00,3.906324713153481731e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932585009339013382e+01,-3.460417044584489926e-02,2.918460647583026457e+01,-2.874816240869761064e+00,2.928447985013040919e-02,5.943774854399270779e-01,6.051574898048068363e+00,3.906313913280575756e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932585570329456459e+01,-2.817130399223884835e-02,2.918523341215279032e+01,-2.868427291395685419e+00,2.969688468298662537e-02,5.932936819663225947e-01,6.051681537835016833e+00,3.906302961698749354e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586016345799607e+01,-2.173843668522815534e-02,2.918585920422325941e+01,-2.862038229712259518e+00,3.010928833545969269e-02,5.922098551476204786e-01,6.051787940369847796e+00,3.906291856966707665e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586347424816253e+01,-1.530470361082209019e-02,2.918648393595002588e+01,-2.855648196772794023e+00,3.052174625593194121e-02,5.911258592850833216e-01,6.051894119907896830e+00,3.906280597560777834e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586563477460118e+01,-8.871835181507527548e-03,2.918710743930566665e+01,-2.849258911236218328e+00,3.093414751000065147e-02,5.900419859584842275e-01,6.052000047888332013e+00,3.906269186509574443e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586664561835121e+01,-2.438101374826714615e-03,2.918772988197195772e+01,-2.842868654801033568e+00,3.134660300673213634e-02,5.889579437055070255e-01,6.052105752796029137e+00,3.906257620744560954e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586650650753057e+01,3.994767397324116946e-03,2.918835109653721815e+01,-2.836479146185495015e+00,3.175900181242603815e-02,5.878740241182716098e-01,6.052211206197849691e+00,3.906245903376765471e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586521740473273e+01,1.042850115685170151e-02,2.918897125006762394e+01,-2.830088667028749505e+00,3.217145483544897600e-02,5.867899357221322276e-01,6.052316436451061321e+00,3.906234031255294559e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932586277865667768e+01,1.686136949181792424e-02,2.918959017576717940e+01,-2.823698936109012347e+00,3.258385114276243777e-02,5.857059701216306147e-01,6.052421415250208270e+00,3.906222007573584287e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932585918960749183e+01,2.329510242470549108e-02,2.919020804008656356e+01,-2.817308235004953865e+00,3.299630164210558270e-02,5.846218358296318973e-01,6.052526170824955365e+00,3.906209829098379327e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932585445122249368e+01,2.972796954311375528e-02,2.919082467684542692e+01,-2.810918282555164183e+00,3.340869540107477970e-02,5.835378244631398426e-01,6.052630674997533156e+00,3.906197499105532600e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932584856309652821e+01,3.616083576096066482e-02,2.919144016918285089e+01,-2.804528219638167119e+00,3.382108786721742949e-02,5.824537903079306522e-01,6.052734941863872287e+00,3.906185015968488550e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932584152420598400e+01,4.259456599167567997e-02,2.919205459962233107e+01,-2.798137187073067800e+00,3.423353448738527399e-02,5.813695876375233329e-01,6.052838985392263282e+00,3.906172377978321952e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932583333644404533e+01,4.902742982359310775e-02,2.919266780290707786e+01,-2.791746903787599710e+00,3.464592433021852769e-02,5.802855080873151605e-01,6.052942777596487467e+00,3.906159588534500182e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932582399760872960e+01,5.546115727798053147e-02,2.919327994394882353e+01,-2.785355651211885775e+00,3.505836830171756013e-02,5.792012601395328808e-01,6.053046346387153775e+00,3.906146644197869278e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932581351021179827e+01,6.189401794459597345e-02,2.919389085810659168e+01,-2.778965148332158464e+00,3.547075547127837708e-02,5.781171354416397845e-01,6.053149663905766253e+00,3.906133548450304027e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932580187143283368e+01,6.832774184317867705e-02,2.919450070967643285e+01,-2.772573676520159847e+00,3.588319674413902038e-02,5.770328424638370146e-01,6.053252757935290163e+00,3.906120297770292460e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932578908440219578e+01,7.476059856444301766e-02,2.919510933463315183e+01,-2.766182954821087669e+00,3.629558119042132491e-02,5.759486728657019494e-01,6.053355600744943388e+00,3.906106895722122330e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932577514568099275e+01,8.119431812774430268e-02,2.919571689665720271e+01,-2.759791264547161838e+00,3.670801971467432812e-02,5.748643351052487027e-01,6.053458219990062616e+00,3.906093338701919770e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932576005901818661e+01,8.762717012429002694e-02,2.919632323233913240e+01,-2.753400324803007226e+00,3.712040138771599551e-02,5.737801208542144815e-01,6.053560588067578685e+00,3.906079630356383836e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932574382261727308e+01,9.406001946630657140e-02,2.919692842343305372e+01,-2.747009276334063443e+00,3.753278165549066292e-02,5.726958843709974989e-01,6.053662718786342545e+00,3.906065768873708821e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932572643406329860e+01,1.004937310643788523e-01,2.919753255107737999e+01,-2.740617259827499819e+00,3.794521596317305956e-02,5.716114799020736159e-01,6.053764625827536605e+00,3.906051752359722129e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932570789803306965e+01,1.069265745125297096e-01,2.919813545278641698e+01,-2.734225994475013355e+00,3.835759338275836899e-02,5.705271991370121087e-01,6.053866281779697545e+00,3.906037584584734490e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932568820954159960e+01,1.133602798258676464e-01,2.919873729070137713e+01,-2.727833761443290594e+00,3.877002481686251528e-02,5.694427505040504656e-01,6.053967713979019116e+00,3.906023261738978403e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932566737388430056e+01,1.197931166001058034e-01,2.919933790295242204e+01,-2.721442279982266843e+00,3.918239933825355681e-02,5.683584257046387922e-01,6.054068895141782036e+00,3.906008787675172567e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932564538545773303e+01,1.262268148492349806e-01,2.919993745106510730e+01,-2.715049831199836117e+00,3.959482784881139528e-02,5.672739331550602504e-01,6.054169852476531055e+00,3.905994158501198132e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932562225017588631e+01,1.326596441701911044e-01,2.920053577378538989e+01,-2.708658134404633433e+00,4.000719942204699481e-02,5.661895645686927381e-01,6.054270558827272275e+00,3.905979378152172887e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932559796516011019e+01,1.390924694724353927e-01,2.920113295179005775e+01,-2.702266330240031600e+00,4.041956950256492959e-02,5.651051741831029096e-01,6.054371027779536618e+00,3.905964444672218594e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932557252691328742e+01,1.455261556632668485e-01,2.920172906514012823e+01,-2.695873559291646071e+00,4.083199353416678418e-02,5.640206162241321319e-01,6.054471272791157155e+00,3.905949356023086794e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932554594227727307e+01,1.519589723428688977e-01,2.920232395350537047e+01,-2.689481540954758554e+00,4.124436059156844081e-02,5.629361824227530064e-01,6.054571266897763593e+00,3.905934116263504174e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932551820410253640e+01,1.583926495198199613e-01,2.920291777687200252e+01,-2.683088556192886998e+00,4.165678157464199061e-02,5.618515811659422488e-01,6.054671036988732880e+00,3.905918721295472684e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932548931984950968e+01,1.648254567974049567e-01,2.920351037552575235e+01,-2.676696324458145870e+00,4.206914555896661134e-02,5.607671041962054570e-01,6.054770556227460965e+00,3.905903175260118099e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
2.932545928175021288e+01,1.712591241810046960e-01,2.920410190883699286e+01,-2.670303126657328718e+00,4.248156344354504788e-02,5.596824598890245417e-01,6.054869851375629608e+00,3.905887473977092128e-01,1.000000000000000000e+00,9.787020756996479554e-01,1.489624788975341119e+00
