# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897932553914407805e+01,4.516316624863064177e+00,2.914600513955203098e+01,-3.272431192643021625e+00,1.747663068989463442e-03,7.547079339226623329e-01,4.797175184742068055e+00,1.504296429918640654e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898033849169211251e+01,4.511286166202225445e+00,2.914680167494936924e+01,-3.267364450544010701e+00,1.906543734522231359e-03,7.536254854770830791e-01,4.797296623252869097e+00,1.504295751363254052e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898135031531915118e+01,4.506255491727592322e+00,2.914759707322443205e+01,-3.262297541143413415e+00,2.065425552609245763e-03,7.525430241945041399e-01,4.797417871717002846e+00,1.504295013813437831e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898236100997677056e+01,4.501224601679862936e+00,2.914839133433915563e+01,-3.257230464683662063e+00,2.224308515648643070e-03,7.514605500990412246e-01,4.797538930136205693e+00,1.504294217270576162e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898337057561668217e+01,4.496193496299404124e+00,2.914918445825559346e+01,-3.252163221406850102e+00,2.383192616049217838e-03,7.503780632147337704e-01,4.797659798512217577e+00,1.504293361736050993e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898437901219048385e+01,4.491162175827446923e+00,2.914997644493572082e+01,-3.247095811555944511e+00,2.542077846192869472e-03,7.492955635658039570e-01,4.797780476846758013e+00,1.504292447211244277e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898538631964997947e+01,4.486130640504439882e+00,2.915076729434168357e+01,-3.242028235373116019e+00,2.700964198486421886e-03,7.482130511763013248e-01,4.797900965141569607e+00,1.504291473697538517e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898639249794704043e+01,4.481098890570756055e+00,2.915155700643569858e+01,-3.236960493100462077e+00,2.859851665339252502e-03,7.471305260702560957e-01,4.798021263398386971e+00,1.504290441196313721e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898739754703342442e+01,4.476066926267720625e+00,2.915234558117990105e+01,-3.231892584981030936e+00,3.018740239131179059e-03,7.460479882718984435e-01,4.798141371618926954e+00,1.504289349708952395e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898838772268815589e+01,4.471103680601526520e+00,2.915312223981865003e+01,-3.226893935392499024e+00,3.175453417079032725e-03,7.449802667832333691e-01,4.798259648436467906e+00,1.504288215394575801e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.898939052867884669e+01,4.466071291209304128e+00,2.915390855533105352e+01,-3.221825698569457774e+00,3.334344167070762976e-03,7.438977038453878921e-01,4.798379379192749816e+00,1.504287006747034861e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899039220531544103e+01,4.461038688166589772e+00,2.915469373338115133e+01,-3.216757296623627749e+00,3.493236001303690053e-03,7.428151282871788830e-01,4.798498919917921768e+00,1.504285739117480203e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899139275255006609e+01,4.456005871713890620e+00,2.915547777393142326e+01,-3.211688729797227637e+00,3.652128912184443577e-03,7.417325401326464451e-01,4.798618270613721037e+00,1.504284412507292112e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899239217033492011e+01,4.450972842091663217e+00,2.915626067694439882e+01,-3.206619998332421950e+00,3.811022892121485039e-03,7.406499394058155827e-01,4.798737431281880461e+00,1.504283026917850596e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899339045862208408e+01,4.445939599541253173e+00,2.915704244238254716e+01,-3.201551102472267818e+00,3.969917933495437090e-03,7.395673261308987056e-01,4.798856401924116000e+00,1.504281582350534829e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899438761736384151e+01,4.440906144303158776e+00,2.915782307020850439e+01,-3.196482042458968387e+00,4.128814028714011819e-03,7.384847003319227055e-01,4.798975182542157825e+00,1.504280078806724819e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899538364651256472e+01,4.435872476617865878e+00,2.915860256038497766e+01,-3.191412818534709039e+00,4.287711170185559695e-03,7.374020620329070352e-01,4.799093773137740548e+00,1.504278516287799183e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899637854602047682e+01,4.430838596726791145e+00,2.915938091287458533e+01,-3.186343430942613075e+00,4.446609350289260076e-03,7.363194112580694339e-01,4.799212173712574803e+00,1.504276894795136821e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899737231584005315e+01,4.425804504870423095e+00,2.916015812764013404e+01,-3.181273879924864545e+00,4.605508561433963033e-03,7.352367480314218051e-01,4.799330384268392535e+00,1.504275214330117183e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899836495592379748e+01,4.420770201289339063e+00,2.916093420464449082e+01,-3.176204165723736317e+00,4.764408796025937365e-03,7.341540723769940380e-01,4.799448404806923030e+00,1.504273474894117502e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.899935646622411411e+01,4.415735686224925516e+00,2.916170914385044100e+01,-3.171134288582310834e+00,4.923310046446138788e-03,7.330713843189839984e-01,4.799566235329875141e+00,1.504271676488515563e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900034684669363472e+01,4.410700959917720709e+00,2.916248294522095819e+01,-3.166064248742817888e+00,5.082212305102667971e-03,7.319886838814045893e-01,4.799683875838979041e+00,1.504269819114689710e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900133609728502648e+01,4.405666022608333066e+00,2.916325560871906220e+01,-3.160994046447552996e+00,5.241115564401571669e-03,7.309059710882800376e-01,4.799801326335964902e+00,1.504267902774018006e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900232421795085713e+01,4.400630874538159709e+00,2.916402713430770532e+01,-3.155923681939602599e+00,5.400019816724332955e-03,7.298232459638002156e-01,4.799918586822536248e+00,1.504265927467876574e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900331120864391110e+01,4.395595515947827714e+00,2.916479752195002106e+01,-3.150853155461279087e+00,5.558925054476998584e-03,7.287405085319859088e-01,4.800035657300418812e+00,1.504263893197641810e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900429706931702967e+01,4.390559947077917080e+00,2.916556677160920330e+01,-3.145782467254840675e+00,5.717831270067391669e-03,7.276577588168434696e-01,4.800152537771343653e+00,1.504261799964692337e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900528179992294042e+01,4.385524168169895098e+00,2.916633488324836421e+01,-3.140711617563439972e+00,5.876738455875635259e-03,7.265749968425672112e-01,4.800269228237014296e+00,1.504259647770403163e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900626540041458412e+01,4.380488179464359533e+00,2.916710185683079715e+01,-3.135640606629350735e+00,6.035646604309413688e-03,7.254922226331597113e-01,4.800385728699152921e+00,1.504257436616150412e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900724787074491928e+01,4.375451981202265195e+00,2.916786769231981680e+01,-3.130569434695201103e+00,6.194555707765586616e-03,7.244094362126975994e-01,4.800502039159480816e+00,1.504255166503310759e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900822921086698969e+01,4.370415573624230277e+00,2.916863238967883021e+01,-3.125498102003282153e+00,6.353465758651810624e-03,7.233266376051815660e-01,4.800618159619719272e+00,1.504252837433258938e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.900920942073373965e+01,4.365378956971763813e+00,2.916939594887115916e+01,-3.120426608796777579e+00,6.512376749347931204e-03,7.222438268347985968e-01,4.800734090081568262e+00,1.504250449407370516e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901018850029833374e+01,4.360342131485523076e+00,2.917015836986032440e+01,-3.115354955318010877e+00,6.671288672260938801e-03,7.211610039255502702e-01,4.800849830546753516e+00,1.504248002427020225e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901116644951400048e+01,4.355305097406156456e+00,2.917091965260990705e+01,-3.110283141809294882e+00,6.830201519798378973e-03,7.200781689014323916e-01,4.800965381016995437e+00,1.504245496493583634e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901214326833382628e+01,4.350267854975243154e+00,2.917167979708338166e+01,-3.105211168513875464e+00,6.989115284338653922e-03,7.189953217866363877e-01,4.801080741493991333e+00,1.504242931608434086e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901311895671115337e+01,4.345230404433428895e+00,2.917243880324445016e+01,-3.100139035674059240e+00,7.148029958290003094e-03,7.179124626051507363e-01,4.801195911979464270e+00,1.504240307772946872e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901408017263771200e+01,4.340261753810298551e+00,2.917318629739215297e+01,-3.095136225409540476e+00,7.304768685383683513e-03,7.168444247484956344e-01,4.801309318743376409e+00,1.504237662135772813e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901505361547656037e+01,4.335223890612225794e+00,2.917394304241346248e+01,-3.090063776386121397e+00,7.463685143150045054e-03,7.157615416702859390e-01,4.801424111853402010e+00,1.504234921211191067e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901602592773368627e+01,4.330185820022915522e+00,2.917469864901408982e+01,-3.084991168542917439e+00,7.622602487625279588e-03,7.146786465972184699e-01,4.801538714977016120e+00,1.504232121340374206e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901699710936262022e+01,4.325147542283156454e+00,2.917545311715792522e+01,-3.079918402122365784e+00,7.781520711214101604e-03,7.135957395532971370e-01,4.801653128115934699e+00,1.504229262524693911e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901796716031678969e+01,4.320109057634526017e+00,2.917620644680878783e+01,-3.074845477367697644e+00,7.940439806296661907e-03,7.125128205626917177e-01,4.801767351271854167e+00,1.504226344765524359e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901893608054985307e+01,4.315070366317751649e+00,2.917695863793068511e+01,-3.069772394521286252e+00,8.099359765280145229e-03,7.114298896493846946e-01,4.801881384446486933e+00,1.504223368064236677e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.901990387001550076e+01,4.310031468573631841e+00,2.917770969048767071e+01,-3.064699153825574562e+00,8.258280580569765661e-03,7.103469468373715401e-01,4.801995227641549846e+00,1.504220332422203654e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902087052866733075e+01,4.304992364643772440e+00,2.917845960444373432e+01,-3.059625755523814661e+00,8.417202244545618495e-03,7.092639921508171463e-01,4.802108880858738438e+00,1.504217237840797805e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902183605645915776e+01,4.299953054768931082e+00,2.917920837976304682e+01,-3.054552199858401984e+00,8.576124749614721932e-03,7.081810256137001103e-01,4.802222344099764229e+00,1.504214084321390532e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902280045334484271e+01,4.294913539189955110e+00,2.917995601640982528e+01,-3.049478487071820787e+00,8.735048088181596171e-03,7.070980472500154601e-01,4.802335617366337850e+00,1.504210871865352406e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902376371927813992e+01,4.289873818148421059e+00,2.918070251434821216e+01,-3.044404617407288516e+00,8.893972252627974084e-03,7.060150570839098805e-01,4.802448700660155723e+00,1.504207600474056217e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902472585421303108e+01,4.284833891885196699e+00,2.918144787354255598e+01,-3.039330591107301860e+00,9.052897235358348116e-03,7.049320551393754020e-01,4.802561593982926702e+00,1.504204270148872258e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902568685810352989e+01,4.279793760641077860e+00,2.918219209395722658e+01,-3.034256408414289119e+00,9.211823028779542177e-03,7.038490414403849593e-01,4.802674297336360532e+00,1.504200880891171099e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902664673090356473e+01,4.274753424657749434e+00,2.918293517555654404e+01,-3.029182069571566771e+00,9.370749625270818894e-03,7.027660160110980048e-01,4.802786810722149191e+00,1.504197432702322756e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902760547256727364e+01,4.269712884176029455e+00,2.918367711830500610e+01,-3.024107574821575994e+00,9.529677017238918912e-03,7.016829788754846975e-01,4.802899134141997983e+00,1.504193925583697800e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902856308304883726e+01,4.264672139436803455e+00,2.918441792216714958e+01,-3.019032924406826801e+00,9.688605197088806520e-03,7.005999300575261879e-01,4.803011267597618428e+00,1.504190359536665966e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.902951956230234032e+01,4.259631190681746560e+00,2.918515758710746510e+01,-3.013958118570620570e+00,9.847534157200715788e-03,6.995168695813694937e-01,4.803123211090695399e+00,1.504186734562597272e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903047491028207716e+01,4.254590038151764730e+00,2.918589611309059961e+01,-3.008883157555478860e+00,1.000646388997947223e-02,6.984337974709928787e-01,4.803234964622938641e+00,1.504183050662860066e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903142912694240252e+01,4.249548682087713303e+00,2.918663350008126756e+01,-3.003808041603873491e+00,1.016539438783178873e-02,6.973507137503595077e-01,4.803346528196052567e+00,1.504179307838823532e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903238221223756454e+01,4.244507122731316251e+00,2.918736974804411233e+01,-2.998732770959148475e+00,1.032432564313723322e-02,6.962676184436168425e-01,4.803457901811723829e+00,1.504175506091857406e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903332113379865831e+01,4.239534424296782511e+00,2.918809479503812199e+01,-2.993726870623911296e+00,1.048108057560101503e-02,6.951993481668963248e-01,4.803567563749131963e+00,1.504171698705203397e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903427197172597829e+01,4.234492461855203338e+00,2.918882878044352225e+01,-2.988651293431511924e+00,1.064001331290409524e-02,6.941162299177860984e-01,4.803678560057021762e+00,1.504167779923566983e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903522167815223298e+01,4.229450296841015700e+00,2.918956162671615573e+01,-2.983575562270535109e+00,1.079894678497192451e-02,6.930331001541981673e-01,4.803789366412547501e+00,1.504163802223086321e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903617025303189081e+01,4.224407929495980873e+00,2.919029333382088609e+01,-2.978499677384351063e+00,1.095788098418398748e-02,6.919499589002727769e-01,4.803899982817394942e+00,1.504159765605128651e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903711769631962980e+01,4.219365360061014592e+00,2.919102390172276174e+01,-2.973423639015475572e+00,1.111681590294669175e-02,6.908668061799654314e-01,4.804010409273264948e+00,1.504155670071061768e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903806400797016707e+01,4.214322588777118739e+00,2.919175333038685594e+01,-2.968347447406511908e+00,1.127575153366397465e-02,6.897836420172462901e-01,4.804120645781859267e+00,1.504151515622251800e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903900918793813091e+01,4.209279615886027059e+00,2.919248161977819578e+01,-2.963271102800796086e+00,1.143468786871690290e-02,6.887004664362387230e-01,4.804230692344857445e+00,1.504147302260066543e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.903995323617836632e+01,4.204236441628759202e+00,2.919320876986199664e+01,-2.958194605440940705e+00,1.159362490050958039e-02,6.876172794609101135e-01,4.804340548963958568e+00,1.504143029985872404e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904089615264575386e+01,4.199193066246269979e+00,2.919393478060349523e+01,-2.953117955569494413e+00,1.175256262144808161e-02,6.865340811152098599e-01,4.804450215640861721e+00,1.504138698801034679e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904183793729508878e+01,4.194149489980400602e+00,2.919465965196789625e+01,-2.948041153429892702e+00,1.191150102391111409e-02,6.854508714232735445e-01,4.804559692377244673e+00,1.504134308706920609e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904277859008136531e+01,4.189105713072119208e+00,2.919538338392055010e+01,-2.942964199264691771e+00,1.207044010030494663e-02,6.843676504090475676e-01,4.804668979174810950e+00,1.504129859704896044e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904371811095963807e+01,4.184061735762470313e+00,2.919610597642688177e+01,-2.937887093316522424e+00,1.222937984303387737e-02,6.832844180964887659e-01,4.804778076035247203e+00,1.504125351796325172e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904465649988485509e+01,4.179017558293280921e+00,2.919682742945223453e+01,-2.932809835828799727e+00,1.238832024447769631e-02,6.822011745097203983e-01,4.804886982960235642e+00,1.504120784982573567e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904559375681217048e+01,4.173973180905634628e+00,2.919754774296213995e+01,-2.927732427044186903e+00,1.254726129703992443e-02,6.811179196727014107e-01,4.804995699951469135e+00,1.504116159265006247e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904652988169681294e+01,4.168928603840498681e+00,2.919826691692218290e+01,-2.922654867205230378e+00,1.270620299312807955e-02,6.800346536093632155e-01,4.805104227010643214e+00,1.504111474644987678e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904746487449389392e+01,4.163883827339771138e+00,2.919898495129788074e+01,-2.917577156555410056e+00,1.286514532512053610e-02,6.789513763438324023e-01,4.805212564139434761e+00,1.504106731123883434e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904839873515872029e+01,4.158838851644542700e+00,2.919970184605490715e+01,-2.912499295337389604e+00,1.302408828542142571e-02,6.778680879000598125e-01,4.805320711339531314e+00,1.504101928703055757e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.904931869468005701e+01,4.153862787682675695e+00,2.920040780436755412e+01,-2.907490843955415016e+00,1.318085463604276586e-02,6.767996275314080989e-01,4.805427191085308358e+00,1.504097134372608113e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905025030645602868e+01,4.148817417042772071e+00,2.920112243539622554e+01,-2.902412684383897101e+00,1.333979882180466592e-02,6.757163169554418758e-01,4.805534961034683583e+00,1.504092214963194396e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905118078596650122e+01,4.143771847929123453e+00,2.920183592670398198e+01,-2.897334374969625870e+00,1.349874361316821814e-02,6.746329952729049895e-01,4.805642541060398010e+00,1.504087236658130100e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905211013316702306e+01,4.138726080582796563e+00,2.920254827825673516e+01,-2.892255915955233014e+00,1.365768900253944151e-02,6.735496625077279642e-01,4.805749931164142730e+00,1.504082199458778024e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905303834801302898e+01,4.133680115245746300e+00,2.920325949002032218e+01,-2.887177307584241071e+00,1.381663498229654397e-02,6.724663186840295070e-01,4.805857131347586630e+00,1.504077103366500689e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905396543046015623e+01,4.128633952159078468e+00,2.920396956196075777e+01,-2.882098550099315926e+00,1.397558154484473958e-02,6.713829638257423627e-01,4.805964141612418139e+00,1.504071948382660895e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905489138046412378e+01,4.123587591563887322e+00,2.920467849404412419e+01,-2.877019643743109256e+00,1.413452868258999184e-02,6.702995979567933915e-01,4.806070961960326571e+00,1.504066734508620051e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905581619798051918e+01,4.118541033702198817e+00,2.920538628623641841e+01,-2.871940588759206214e+00,1.429347638790909314e-02,6.692162211013052975e-01,4.806177592392976372e+00,1.504061461745740402e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905673988296515375e+01,4.113494278815125860e+00,2.920609293850381505e+01,-2.866861385390273576e+00,1.445242465320784042e-02,6.681328332832017214e-01,4.806284032912056858e+00,1.504056130095384192e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905766243537384597e+01,4.108447327144077121e+00,2.920679845081252424e+01,-2.861782033879273435e+00,1.461137347088309335e-02,6.670494345264671443e-01,4.806390283519245799e+00,1.504050739558911443e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905858385516250664e+01,4.103400178930248110e+00,2.920750282312882007e+01,-2.856702534468946730e+00,1.477032283333862273e-02,6.659660248550353101e-01,4.806496344216228955e+00,1.504045290137683843e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.905950414228695777e+01,4.098352834415617707e+00,2.920820605541893755e+01,-2.851622887402826656e+00,1.492927273295380219e-02,6.648826042930059410e-01,4.806602215004670775e+00,1.504039781833062805e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906042329670322388e+01,4.093305293841400072e+00,2.920890814764926802e+01,-2.846543092923668361e+00,1.508822316213237480e-02,6.637991728643102274e-01,4.806707895886256132e+00,1.504034214646407797e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906134131836738277e+01,4.088257557448753410e+00,2.920960909978626674e+01,-2.841463151274172816e+00,1.524717411328008199e-02,6.627157305928643716e-01,4.806813386862662796e+00,1.504028588579079118e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906224565524577841e+01,4.083278773913799675e+00,2.921029933339825746e+01,-2.836452651288015936e+00,1.540394824109719840e-02,6.616471188324806185e-01,4.806917246792993481e+00,1.504022981903183898e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906316142679193604e+01,4.078230649283689502e+00,2.921099802086619945e+01,-2.831372418035425387e+00,1.556290020645381689e-02,6.605636550953670749e-01,4.807022360565342822e+00,1.504017238885095586e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906407606545500144e+01,4.073182329556300552e+00,2.921169556814082924e+01,-2.826292038338240165e+00,1.572185267107170659e-02,6.594801805871139955e-01,4.807127284437515691e+00,1.504011436990393691e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906498957119111637e+01,4.068133814973693418e+00,2.921239197518869801e+01,-2.821211512440059188e+00,1.588080562732925582e-02,6.583966953318171056e-01,4.807232018411178309e+00,1.504005576220438234e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906590194395663218e+01,4.063085105777134665e+00,2.921308724197653817e+01,-2.816130840583679351e+00,1.603975906763022152e-02,6.573131993533989359e-01,4.807336562488004894e+00,1.503999656576587296e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
-2.906681318370794997e+01,4.058036202207839338e+00,2.921378136847112472e+01,-2.811050023011842036e+00,1.619871298438013696e-02,6.562296926757672511e-01,4.807440916669673214e+00,1.503993678060199235e-01,1.000000000000000000e+00,1.354206890394119567e+00,4.922284084413981020e+00
