# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.942930410061624258e+01,-2.196600541318772315e+01,2.914292350344804561e+01,-3.270053266580884355e+00,3.598932420642242391e-03,5.391491431787472921e-01,5.498027156360172363e+00,3.405143310296708248e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.943357154166969636e+01,-2.196212254437961775e+01,2.914348495373255332e+01,-3.264322079377675934e+00,3.953883326339835413e-03,5.380805572350333410e-01,5.498146953441892748e+00,3.405141925611414044e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.943783822823225194e+01,-2.195823884681058757e+01,2.914404528857468790e+01,-3.258590783141302794e+00,4.308833106496212650e-03,5.370119448582199029e-01,5.498266541034304566e+00,3.405140410769125769e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.944223573616292455e+01,-2.195423448437286851e+01,2.914462174004154704e+01,-3.252682583983453668e+00,4.674730565458640186e-03,5.359103421677952062e-01,5.498389598167287673e+00,3.405138712957357927e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.944650088997537196e+01,-2.195034910416854146e+01,2.914517980952674492e+01,-3.246951066982591172e+00,5.029678018623084945e-03,5.348416762375500788e-01,5.498508760299405829e+00,3.405136933783116659e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.945089681753435684e+01,-2.194634300750399802e+01,2.914575392571410006e+01,-3.241042640709997258e+00,5.395573050357538314e-03,5.337400184302951711e-01,5.498631378834642369e+00,3.405134963483608668e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.945516043793289285e+01,-2.194245594526907794e+01,2.914630972975550804e+01,-3.235310903836660756e+00,5.750518121287906403e-03,5.326712991184683332e-01,5.498750115480092404e+00,3.405132919973281602e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.945955478443564601e+01,-2.193844811500155245e+01,2.914688151057396226e+01,-3.229402251369402066e+00,6.116410668816296692e-03,5.315695863716403124e-01,5.498872295390419218e+00,3.405130677181799070e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.946381687075688660e+01,-2.193455937134082490e+01,2.914743504908509308e+01,-3.223670295515400852e+00,6.471353302286542153e-03,5.305008138500481030e-01,5.498990606522900393e+00,3.405128369331298921e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.946807820144593393e+01,-2.193066979995927213e+01,2.914798747200480733e+01,-3.217938232162230960e+00,6.826294715219005660e-03,5.294320151908877836e-01,5.499108708120779454e+00,3.405125931316738686e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.947247018709990840e+01,-2.192665938361295730e+01,2.914855576734034415e+01,-3.212029243830771819e+00,7.192183449414524254e-03,5.283302207813911355e-01,5.499230233374514221e+00,3.405123281848934647e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.947672998272178901e+01,-2.192276813170893135e+01,2.914910592460133998e+01,-3.206296962828313113e+00,7.547122342444367860e-03,5.272613691689835846e-01,5.499347909420299274e+00,3.405120579488183363e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.948112038561562187e+01,-2.191875598331459329e+01,2.914967188434688694e+01,-3.200387750593952418e+00,7.913008450521119563e-03,5.261595202614720579e-01,5.499468995981772856e+00,3.405117657518044738e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.948537864550696952e+01,-2.191486305149407698e+01,2.915021977586349422e+01,-3.194655252834884607e+00,8.267944768374224651e-03,5.250906158678181335e-01,5.499586246449325699e+00,3.405114690807126698e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.948976746495746681e+01,-2.191084917167603408e+01,2.915078339993096534e+01,-3.188745817617149925e+00,8.633828193397308226e-03,5.239887126394735528e-01,5.499706894291642278e+00,3.405111496330574528e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.949402418845570750e+01,-2.190695456054476509e+01,2.915132902561794381e+01,-3.183013103993433290e+00,8.988761880846185548e-03,5.229197556364492128e-01,5.499823719154910862e+00,3.405108265265557876e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.949828015518204083e+01,-2.190305912273418087e+01,2.915187353556657612e+01,-3.177280284404524480e+00,9.343694252776701958e-03,5.218507727914368788e-01,5.499940334438709222e+00,3.405104904029677693e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.950266661022237002e+01,-2.189904266009191502e+01,2.915243367369204464e+01,-3.171370518116008341e+00,9.709573567668439154e-03,5.207487888240538432e-01,5.500060327484239231e+00,3.405101302855555456e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.950692103956700407e+01,-2.189514554387524115e+01,2.915297591768444008e+01,-3.165637483993961609e+00,1.006450322675733755e-02,5.196797536262565131e-01,5.500176517124995890e+00,3.405097677259789624e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.951130590946165455e+01,-2.189112735136711407e+01,2.915353371991384179e+01,-3.159727497014923614e+00,1.043037971663784980e-02,5.185777157798765469e-01,5.500296071384634722e+00,3.405093803569292366e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.951555880076264415e+01,-2.188722855735070283e+01,2.915407369786563407e+01,-3.153994249251741877e+00,1.078530660766130467e-02,5.175086284011967130e-01,5.500411835356472601e+00,3.405089913609817276e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.951981093447882287e+01,-2.188332893739960028e+01,2.915461255997546886e+01,-3.148260896618779725e+00,1.114023211534953539e-02,5.164395153916285786e-01,5.500527389717064786e+00,3.405085893474787961e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.952419343742437619e+01,-2.187930816439294190e+01,2.915516687593926548e+01,-3.142350581990278613e+00,1.150610428328657786e-02,5.153373974655464096e-01,5.500646289080677320e+00,3.405081613072064028e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.952844403210921342e+01,-2.187540686754774555e+01,2.915570347188321421e+01,-3.136617017047816702e+00,1.186102694047341810e-02,5.142682325317360359e-01,5.500761417733858849e+00,3.405077328567704398e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.953282494820881965e+01,-2.187138436623422777e+01,2.915625545173526945e+01,-3.130706484021112956e+00,1.222689614149030657e-02,5.131660611684476514e-01,5.500879878245314991e+00,3.405072775638925409e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.953707400320033827e+01,-2.186748139310250849e+01,2.915678978142976163e+01,-3.124972707662072580e+00,1.258181589290152669e-02,5.120968444824892662e-01,5.500994581165364217e+00,3.405068226761521211e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.954145333177237021e+01,-2.186345716410799866e+01,2.915733942508419574e+01,-3.119061957156796794e+00,1.294768207007246374e-02,5.109946198592472122e-01,5.501112602798206908e+00,3.405063401302885207e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.954570084640945993e+01,-2.185955251529702181e+01,2.915787148844609078e+01,-3.113327970273294554e+00,1.330259886048579254e-02,5.099253515930950442e-01,5.501226879959497218e+00,3.405058588048769375e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.954994760232449735e+01,-2.185564704159555305e+01,2.915840243582273672e+01,-3.107593880054331237e+00,1.365751417258787015e-02,5.088560579917813520e-01,5.501340947465403808e+00,3.405053644612754393e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.955432456039353895e+01,-2.185162023536565457e+01,2.915894859276379236e+01,-3.101682806694347150e+00,1.402337573101419821e-02,5.077537542129819670e-01,5.501458314064287869e+00,3.405048412422064796e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.955856977496785731e+01,-2.184771308689179037e+01,2.915947727368442344e+01,-3.095948507282514583e+00,1.437828799969775861e-02,5.066844092881492845e-01,5.501571955773313150e+00,3.405043204603947493e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.956294514381085037e+01,-2.184368455454256619e+01,2.916002109421529553e+01,-3.090037218737055724e+00,1.474414639234378210e-02,5.055820526914028834e-01,5.501688883427939381e+00,3.405037699874116641e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.956718881638335006e+01,-2.183977573190474430e+01,2.916054750859757050e+01,-3.084302711025339150e+00,1.509905556233959167e-02,5.045126566151866276e-01,5.501802099314613947e+00,3.405032227670338196e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.957143172942320675e+01,-2.183586608512247906e+01,2.916107280689365666e+01,-3.078568101073086538e+00,1.545396318625624765e-02,5.034432354148784539e-01,5.501915105514666671e+00,3.405026625280293540e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.957580472522985815e+01,-2.183183497786947669e+01,2.916161314039565866e+01,-3.072656493094886088e+00,1.581981674836208107e-02,5.023408003222201712e-01,5.502031378037718135e+00,3.405020713804770560e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.958004609528225970e+01,-2.182792365783129540e+01,2.916213617203123931e+01,-3.066921676174779066e+00,1.617472119115226370e-02,5.012713282273150162e-01,5.502143958377552657e+00,3.405014847023838387e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.958441750016628191e+01,-2.182389082602198371e+01,2.916267416891280817e+01,-3.061009855303931104e+00,1.654057144557607995e-02,5.001688407587209229e-01,5.502259791891165541e+00,3.405008663000175240e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.958865732657135794e+01,-2.181997783333641294e+01,2.916319493380651906e+01,-3.055274832308192856e+00,1.689547265202384629e-02,4.990993179412328562e-01,5.502371946345506082e+00,3.405002531824907752e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.959302713985197997e+01,-2.181594327759885132e+01,2.916373059398387824e+01,-3.049362799465367146e+00,1.726131954179022099e-02,4.979967782741995808e-01,5.502487340823644324e+00,3.404996075249575593e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.959726542195004839e+01,-2.181202861287471606e+01,2.916424909205468907e+01,-3.043627571286316780e+00,1.761621745667629746e-02,4.969272049061684848e-01,5.502599069367285267e+00,3.404989679676570513e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.960150294338012245e+01,-2.180811312505356270e+01,2.916476647389958288e+01,-3.037892242402167042e+00,1.797111373046311744e-02,4.958576067100660678e-01,5.502710588180876883e+00,3.404983153911411153e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.960587038007841443e+01,-2.180407599768355453e+01,2.916529864661165306e+01,-3.031979894922136154e+00,1.833695549291991522e-02,4.947549894716739005e-01,5.502825327391785315e+00,3.404976290571981590e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.961010635621713760e+01,-2.180015883873319282e+01,2.916581376151334126e+01,-3.026244362186812253e+00,1.869184839271265108e-02,4.936853409818787730e-01,5.502936420257178440e+00,3.404969500404086413e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.961447219961760169e+01,-2.179611998900027814e+01,2.916634359731411053e+01,-3.020331805027920424e+00,1.905768664861484663e-02,4.925826719871849724e-01,5.503050720368064752e+00,3.404962364504386940e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.961870662980532387e+01,-2.179220115953072323e+01,2.916685644519237997e+01,-3.014596069334601225e+00,1.941257611914704029e-02,4.915129733759160402e-01,5.503161387260216308e+00,3.404955309930466356e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.962307087922867055e+01,-2.178816058806331313e+01,2.916738394399941114e+01,-3.008683303416791688e+00,1.977841081157327707e-02,4.904102528023120966e-01,5.503275248245313556e+00,3.404947901467123006e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.962730376280655520e+01,-2.178424008868428885e+01,2.916789452477446787e+01,-3.002947365657897549e+00,2.013329679762776436e-02,4.893405042416572037e-01,5.503385489139260400e+00,3.404940582483926836e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.963153588458302679e+01,-2.178031876725676241e+01,2.916840398918605359e+01,-2.997211328728855761e+00,2.048818104760807834e-02,4.882707311489108970e-01,5.503495520260167417e+00,3.404933133302953663e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.963589775388257408e+01,-2.177627562743313305e+01,2.916892800009800624e+01,-2.991298252969972538e+00,2.085401031596523236e-02,4.871679339287671717e-01,5.503608725843711191e+00,3.404925318057942518e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.964012832806615805e+01,-2.177235263700681855e+01,2.916943519728792467e+01,-2.985562015307611006e+00,2.120889099904144093e-02,4.860981111435487834e-01,5.503718330929287639e+00,3.404917604462927017e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.964448860169577671e+01,-2.176830777701689001e+01,2.916995687100215662e+01,-2.979648733083950063e+00,2.157471656198417520e-02,4.849952627868956978e-01,5.503831097323116595e+00,3.404909516646070222e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.964871762762820140e+01,-2.176438311820220051e+01,2.917046180089148066e+01,-2.973912295580820597e+00,2.192959362293733783e-02,4.839253904813394236e-01,5.503940276348578742e+00,3.404901538633876568e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.965294589095094580e+01,-2.176045763808851063e+01,2.917096561432042989e+01,-2.968175760003473940e+00,2.228446888001500703e-02,4.828554938550414510e-01,5.504049245570571181e+00,3.404893430420053435e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.965730378193207528e+01,-2.175641021208349102e+01,2.917148379983689921e+01,-2.962262171361963681e+00,2.265028880710573400e-02,4.817525695120251639e-01,5.504161356467793809e+00,3.404884935809497359e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.966153049602147007e+01,-2.175248306449310931e+01,2.917198534584811398e+01,-2.956525437276269486e+00,2.300516035963284800e-02,4.806826236223642468e-01,5.504269899592807214e+00,3.404876563173895865e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.966588678964186698e+01,-2.174843391989120178e+01,2.917250119396518571e+01,-2.950611644463689842e+00,2.337097643941399294e-02,4.795796485852125146e-01,5.504381571236853787e+00,3.404867795983573253e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.967011195383972577e+01,-2.174450510543566040e+01,2.917300047248055250e+01,-2.944874712762967306e+00,2.372584423212986682e-02,4.785096536044833870e-01,5.504489688240266965e+00,3.404859158923165263e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.967446664942147549e+01,-2.174045424286698847e+01,2.917351398311796373e+01,-2.938960716699604347e+00,2.409165640767374494e-02,4.774066280507022753e-01,5.504600920605803971e+00,3.404850119149979149e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.967869026307052494e+01,-2.173652376215745008e+01,2.917401099405981313e+01,-2.933223588276298699e+00,2.444652038537509231e-02,4.763365841510448506e-01,5.504708611463080992e+00,3.404841217661781494e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.968291311297893742e+01,-2.173259246120014510e+01,2.917450688840737882e+01,-2.927486363314095286e+00,2.480138246422902704e-02,4.752665162267789012e-01,5.504816092474627887e+00,3.404832185966787383e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.968726542237839183e+01,-2.172853903590103286e+01,2.917501691042857104e+01,-2.921572065630130055e+00,2.516718870717249423e-02,4.741634156119237109e-01,5.504926669211505086e+00,3.404822739383754349e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.969148672075705520e+01,-2.172460606960277119e+01,2.917551053708730890e+01,-2.915834645277929127e+00,2.552204688858694670e-02,4.730932990257786241e-01,5.505033724040421461e+00,3.404813443256600181e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.969583743042910839e+01,-2.172055092790874653e+01,2.917601822143031853e+01,-2.909920146637318794e+00,2.588784908539332186e-02,4.719901483368201256e-01,5.505143861435958463e+00,3.404803724083181882e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.970005717662069245e+01,-2.171661629688196271e+01,2.917650958032336206e+01,-2.904182531788540800e+00,2.624270331411049373e-02,4.709199832611400960e-01,5.505250490057870039e+00,3.404794163520996064e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.970440628588837129e+01,-2.171255943942401601e+01,2.917701492690918741e+01,-2.898267833111592751e+00,2.660850140786041873e-02,4.698167826756149412e-01,5.505360188086992679e+00,3.404784171754252631e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.970862447923636651e+01,-2.170862314428086037e+01,2.917750401796009285e+01,-2.892530024658897858e+00,2.696335162867191659e-02,4.687465692826078278e-01,5.505466390477607774e+00,3.404774346754207426e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.971284190771423894e+01,-2.170468602994268537e+01,2.917799199228490892e+01,-2.886792121202761408e+00,2.731819985567063291e-02,4.676763321611978053e-01,5.505572382980655100e+00,3.404764391542463575e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.971718862727038868e+01,-2.170062661304376661e+01,2.917849384984269534e+01,-2.880877125702959063e+00,2.768399172008684239e-02,4.665730574401340536e-01,5.505681425250396721e+00,3.404753992950558250e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.972140450192499728e+01,-2.169668783550360658e+01,2.917897955621190675e+01,-2.875139029975645855e+00,2.803883585675859269e-02,4.655027722585172167e-01,5.505786991486023574e+00,3.404743773296816101e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.972574961938983407e+01,-2.169262670441526453e+01,2.917947907581711320e+01,-2.869223836734390076e+00,2.840462347619465699e-02,4.643994480836275418e-01,5.505895594327147258e+00,3.404733102104461340e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.972996393956514893e+01,-2.168868626428603008e+01,2.917996251415513598e+01,-2.863485549628800086e+00,2.875946346732227710e-02,4.633291150140779746e-01,5.506000734271237818e+00,3.404722618006002510e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.973417749406496213e+01,-2.168474500571421260e+01,2.918044483567427250e+01,-2.857747168615938804e+00,2.911430139684989538e-02,4.622587584276162676e-01,5.506105664298158509e+00,3.404712003692509370e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.973852021930235523e+01,-2.168068131753545558e+01,2.918094086596159187e+01,-2.851831681976168653e+00,2.948008257519108000e-02,4.611553607778671737e-01,5.506213611287417820e+00,3.404700925664571609e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.974273221834414116e+01,-2.167673839728987417e+01,2.918142091933739124e+01,-2.846093110917827573e+00,2.983491627675916025e-02,4.600849565606330294e-01,5.506318114986939349e+00,3.404690046902389411e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.974707333980533974e+01,-2.167267299649738632e+01,2.918191461147905841e+01,-2.840177428830990891e+00,3.020069306824302302e-02,4.589815098997572229e-01,5.506425622485846993e+00,3.404678696267162130e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.975128378273317153e+01,-2.166872841519205650e+01,2.918239239663675377e+01,-2.834438668620817836e+00,3.055552248659432202e-02,4.579110582241863181e-01,5.506529699834019631e+00,3.404667553053682405e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.975562329974273723e+01,-2.166466130241838073e+01,2.918288375055596617e+01,-2.828522792007346354e+00,3.092129483430916537e-02,4.568075627297919494e-01,5.506636767817931322e+00,3.404655929808498294e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.975983218590150869e+01,-2.166071506066704089e+01,2.918335926742121700e+01,-2.822783843538241300e+00,3.127611991423540072e-02,4.557370637681858461e-01,5.506740418790888825e+00,3.404644522141159757e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.976404030525779021e+01,-2.165676800152852977e+01,2.918383366733942097e+01,-2.817044802697626693e+00,3.163094283760314873e-02,4.546665415860122739e-01,5.506843859805566233e+00,3.404632984254341022e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.976837742651852992e+01,-2.165269833496216734e+01,2.918432153154027731e+01,-2.811128637484259229e+00,3.199670844751634213e-02,4.535629735427186837e-01,5.506950271809172293e+00,3.404620954159685020e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.977258398812823970e+01,-2.164874961629434580e+01,2.918479366305572498e+01,-2.805389409717713889e+00,3.235152695004350765e-02,4.524924043317511968e-01,5.507053286413142068e+00,3.404609151815263801e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.977691950325409564e+01,-2.164467823932531232e+01,2.918527918884414873e+01,-2.799473052273100393e+00,3.271728797427086999e-02,4.513887878978988244e-01,5.507159258840639282e+00,3.404596849104210565e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.978112450646254317e+01,-2.164072786174273233e+01,2.918574905188335578e+01,-2.793733638473852920e+00,3.307210200073562589e-02,4.503181718305209746e-01,5.507261847010204825e+00,3.404584782299734380e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.978545841477913569e+01,-2.163665477500432033e+01,2.918623223918382692e+01,-2.787817089718265251e+00,3.343785838238377828e-02,4.492145071837206349e-01,5.507367379837216248e+00,3.404572206969778136e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.978966185893187202e+01,-2.163270273912180386e+01,2.918669983367366427e+01,-2.782077490779570894e+00,3.379266787756440849e-02,4.481438444323287418e-01,5.507469541548755565e+00,3.404559875702840022e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.979386453515650501e+01,-2.162874988690915856e+01,2.918716631109040449e+01,-2.776337801005409389e+00,3.414747512122484618e-02,4.470731587568204657e-01,5.507571493261330886e+00,3.404547414212241718e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.979819604420732304e+01,-2.162467424968074070e+01,2.918764600827866218e+01,-2.770420968449251120e+00,3.451322446836779800e-02,4.459694224873589352e-01,5.507676369980918807e+00,3.404534432019755141e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.980239716039999465e+01,-2.162071974008620145e+01,2.918811021703755770e+01,-2.764681094868798539e+00,3.486802709833214386e-02,4.448986903851488983e-01,5.507777895200343110e+00,3.404521706063184383e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.980672706096051527e+01,-2.161664239466919568e+01,2.918858757555106820e+01,-2.758764073297262698e+00,3.523377166098906610e-02,4.437949063458090926e-01,5.507882332258966507e+00,3.404508451245750189e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.981092661646757591e+01,-2.161268622830804986e+01,2.918904951557989236e+01,-2.753024016803591323e+00,3.558856962205325658e-02,4.427241279892804582e-01,5.507983430961798987e+00,3.404495460820906594e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.981525490786402699e+01,-2.160860717533693531e+01,2.918952453534437552e+01,-2.747106807137420503e+00,3.595430934331056427e-02,4.416202963577900431e-01,5.508087428335326052e+00,3.404481933376179992e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.981945290203148957e+01,-2.160464935282525545e+01,2.918998420657118942e+01,-2.741366568624407307e+00,3.630910258022335135e-02,4.405494719194832376e-01,5.508188100498180972e+00,3.404468678480813137e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
1.982365012714688035e+01,-2.160069071504184635e+01,2.919044276060098753e+01,-2.735626240811876997e+00,3.666389347067555704e-02,4.394786248535378359e-01,5.508288562621814322e+00,3.404455293357872003e-01,0.000000000000000000e+00,2.333379266336252367e-01,2.730599959970213320e+00
