# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.366177263924233642e+01,-1.730227336467411803e+01,2.913928561442997633e+01,-3.185920324472069964e+00,9.673877131412433883e-03,6.303883950669315894e-02,5.181576612507612367e+00,3.523053242047400335e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.365814681524719632e+01,-1.730634147863617756e+01,2.913935118866553964e+01,-3.180483852890947816e+00,1.004350886616212080e-02,6.196200008724220276e-02,5.181694247292877087e+00,3.523049598780635949e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.365452013892595318e+01,-1.731040884871252672e+01,2.913941563192603468e+01,-3.175047355387318859e+00,1.041313358969542247e-02,6.088511968216454157e-02,5.181811685381274124e+00,3.523045818782845617e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.365089261043426561e+01,-1.731447547472859227e+01,2.913947894420869744e+01,-3.169610832194516448e+00,1.078275128614769596e-02,5.980819832187859314e-02,5.181928926758673448e+00,3.523041902046795126e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.364715934940836206e+01,-1.731865885800490901e+01,2.913954290586538320e+01,-3.164017155442451212e+00,1.116304436255544097e-02,5.870010894613634372e-02,5.182049351323172459e+00,3.523037729377776484e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.364353009242544701e+01,-1.732272397385838048e+01,2.913960392349642348e+01,-3.158580580846924946e+00,1.153264775292717204e-02,5.762310458543658948e-02,5.182166193549782029e+00,3.523033535190958077e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.363989998374445989e+01,-1.732678834512224242e+01,2.913966381014153484e+01,-3.153143981269998619e+00,1.190224406809936575e-02,5.654605936188174253e-02,5.182282839022586352e+00,3.523029204243976475e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.363626902352130799e+01,-1.733085197162193225e+01,2.913972256579814513e+01,-3.147707356945169010e+00,1.227183329219816432e-02,5.546897330593603820e-02,5.182399287727460724e+00,3.523024736529604128e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.363253223223612309e+01,-1.733503226795436447e+01,2.913978183912173847e+01,-3.142113577121410373e+00,1.265209700649494451e-02,5.436071460285473583e-02,5.182518896650098128e+00,3.523019996927433395e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.362889954479736687e+01,-1.733909438286324090e+01,2.913983830010567999e+01,-3.136676903304280728e+00,1.302167179463697977e-02,5.328354579587255002e-02,5.182634946088688466e+00,3.523015251703215944e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.362526600628924811e+01,-1.734315575247902430e+01,2.913989363009362421e+01,-3.131240205447006986e+00,1.339123944359188467e-02,5.220633624890690105e-02,5.182750798716572405e+00,3.523010369689729693e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.362163161686833490e+01,-1.734721637662672578e+01,2.913994782908319081e+01,-3.125803483783847980e+00,1.376079993743617447e-02,5.112908599258832176e-02,5.182866454519619026e+00,3.523005350879757080e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.361799637669066598e+01,-1.735127625513199590e+01,2.914000089707204211e+01,-3.120366738548229435e+00,1.413035326030243066e-02,5.005179505739104640e-02,5.182981913483716951e+00,3.523000195266077772e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.361425518257085088e+01,-1.735545269422895132e+01,2.914005431832979554e+01,-3.114772835545446483e+00,1.451057995238336229e-02,4.894332571375982488e-02,5.183100503985874852e+00,3.522994747844963581e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.361061821677093064e+01,-1.735951105936281280e+01,2.914010509162196882e+01,-3.109336043201320621e+00,1.488011867725280712e-02,4.786595233884288064e-02,5.183215563539653736e+00,3.522989314647787529e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.360698040068782433e+01,-1.736356867832558137e+01,2.914015473390666955e+01,-3.103899227992823029e+00,1.524965018301460695e-02,4.678853837758358003e-02,5.183330426211732345e+00,3.522983744625056146e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.360334173447770567e+01,-1.736762555094306393e+01,2.914020324518176608e+01,-3.098462390153358115e+00,1.561917445380422986e-02,4.571108386046877914e-02,5.183445091988012621e+00,3.522978037769560755e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.359959701596318737e+01,-1.737179889654241549e+01,2.914025197801804978e+01,-3.092868392852762938e+00,1.599937118736372010e-02,4.460244633544018650e-02,5.183562866318227158e+00,3.522972023144254616e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.359595662540920813e+01,-1.737585425436256870e+01,2.914029819457901738e+01,-3.087431509815383279e+00,1.636888073029685309e-02,4.352490962833936022e-02,5.183677132568864643e+00,3.522966038646327958e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.359231538520203841e+01,-1.737990886530937118e+01,2.914034328012421682e+01,-3.081994604854855879e+00,1.673838299015095732e-02,4.244733245792042114e-02,5.183791201880984190e+00,3.522959917293810306e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.358867329549803316e+01,-1.738396272920873997e+01,2.914038723465171898e+01,-3.076557678204624224e+00,1.710787795106083475e-02,4.136971485469548987e-02,5.183905074240498401e+00,3.522953659079499644e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.358503035645409796e+01,-1.738801584588600235e+01,2.914043005815961607e+01,-3.071120730098936491e+00,1.747736559710677540e-02,4.029205684933932774e-02,5.184018749633294121e+00,3.522947263996195066e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.358128124243357959e+01,-1.739218532607551992e+01,2.914047293883005096e+01,-3.065526620572157412e+00,1.785752456400335753e-02,3.918321011530490755e-02,5.184135504881845158e+00,3.522940541214041321e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.357763658064271084e+01,-1.739623692617761108e+01,2.914051346760429340e+01,-3.060089629652724241e+00,1.822699732016208607e-02,3.810547023175793468e-02,5.184248780605170026e+00,3.522933868414832026e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.357399106998628824e+01,-1.740028777853004627e+01,2.914055286535351996e+01,-3.054652617985649243e+00,1.859646271335602119e-02,3.702769003868395387e-02,5.184361859319102095e+00,3.522927058724834026e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.357034471062087988e+01,-1.740433788295884554e+01,2.914059113207603247e+01,-3.049215585804445183e+00,1.896592072771707826e-02,3.594986956663034222e-02,5.184474741009553966e+00,3.522920112136853077e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.356659207808303691e+01,-1.740850426310750620e+01,2.914062932425313690e+01,-3.043621390754644551e+00,1.934604913974813378e-02,3.484085579881437966e-02,5.184590679556851711e+00,3.522912821880123668e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.356294399725172539e+01,-1.741255284953766491e+01,2.914066529622814983e+01,-3.038184317670257428e+00,1.971549213439205417e-02,3.376295369862412216e-02,5.184703161462683063e+00,3.522905597517445586e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.355929506818625185e+01,-1.741660068751701473e+01,2.914070013717162055e+01,-3.032747224779575035e+00,2.008492770210534850e-02,3.268501141211636180e-02,5.184815446302383890e+00,3.522898236235013081e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.355564529104324123e+01,-1.742064777687179600e+01,2.914073384708204273e+01,-3.027310112315991120e+00,2.045435582702981314e-02,3.160702896983005883e-02,5.184927534061882781e+00,3.522890738025639124e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.355188914260670074e+01,-1.742481105407226494e+01,2.914076735073917490e+01,-3.021715835646853421e+00,2.083445341893808145e-02,3.049784867930311824e-02,5.185042655672734035e+00,3.522882880174278419e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.354823764528006791e+01,-1.742885662400595237e+01,2.914079876588986195e+01,-3.016278684190741188e+00,2.120386639432136899e-02,2.941978485910167959e-02,5.185154343532537347e+00,3.522875104131480972e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.354458530035120489e+01,-1.743290144478825709e+01,2.914082905000326917e+01,-3.010841513869623398e+00,2.157327187881863395e-02,2.834168097584855925e-02,5.185265834269513263e+00,3.522867191139993359e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.354093210797746494e+01,-1.743694551624490430e+01,2.914085820307807495e+01,-3.005404324917755332e+00,2.194266985651416313e-02,2.726353706027745058e-02,5.185377127869587710e+00,3.522859141192639099e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.353717244626273697e+01,-1.744110568759262847e+01,2.914088701819185800e+01,-2.999809970532179904e+00,2.232273636312087639e-02,2.615419075825325609e-02,5.185491432308969806e+00,3.522850715626721363e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.353351753498827748e+01,-1.744514823820741611e+01,2.914091387649629539e+01,-2.994372744497621142e+00,2.269211906151968883e-02,2.507596571496800361e-02,5.185602325894364206e+00,3.522842387787277763e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.352986177674469559e+01,-1.744919003897011933e+01,2.914093960375849690e+01,-2.988935500540224055e+00,2.306149420502268121e-02,2.399770073214845673e-02,5.185713022300255659e+00,3.522833922970241560e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.352620517168890757e+01,-1.745323108970725556e+01,2.914096419997736120e+01,-2.983498238893371735e+00,2.343086177777553569e-02,2.291939584036832220e-02,5.185823521512597623e+00,3.522825321168444601e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.352254771997791849e+01,-1.745727139024531027e+01,2.914098766515183314e+01,-2.978060959790523654e+00,2.380022176391860533e-02,2.184105107022497536e-02,5.185933823517335561e+00,3.522816582374719285e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.351878367664712499e+01,-1.746142768077479346e+01,2.914101062796714103e+01,-2.972466513875481553e+00,2.418024909757732210e-02,2.073149826940201557e-02,5.186047107628387387e+00,3.522807448015686793e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.351512450763924988e+01,-1.746546645869815961e+01,2.914103179836020274e+01,-2.967029200075071316e+00,2.454959364239372999e-02,1.965307268430392315e-02,5.186157009475008017e+00,3.522798431256736751e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.351146449245267078e+01,-1.746950448589628735e+01,2.914105183770595531e+01,-2.961591869526881027e+00,2.491893055249150279e-02,1.857460731375473392e-02,5.186266714071458672e+00,3.522789277484161263e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.350780363124448158e+01,-1.747354176219586464e+01,2.914107074600354963e+01,-2.956154522464288448e+00,2.528825981201854312e-02,1.749610218834972766e-02,5.186376221403699915e+00,3.522779986690802723e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.350403608053630222e+01,-1.747769494035004811e+01,2.914108902023490089e+01,-2.950560007608123314e+00,2.566825546423845417e-02,1.638638452659418529e-02,5.186488687815471899e+00,3.522770284348072933e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.350037350331721342e+01,-1.748173069261613222e+01,2.914110563374403995e+01,-2.945122627758429701e+00,2.603756915266830507e-02,1.530779883689277650e-02,5.186597794874773903e+00,3.522760715530967590e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.349671008055325672e+01,-1.748576569345812359e+01,2.914112111620270440e+01,-2.939685232102259960e+00,2.640687514244299816e-02,1.422917348524397989e-02,5.186706704627335185e+00,3.522751009671405420e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.349304581240228273e+01,-1.748979994270215954e+01,2.914113546761022988e+01,-2.934247820873903123e+00,2.677617341764970682e-02,1.315050850244675086e-02,5.186815417059107425e+00,3.522741166762237142e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.348927475694537037e+01,-1.749395000558333635e+01,2.914114905324486671e+01,-2.928653240979954830e+00,2.715613712330444685e-02,1.204062649203388978e-02,5.186927065537079606e+00,3.522730896316307869e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.348560877407029324e+01,-1.749798272937656662e+01,2.914116110985850483e+01,-2.923215798874410964e+00,2.752541969769350949e-02,1.096188119563386298e-02,5.187035377581181272e+00,3.522720775324935660e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.348194194628534248e+01,-1.750201470104673618e+01,2.914117203541927381e+01,-2.917778341904551098e+00,2.789469450943804496e-02,9.883096361038568034e-03,5.187143492261991007e+00,3.522710517262309105e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.347827427374796017e+01,-1.750604592042073904e+01,2.914118182992670825e+01,-2.912340870303836482e+00,2.826396154268351335e-02,8.804272018895912752e-03,5.187251409565485361e+00,3.522700122121280586e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.347449971617325915e+01,-1.751019286513355055e+01,2.914119072695517332e+01,-2.906746229275261939e+00,2.864389303668501974e-02,7.694226172365724314e-03,5.187362239875306535e+00,3.522689283452782316e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.347083033020033938e+01,-1.751422255763985447e+01,2.914119822666487636e+01,-2.901308728708151818e+00,2.901314423934486797e-02,6.615321767636497298e-03,5.187469756676459376e+00,3.522678610171159352e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.346716009995259355e+01,-1.751825149732527365e+01,2.914120459532013641e+01,-2.895871214218088241e+00,2.938238761543210398e-02,5.536377948376231158e-03,5.187577076057824144e+00,3.522667799789512277e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.346348902558759875e+01,-1.752227968401681224e+01,2.914120983292065858e+01,-2.890433686038536010e+00,2.975162314909263195e-02,4.457394745250728256e-03,5.187684198005388048e+00,3.522656852300704577e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.345971096852898796e+01,-1.752642350766750923e+01,2.914121404133671689e+01,-2.884838987779277275e+00,3.013152216632430935e-02,3.347185575600555851e-03,5.187794209912846455e+00,3.522645445290398802e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.345603818201821156e+01,-1.753045016607555340e+01,2.914121698413727657e+01,-2.879401432544117512e+00,3.050074173964412161e-02,2.268122561053122384e-03,5.187900931243473401e+00,3.522634219602668315e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.345236455186824287e+01,-1.753447607096537908e+01,2.914121879588257258e+01,-2.873963864327395257e+00,3.086995342246690033e-02,1.189020255716243370e-03,5.188007455097855214e+00,3.522622856786176704e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.344869007823733398e+01,-1.753850122216356056e+01,2.914121947657252321e+01,-2.868526283363342699e+00,3.123915719888781251e-02,1.098786904288738433e-04,5.188113781461969332e+00,3.522611356833796337e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.344490852433066408e+01,-1.754264192186112226e+01,2.914121899637325441e+01,-2.862931531776663263e+00,3.161902347430511906e-02,-1.000493289175522372e-03,5.188222974733029069e+00,3.522599381362576665e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.344123233984435117e+01,-1.754666554336169071e+01,2.914121738226260305e+01,-2.857493925666977574e+00,3.198821116069794357e-02,-2.079714414734916417e-03,5.188328900365708485e+00,3.522587603153009006e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.343755531235563438e+01,-1.755068841064663587e+01,2.914121463709668092e+01,-2.852056307517948142e+00,3.235739089261902013e-02,-3.158974707103222052e-03,5.188434628465705245e+00,3.522575687785975962e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.343387744202237499e+01,-1.755471052354324257e+01,2.914121076087558748e+01,-2.846618677563025557e+00,3.272656265421869382e-02,-4.238274135580954657e-03,5.188540159019026099e+00,3.522563635254357672e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.343009239390584497e+01,-1.755884809639890776e+01,2.914120559206131844e+01,-2.841023876552103644e+00,3.310639592280784083e-02,-5.348808411685404551e-03,5.188648533419808473e+00,3.522551091203249274e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.342641281400929998e+01,-1.756286867818425179e+01,2.914119942104058936e+01,-2.835586223362339453e+00,3.347555146464842313e-02,-6.428187148970528758e-03,5.188753663127255500e+00,3.522538760356245802e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.342273239174713240e+01,-1.756688850505773303e+01,2.914119211896534978e+01,-2.830148559074592285e+00,3.384469898810726907e-02,-7.507604929182975541e-03,5.188858595245637417e+00,3.522526292323103214e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.341894471844580394e+01,-1.757102372527278789e+01,2.914118342528336569e+01,-2.824553723477801981e+00,3.422450726783599073e-02,-8.618260880295255943e-03,5.188966353871209414e+00,3.522513320739110165e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.341526258759224888e+01,-1.757504201997326732e+01,2.914117382841026682e+01,-2.819116037391308893e+00,3.459363847404228753e-02,-9.697757780254662521e-03,5.189070885057745386e+00,3.522500574346871804e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.341157961485255257e+01,-1.757905955923839869e+01,2.914116310048375880e+01,-2.813678340915087617e+00,3.496276161378675251e-02,-1.077729362985087140e-02,5.189175218612844809e+00,3.522487690746958777e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.340789580038485695e+01,-1.758307634289569421e+01,2.914115124150431058e+01,-2.808240634282608283e+00,3.533187667122050790e-02,-1.185686839834334400e-02,5.189279354522533083e+00,3.522474669932268432e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.340410463750148296e+01,-1.758720843121320954e+01,2.914113785921579591e+01,-2.802645756099744645e+00,3.571165147989141531e-02,-1.296768574563567610e-02,5.189386293868497368e+00,3.522461129560285342e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.340041911573658595e+01,-1.759122368128573655e+01,2.914112370544224717e+01,-2.797208029579323352e+00,3.608075009036315617e-02,-1.404733938215048730e-02,5.189490028732037352e+00,3.522447830328412910e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.339673275272339481e+01,-1.759523817522758904e+01,2.914110842061746354e+01,-2.791770293610575493e+00,3.644984057047073733e-02,-1.512703184428051267e-02,5.189593565907826722e+00,3.522434393860249813e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.339304554862015451e+01,-1.759925191286641066e+01,2.914109200474206673e+01,-2.786332548426944555e+00,3.681892290436872273e-02,-1.620676310127311393e-02,5.189696905381898873e+00,3.522420820148697840e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.338925089880028807e+01,-1.760338086640292588e+01,2.914107393385636158e+01,-2.780737631562237411e+00,3.719866397696691696e-02,-1.731774133024504767e-02,5.189803025214805743e+00,3.522406710870117919e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
-2.338556198869528657e+01,-1.760739306904623902e+01,2.914105522319225017e+01,-2.775299868401555514e+00,3.756772973419963968e-02,-1.839755120336642250e-02,5.189905963528506305e+00,3.522392858683364714e-01,1.000000000000000000e+00,1.043382829342768936e+00,3.634157097180420237e+00
