# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.701458702973752679e+01,1.143283719032208978e+01,2.915992140192246040e+01,-3.193201349866336969e+00,1.129515786780832531e-02,9.676990489162637932e-01,5.811499601662838188e+00,4.862853885518954034e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.701247614271261455e+01,1.143871701319334200e+01,2.916094348691083837e+01,-3.187059737096284096e+00,1.180906047385354984e-02,9.666160226528556221e-01,5.811618083965490733e+00,4.862849595035263484e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.701036851604012412e+01,1.144458436272276458e+01,2.916196234044554458e+01,-3.180930560811038532e+00,1.232191155381434644e-02,9.655352121078594196e-01,5.811736092336418302e+00,4.862845123206336329e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.700825546071883210e+01,1.145046342792250016e+01,2.916298216290024925e+01,-3.174788552579110856e+00,1.283582541176286895e-02,9.644521615009339355e-01,5.811854113288551282e+00,4.862840451603264724e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.700614567034989477e+01,1.145633002095066466e+01,2.916399875848813394e+01,-3.168658982051187678e+00,1.334868768653518778e-02,9.633713267744038466e-01,5.811971661262286482e+00,4.862835599452970392e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.700403044701170430e+01,1.146220832770127451e+01,2.916501631827426877e+01,-3.162516579169768249e+00,1.386261272841304848e-02,9.622882520481106372e-01,5.812089220872532103e+00,4.862830546758629136e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.700191849322538218e+01,1.146807416345222741e+01,2.916603065578087595e+01,-3.156386615209907376e+00,1.437548613016192967e-02,9.612073933637247380e-01,5.812206308457749770e+00,4.862825314315071257e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.699980110215031459e+01,1.147395171097553401e+01,2.916704595276374334e+01,-3.150243818492141301e+00,1.488942228793510569e-02,9.601242947423171969e-01,5.812323406734851261e+00,4.862819880557675001e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.699768698522595045e+01,1.147981678867341770e+01,2.916805803205490832e+01,-3.144113461911135943e+00,1.540230674882447914e-02,9.590434123237338015e-01,5.812440033940358575e+00,4.862814267849063232e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.699556742669405907e+01,1.148569357619203046e+01,2.916907106610021572e+01,-3.137970272169491537e+00,1.591625395451734537e-02,9.579602900313158864e-01,5.812556670893201272e+00,4.862808453056927105e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.699345114691152148e+01,1.149155789506041181e+01,2.917008088704195856e+01,-3.131839523778891632e+00,1.642914940665030077e-02,9.568793841022960045e-01,5.812672837727918207e+00,4.862802460111572689e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.699132942120315803e+01,1.149743392179702539e+01,2.917109165801571891e+01,-3.125695941825915369e+00,1.694310759228467855e-02,9.557962383629525771e-01,5.812789013365518898e+00,4.862796264313119510e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.698921097884235820e+01,1.150329748106025285e+01,2.917209922047447179e+01,-3.119564802436613604e+00,1.745601396782248127e-02,9.547153091471074493e-01,5.812904719838501322e+00,4.862789891159433053e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.698708708623839314e+01,1.150917274623698461e+01,2.917310772824286857e+01,-3.113420829085599806e+00,1.796998306535935175e-02,9.536321401850302859e-01,5.813020434169989592e+00,4.862783314383186672e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.698496648157952649e+01,1.151503554511952210e+01,2.917411303208536566e+01,-3.107289299508522618e+00,1.848290029646304511e-02,9.525511879059499476e-01,5.813135680290431040e+00,4.862776561049688695e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.698284042236089064e+01,1.152091004795927276e+01,2.917511927651502290e+01,-3.101144935572120787e+00,1.899688023792156510e-02,9.514679959451783908e-01,5.813250933325079473e+00,4.862769603324276768e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.698071765568468905e+01,1.152677208568498202e+01,2.917612232160817953e+01,-3.095013016618979762e+00,1.950980825668957586e-02,9.503870208265603470e-01,5.813365719102281837e+00,4.862762469839587154e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.697858943013266497e+01,1.153264582541052619e+01,2.917712630256595929e+01,-3.088868262910116513e+00,2.002379897406747489e-02,9.493038060911559439e-01,5.813480510849483807e+00,4.862755131193739477e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.697646450171982124e+01,1.153850710120427969e+01,2.917812708877714556e+01,-3.082735955391726179e+00,2.053673771267583437e-02,9.482228083565065191e-01,5.813594836292897305e+00,4.862747617586580251e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.697433411011597926e+01,1.154438007703849856e+01,2.917912880613020832e+01,-3.076590812723376089e+00,2.105073913797050889e-02,9.471395710705089455e-01,5.813709166762178526e+00,4.862739898049132092e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.697220702024778660e+01,1.155024059012437831e+01,2.918012733332693642e+01,-3.070458117451535074e+00,2.156368852851642259e-02,9.460585509434769058e-01,5.813823031881359960e+00,4.862732004348331305e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.697007885086989631e+01,1.155610072195893778e+01,2.918112473212995894e+01,-3.064325228806072943e+00,2.207664321416302755e-02,9.449775197154336448e-01,5.813936667079033782e+00,4.862723920807208167e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.696794521183171511e+01,1.156197255089333353e+01,2.918212305499300641e+01,-3.058179504422346540e+00,2.259066056838021641e-02,9.438942490349515602e-01,5.814050305887029424e+00,4.862715630182704030e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.696581488142058092e+01,1.156783191885738660e+01,2.918311819458358158e+01,-3.052046229240124475e+00,2.310362580419933476e-02,9.428131957497228877e-01,5.814163480775058623e+00,4.862707166591356267e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.696367907703554678e+01,1.157370298195870895e+01,2.918411425351125743e+01,-3.045900117928935558e+00,2.361765369637280898e-02,9.417299030784936908e-01,5.814276658329502467e+00,4.862698495147771971e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.696154658587293795e+01,1.157956158527726487e+01,2.918510713375777144e+01,-3.039766457021167767e+00,2.413062941451693533e-02,9.406488279595506263e-01,5.814389372917781351e+00,4.862689651535282986e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.695941301555259528e+01,1.158541980637643931e+01,2.918609888544616382e+01,-3.033632603753096291e+00,2.464361034301165709e-02,9.395677420186832052e-01,5.814501857596891199e+00,4.862680618118782605e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.695727396479176363e+01,1.159128971966647015e+01,2.918709154938934347e+01,-3.027485913774103921e+00,2.515765390921975708e-02,9.384844167924055736e-01,5.814614343527182427e+00,4.862671375697369958e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.695513823414311361e+01,1.159714717495791092e+01,2.918808104153680816e+01,-3.021351675997349773e+00,2.567064521827100432e-02,9.374033093529343663e-01,5.814726367921609018e+00,4.862661962303532204e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.695299701874242615e+01,1.160301632047308118e+01,2.918907144121570241e+01,-3.015204601123945949e+00,2.618469915240728696e-02,9.363199626957415811e-01,5.814838392623506103e+00,4.862652339136206425e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.695085912804795925e+01,1.160887300918203380e+01,2.919005867369136453e+01,-3.009069979649876103e+00,2.669770077416266929e-02,9.352388339810814299e-01,5.814949956743458159e+00,4.862642545794369497e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.694872015854861402e+01,1.161472931470385284e+01,2.919104477744541981e+01,-3.002935166828978097e+00,2.721070752151366623e-02,9.341576947235182837e-01,5.815061290966979435e+00,4.862632562685153537e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.694657569783335660e+01,1.162059730749720998e+01,2.919203178164815071e+01,-2.996787516335825075e+00,2.772477687478336339e-02,9.330743163505055282e-01,5.815172624083063013e+00,4.862622368650193483e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.694443456871243114e+01,1.162645284527468270e+01,2.919301562553465956e+01,-2.990652321034664496e+00,2.823779383306479485e-02,9.319931561527806663e-01,5.815283498047655542e+00,4.862612005637166890e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.694229236099868885e+01,1.163230799928475534e+01,2.919399834060195786e+01,-2.984516934994600135e+00,2.875081586610717110e-02,9.309119855794801834e-01,5.815394142123657240e+00,4.862601452878891339e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.694014465560680094e+01,1.163817483761067528e+01,2.919498194903491139e+01,-2.978368710710510570e+00,2.926490048558372248e-02,9.298285759940146944e-01,5.815504783677498679e+00,4.862590688042865983e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.693800028869636520e+01,1.164402922271476548e+01,2.919596240403959442e+01,-2.972232943407359329e+00,2.977793262777894689e-02,9.287473848155292089e-01,5.815614967510404298e+00,4.862579755425199823e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.693585484340549385e+01,1.164988322347129035e+01,2.919694173012780070e+01,-2.966096985973294409e+00,3.029096979389778177e-02,9.276661834287708297e-01,5.815724921462694930e+00,4.862568633084528580e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.693370389397587417e+01,1.165574890558449361e+01,2.919792194249836115e+01,-2.959948189727255041e+00,3.080506952665074127e-02,9.265827431341437936e-01,5.815834871478299917e+00,4.862557297514356613e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.693155628991383921e+01,1.166160213627362197e+01,2.919889900832955121e+01,-2.953811852247394398e+00,3.131811670014128524e-02,9.255015214771292742e-01,5.815944365203615796e+00,4.862545795358946266e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.692940760768406605e+01,1.166745498203514764e+01,2.919987494514733584e+01,-2.947675325244656364e+00,3.183116884671821634e-02,9.244202897791162776e-01,5.816053629056440855e+00,4.862534103502888505e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.692725341485658674e+01,1.167331950619070113e+01,2.920085176116391068e+01,-2.941525958865822687e+00,3.234528353981180882e-02,9.233368192785420536e-01,5.816162887558246730e+00,4.862522197265836121e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.692510257428181930e+01,1.167917158072365247e+01,2.920182543753094961e+01,-2.935389053034690221e+00,3.285834559197720051e-02,9.222555676451470452e-01,5.816271691200503469e+00,4.862510125639922243e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.692295065575233792e+01,1.168502326974906502e+01,2.920279798478798483e+01,-2.929251958288780600e+00,3.337141256638853637e-02,9.211743061380073261e-01,5.816380264978534775e+00,4.862497864335835751e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.692079322016783394e+01,1.169088663420237317e+01,2.920377140415998696e+01,-2.923102023606483968e+00,3.388554206688243475e-02,9.200908059346222245e-01,5.816488831991406983e+00,4.862485387499511647e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.691863914372024524e+01,1.169673755083804600e+01,2.920474169077319004e+01,-2.916964551249920490e+00,3.439861884507711132e-02,9.190095248269628536e-01,5.816596945575559729e+00,4.862472746470681839e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.691648398953114096e+01,1.170258808138678930e+01,2.920571084818020324e+01,-2.910826890586294624e+00,3.491170049471337133e-02,9.179282340127057349e-01,5.816704829303905200e+00,4.862459915786271347e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.691432331183139226e+01,1.170845028439363666e+01,2.920668087061806517e+01,-2.904676389429994288e+00,3.542584464966647140e-02,9.168447046095622444e-01,5.816812704853145277e+00,4.862446868418633383e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.691216600015171423e+01,1.171430004139169512e+01,2.920764776718882061e+01,-2.898538352373574156e+00,3.593893600127684440e-02,9.157633945295988731e-01,5.816920128404587942e+00,4.862433658054821639e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.691000761094417371e+01,1.172014941172313129e+01,2.920861353445746289e+01,-2.892400127618289574e+00,3.645203217348746971e-02,9.146820749102341219e-01,5.817027322108777376e+00,4.862420258058134936e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.690784814428018734e+01,1.172599839519442355e+01,2.920957817239204246e+01,-2.886261715367218983e+00,3.696513314932270422e-02,9.136007458072408216e-01,5.817134285968587726e+00,4.862406668436160539e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.690568314550193918e+01,1.173185904715986538e+01,2.921054366591329909e+01,-2.880110461887330331e+00,3.747929660234194937e-02,9.125171782599635906e-01,5.817241239764666894e+00,4.862392860596973510e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.690352152191804080e+01,1.173770725553392502e+01,2.921150604275626961e+01,-2.873971674866385939e+00,3.799240714449103606e-02,9.114358303373826242e-01,5.817347743470663524e+00,4.862378891356403110e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.690135882109179732e+01,1.174355507646827768e+01,2.921246729016970889e+01,-2.867832700957958281e+00,3.850552243941873787e-02,9.103544730983397226e-01,5.817454017341023409e+00,4.862364732513406729e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.689919504309450105e+01,1.174940250977013712e+01,2.921342740812191963e+01,-2.861693540364429467e+00,3.901864247020914167e-02,9.092731065984704930e-01,5.817560061378697966e+00,4.862350384075624365e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.689702572438224237e+01,1.175526160759602945e+01,2.921438837221616325e+01,-2.855541537812715802e+00,3.953282494948995307e-02,9.081895018007059006e-01,5.817666093468365496e+00,4.862335815887091628e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.689485979003710270e+01,1.176110826425382605e+01,2.921534622882250787e+01,-2.849402004073157357e+00,4.004595441086822305e-02,9.071081169274016753e-01,5.817771677375812800e+00,4.862321087891927629e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.689269277873543373e+01,1.176695453269973335e+01,2.921630295587259241e+01,-2.843262284256862671e+00,4.055908855726242379e-02,9.060267229603987671e-01,5.817877031459507187e+00,4.862306170324989241e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.689052469054867700e+01,1.177280041274099709e+01,2.921725855333487587e+01,-2.837122378566256486e+00,4.107222737175453275e-02,9.049453199553226801e-01,5.817982155722462245e+00,4.862291063193966978e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.688835552554856889e+01,1.177864590418420221e+01,2.921821302117773911e+01,-2.830982287204482972e+00,4.158537083736713047e-02,9.038639079679207100e-01,5.818087050167690677e+00,4.862275766506566343e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.688618080908803876e+01,1.178450305518013153e+01,2.921916832335735847e+01,-2.824829352982984432e+00,4.209957671477237984e-02,9.027802578682057044e-01,5.818191930310302240e+00,4.862260248152341924e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.688400948845650262e+01,1.179034776804703810e+01,2.922012052953832750e+01,-2.818688890504503775e+00,4.261272944137139973e-02,9.016988280647733056e-01,5.818296364655511255e+00,4.862244571984645214e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.688183709122666798e+01,1.179619209173669248e+01,2.922107160600540965e+01,-2.812548242963302414e+00,4.312588676824258282e-02,9.006173894460975937e-01,5.818400569192169414e+00,4.862228706283773239e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.687966361747016109e+01,1.180203602605639368e+01,2.922202155272725577e+01,-2.806407410561845950e+00,4.363904867846601920e-02,8.995359420677918605e-01,5.818504543923365802e+00,4.862212651057481461e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.687748906725864018e+01,1.180787957081347272e+01,2.922297036967253447e+01,-2.800266393502596429e+00,4.415221515512324224e-02,8.984544859854604049e-01,5.818608288852209931e+00,4.862196406313535890e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.687531344066403705e+01,1.181372272581461402e+01,2.922391805680985755e+01,-2.794125191988705126e+00,4.466538618123794269e-02,8.973730212548295393e-01,5.818711803981811315e+00,4.862179972059718081e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.687313224972130499e+01,1.181957753439085756e+01,2.922486656411769701e+01,-2.787971146547056023e+00,4.517961957397520489e-02,8.962893186382117072e-01,5.818815301984190391e+00,4.862163313840895396e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.687095446835736468e+01,1.182541990849775537e+01,2.922581198921633927e+01,-2.781829576352166100e+00,4.569279965753514361e-02,8.952078367602429587e-01,5.818918357051060752e+00,4.862146500200120736e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.686877561082605581e+01,1.183126189226971725e+01,2.922675628441323425e+01,-2.775687822311230235e+00,4.620598423969835000e-02,8.941263464010107409e-01,5.819021182328148356e+00,4.862129497072908979e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.686659567719920716e+01,1.183710348551414882e+01,2.922769944967724598e+01,-2.769545884626722909e+00,4.671917330354646847e-02,8.930448476161034765e-01,5.819123777818637322e+00,4.862112304467091084e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.686441466754877183e+01,1.184294468803822653e+01,2.922864148497723846e+01,-2.763403763501381505e+00,4.723236683213993814e-02,8.919633404611508887e-01,5.819226143525729533e+00,4.862094922390508556e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.686223258194666030e+01,1.184878549964936312e+01,2.922958239028215388e+01,-2.757261459137716031e+00,4.774556480855840501e-02,8.908818249917406229e-01,5.819328279452638419e+00,4.862077350851018442e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.686004491911538494e+01,1.185463795884394145e+01,2.923052410159034409e+01,-2.751106309793717841e+00,4.825982510515058888e-02,8.897980718667281019e-01,5.819430395428526914e+00,4.862059553049379312e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.685786067960875556e+01,1.186047798724336921e+01,2.923146274448241044e+01,-2.744963639185668214e+00,4.877303193542315007e-02,8.887165399185399384e-01,5.819532071331132705e+00,4.862041602217191949e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.685567536436677827e+01,1.186631762415112590e+01,2.923240025728627600e+01,-2.738820785947957859e+00,4.928624316266738692e-02,8.876349998228689753e-01,5.819633517463301153e+00,4.862023461945761960e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.685348897346176145e+01,1.187215686937399717e+01,2.923333663997092557e+01,-2.732677750283830420e+00,4.979945876990266029e-02,8.865534516354145467e-01,5.819734733828301643e+00,4.862005132242995797e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.685130150696578966e+01,1.187799572271947035e+01,2.923427189250548963e+01,-2.726534532395815447e+00,5.031267874020883824e-02,8.854718954117464236e-01,5.819835720429435533e+00,4.861986613116816014e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.684911296495098298e+01,1.188383418399503633e+01,2.923520601485913062e+01,-2.720391132486458474e+00,5.082590305666478958e-02,8.843903312074321565e-01,5.819936477270013953e+00,4.861967904575153487e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.684692334748974574e+01,1.188967225300753228e+01,2.923613900700094348e+01,-2.714247550759010252e+00,5.133913170229120748e-02,8.833087590781594223e-01,5.820037004353352472e+00,4.861949006625955194e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.684473265465426550e+01,1.189550992956448461e+01,2.923707086890016527e+01,-2.708103787416014541e+00,5.185236466016740486e-02,8.822271790794892210e-01,5.820137301682796860e+00,4.861929919277179768e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.684254088651677606e+01,1.190134721347342506e+01,2.923800160052607566e+01,-2.701959842660032862e+00,5.236560191337169545e-02,8.811455912669787782e-01,5.820237369261707983e+00,4.861910642536797500e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
2.684034804314979539e+01,1.190718410454121390e+01,2.923893120184788330e+01,-2.695815716694353270e+00,5.287884344492288502e-02,8.800639956963113297e-01,5.820337207093451148e+00,4.861891176412793669e-01,1.000000000000000000e+00,8.027935824279361920e-01,7.531455197742147334e-01
