# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.293713394274540107e+01,1.828940143900492288e+01,2.915778542861396261e+01,-3.230767363213940868e+00,3.106157985990842807e-03,1.211935908963399644e+00,5.766535149966680152e+00,1.838890779021321309e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.293373273033759929e+01,1.829463296186307275e+01,2.915906763784689559e+01,-3.224663664951050279e+00,3.300796771694036735e-03,1.210851485352700596e+00,5.766655191113033929e+00,1.838889587624584765e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.293034447263605813e+01,1.829984246280060134e+01,2.916034348428383538e+01,-3.218584698765660335e+00,3.494642732262076557e-03,1.209771497306551202e+00,5.766774510412493449e+00,1.838888329211451345e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.292695525030258352e+01,1.830505135593279320e+01,2.916161821835268242e+01,-3.212505482451058825e+00,3.688492525417141898e-03,1.208691506254015557e+00,5.766893599683835525e+00,1.838886999057347815e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.292355112812418838e+01,1.831028104537317702e+01,2.916289707217582361e+01,-3.206401029683618731e+00,3.883142871973110921e-03,1.207607073574561429e+00,5.767012946960416997e+00,1.838885591257102547e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.292015997290084073e+01,1.831548871987647331e+01,2.916416957680949551e+01,-3.200321312689739628e+00,4.077000326693003274e-03,1.206527076662148090e+00,5.767131575254531128e+00,1.838884117339686930e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.291675391011579421e+01,1.832071718533051907e+01,2.916544619194938548e+01,-3.194216357592679856e+00,4.271658353311669210e-03,1.205442638209532014e+00,5.767250459675671515e+00,1.838882565194312757e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.291336082245521055e+01,1.832592364050980294e+01,2.916671646697801634e+01,-3.188136140731032242e+00,4.465523443720753605e-03,1.204362635657924896e+00,5.767368627025176941e+00,1.838880947531592314e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.290996677072652332e+01,1.833112948701790756e+01,2.916798562942697970e+01,-3.182055674751003593e+00,4.659392334485368270e-03,1.203282630374922668e+00,5.767486564387263037e+00,1.838879258150358520e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.290655779987244145e+01,1.833635611644117347e+01,2.916925888851859483e+01,-3.175949968199970996e+00,4.854061824686395354e-03,1.202198183683299781e+00,5.767604755061360500e+00,1.838877489669210330e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.290316181638511495e+01,1.834156074258422109e+01,2.917052582110863312e+01,-3.169869003568029697e+00,5.047938312373656533e-03,1.201118173091690666e+00,5.767722231527976362e+00,1.838875656569733674e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.289976486916844323e+01,1.834676475953670405e+01,2.917179164099247402e+01,-3.163787790424450463e+00,5.241818581071588934e-03,1.200038159933618953e+00,5.767839478031761224e+00,1.838873751765266740e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.289635299126713264e+01,1.835198955136254995e+01,2.917306154365415338e+01,-3.157681334249573979e+00,5.436499476504430550e-03,1.198953705500489963e+00,5.767956975032982214e+00,1.838871766989137735e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.289295411297099392e+01,1.835719234690930080e+01,2.917432513342583889e+01,-3.151599623670076511e+00,5.630387303356354511e-03,1.197873687364295003e+00,5.768073760690711538e+00,1.838869718493572891e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.288955427128453834e+01,1.836239453274631117e+01,2.917558761036514170e+01,-3.145517665185725065e+00,5.824278891873924113e-03,1.196793666826511560e+00,5.768190316410334084e+00,1.838867598306581086e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.288613948735869386e+01,1.836761748540863692e+01,2.917685415621624756e+01,-3.139410461217385873e+00,6.018971134184147864e-03,1.195709205149223076e+00,5.768307119813261608e+00,1.838865397276388258e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.288273771527252975e+01,1.837281844879959536e+01,2.917811440279083257e+01,-3.133328006513277586e+00,6.212870242084278516e-03,1.194629179963697219e+00,5.768423214736515092e+00,1.838863133425523710e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.287933498013537559e+01,1.837801880196179738e+01,2.917937353640716935e+01,-3.127245304511193424e+00,6.406773092303419403e-03,1.193549152541409253e+00,5.768539079746524578e+00,1.838860797896837707e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.287591729120853756e+01,1.838323991389508549e+01,2.918063672506806938e+01,-3.121137354579950340e+00,6.601476623134205912e-03,1.192464684117140017e+00,5.768655189626149316e+00,1.838858380653620450e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.287251262635200533e+01,1.838843904357128878e+01,2.918189362806779030e+01,-3.115054157574412841e+00,6.795386953962589960e-03,1.191384652377381670e+00,5.768770593889751552e+00,1.838855901488368749e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.286910699878410114e+01,1.839363756249992221e+01,2.918314941798375628e+01,-3.108970713877841519e+00,6.989301007762294127e-03,1.190304618565635186e+00,5.768885768265106684e+00,1.838853350658941621e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.286570040861818853e+01,1.839883547050794022e+01,2.918440409477415187e+01,-3.102887023692741053e+00,7.183218778078481748e-03,1.189224582736814861e+00,5.769000712760557370e+00,1.838850728169890703e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.286227884927433252e+01,1.840405412654221351e+01,2.918566280812392932e+01,-3.096778082330951420e+00,7.377937264385459049e-03,1.188140106092366199e+00,5.769115898376020901e+00,1.838848022805256999e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.285887033029661453e+01,1.840925080967886984e+01,2.918691525396305764e+01,-3.090693898763586134e+00,7.571862463634448925e-03,1.187060066386085744e+00,5.769230382192088058e+00,1.838845256716163667e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.285546084906062347e+01,1.841444688137672969e+01,2.918816658655163820e+01,-3.084609469314266050e+00,7.765791360065554816e-03,1.185980024827351320e+00,5.769344636153437733e+00,1.838842418981145588e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.285203638710699181e+01,1.841966369303188955e+01,2.918942194182947247e+01,-3.078499786260984195e+00,7.960520998738895848e-03,1.184895542595179041e+00,5.769459128422150584e+00,1.838839497499703823e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.284862497774101442e+01,1.842485853881908398e+01,2.919067104321639405e+01,-3.072414864646292543e+00,8.154457285316274451e-03,1.183815497489054014e+00,5.769572921754713590e+00,1.838836516192140780e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.284521260645704999e+01,1.843005277264909481e+01,2.919191903122802856e+01,-3.066329697756758677e+00,8.348397249725858504e-03,1.182735450695123980e+00,5.769686485257874864e+00,1.838833463252393108e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.284179927336870719e+01,1.843524639434900436e+01,2.919316590582283411e+01,-3.060244285794968988e+00,8.542340885511090498e-03,1.181655402268267929e+00,5.769799818940087199e+00,1.838830338685046029e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.283837094418840152e+01,1.844046074524206347e+01,2.919441678461794254e+01,-3.054133617005208023e+00,8.737085298171909375e-03,1.180570913360480256e+00,5.769913387181451192e+00,1.838827129210876266e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.283495568387929353e+01,1.844565313964730180e+01,2.919566142767855865e+01,-3.048047714499437788e+00,8.931036272428138911e-03,1.179490861825868819e+00,5.770026260302752341e+00,1.838823861107759527e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.283153946210646978e+01,1.845084492140428623e+01,2.919690495719803991e+01,-3.041961567528618460e+00,9.124990898708440490e-03,1.178410808822909495e+00,5.770138903628599714e+00,1.838820521390836793e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.282812227898328317e+01,1.845603609034077053e+01,2.919814737313513575e+01,-3.035875176294680955e+00,9.318949170577628394e-03,1.177330754406335389e+00,5.770251317167516270e+00,1.838817110064709104e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.282470413462308301e+01,1.846122664628454757e+01,2.919938867544862759e+01,-3.029788540999525992e+00,9.512911081601849173e-03,1.176250698630869840e+00,5.770363500928038292e+00,1.838813627133981665e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.282127097496849188e+01,1.846643791795309753e+01,2.920063395885289026e+01,-3.023676644866638341e+00,9.707673812168693406e-03,1.175166202620090417e+00,5.770475914564531017e+00,1.838810057846759494e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.281785090452586928e+01,1.847162724487256114e+01,2.920187302921807060e+01,-3.017589521055262125e+00,9.901642997043491601e-03,1.174086144286222710e+00,5.770587637849633467e+00,1.838806431426426580e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.281442987318738247e+01,1.847681595828147749e+01,2.920311098583590592e+01,-3.011502153789999525e+00,1.009561580171980388e-02,1.173006084757951761e+00,5.770699131382067470e+00,1.838802733415355883e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.281100788106693145e+01,1.848200405800709945e+01,2.920434782866517764e+01,-3.005414543273522199e+00,1.028959221973974048e-02,1.171926024090105711e+00,5.770810395170417273e+00,1.838798963818171761e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.280757085829575104e+01,1.848721286266853525e+01,2.920558863409150874e+01,-2.999301668725554038e+00,1.048436949097669713e-02,1.170841523387357030e+00,5.770921885088336367e+00,1.838795106704938509e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.280414694100441153e+01,1.849239973198731235e+01,2.920682324464262081e+01,-2.993213571314830901e+00,1.067835313116316520e-02,1.169761460600317937e+00,5.771032688470233651e+00,1.838791193655249234e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.280072206327263373e+01,1.849758598710520729e+01,2.920805674128187235e+01,-2.987125231260312930e+00,1.087234036533873960e-02,1.168681396838118447e+00,5.771143262133951346e+00,1.838787209033361514e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.279729622521404764e+01,1.850277162785015506e+01,2.920928912396834320e+01,-2.981036648763994990e+00,1.106633118706729091e-02,1.167601332155441707e+00,5.771253606088149191e+00,1.838783152843916913e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.279386942694229035e+01,1.850795665405014745e+01,2.921052039266115941e+01,-2.974947824027834642e+00,1.126032558991424404e-02,1.166521266606952212e+00,5.771363720341502024e+00,1.838779025091561437e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.279044166857146081e+01,1.851314106553253680e+01,2.921175054731931198e+01,-2.968858757254569269e+00,1.145432356742015489e-02,1.165441200247446574e+00,5.771473604902680243e+00,1.838774825780944977e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.278699885653847801e+01,1.851834616575186843e+01,2.921298463683940838e+01,-2.962744421686389629e+00,1.164912244782667639e-02,1.164356694160193717e+00,5.771583709977265109e+00,1.838770537216251888e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.278356917436591544e+01,1.852352934475494095e+01,2.921421255872687084e+01,-2.956654870452220862e+00,1.184312756996952487e-02,1.163276626339850184e+00,5.771693134236301148e+00,1.838766194509032503e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.278013853243638209e+01,1.852871190852320282e+01,2.921543936645704775e+01,-2.950565077788505519e+00,1.203713624741492572e-02,1.162196557872796188e+00,5.771802328829341633e+00,1.838761780257548439e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.277670693086369269e+01,1.853389385688472046e+01,2.921666505998924634e+01,-2.944475043897279321e+00,1.223114847372647196e-02,1.161116488813677794e+00,5.771911293765137785e+00,1.838757294466469017e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.277327436976167974e+01,1.853907518966757806e+01,2.921788963928279514e+01,-2.938384768980570882e+00,1.242516424246803419e-02,1.160036419217126191e+00,5.772020029052448820e+00,1.838752737140465499e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.276984084924463048e+01,1.854425590669929136e+01,2.921911310429693032e+01,-2.932294253241140680e+00,1.261918354718044588e-02,1.158956349137898467e+00,5.772128534700044611e+00,1.838748108284215810e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.276639225207202344e+01,1.854945729624429163e+01,2.922034047643317933e+01,-2.926178463973627686e+00,1.281400380351793711e-02,1.157871839645971290e+00,5.772237255246715826e+00,1.838743388436714088e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.276295680912484443e+01,1.855463677872547734e+01,2.922156170818671939e+01,-2.920087466207464288e+00,1.300803017532109473e-02,1.156791768763874240e+00,5.772345300697558912e+00,1.838738616240086776e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.275952040710502899e+01,1.855981564493906788e+01,2.922278182553897707e+01,-2.913996228225807172e+00,1.320206006375157504e-02,1.155711697563218010e+00,5.772453116535143813e+00,1.838733772527289811e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.275608304612700650e+01,1.856499389471262518e+01,2.922400082844933422e+01,-2.907904750231480762e+00,1.339609346234860165e-02,1.154631626098739261e+00,5.772560702768294583e+00,1.838728857303019437e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.275264472630478352e+01,1.857017152787440040e+01,2.922521871687735029e+01,-2.901813032426522554e+00,1.359013036467665581e-02,1.153551554425028991e+00,5.772668059405862806e+00,1.838723870571974395e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.274920544775244124e+01,1.857534854425259851e+01,2.922643549078262737e+01,-2.895721075013055312e+00,1.378417076429760968e-02,1.152471482596686414e+00,5.772775186456720498e+00,1.838718812338858144e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.274576521058446588e+01,1.858052494367488805e+01,2.922765115012464321e+01,-2.889628878193867934e+00,1.397821465475224123e-02,1.151391410668420212e+00,5.772882083929735231e+00,1.838713682608379696e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.274232401491500610e+01,1.858570072596951661e+01,2.922886569486308161e+01,-2.883536442171097391e+00,1.417226202960225612e-02,1.150311338694818719e+00,5.772988751833807441e+00,1.838708481385251670e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.273886771196530887e+01,1.859089715911131435e+01,2.923008410973629623e+01,-2.877418726357253931e+00,1.436711041954846779e-02,1.149226827740718049e+00,5.773095627155339749e+00,1.838703186856363858e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.273542459569759444e+01,1.859607170409686816e+01,2.923129642056527189e+01,-2.871325811553310459e+00,1.456116475810997901e-02,1.148146755840654842e+00,5.773201835004853955e+00,1.838697842368313684e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.273198052127183999e+01,1.860124563143839893e+01,2.923250761666958653e+01,-2.865232658153685108e+00,1.475522256170502811e-02,1.147066684059311337e+00,5.773307813312234416e+00,1.838692426401798141e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.272853548880229013e+01,1.860641894096428572e+01,2.923371769800906605e+01,-2.859139266360502418e+00,1.494928382389665300e-02,1.145986612451243447e+00,5.773413562086441075e+00,1.838686938961548167e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.272508949840364778e+01,1.861159163250227877e+01,2.923492666454342270e+01,-2.853045636376641880e+00,1.514334853822346671e-02,1.144906541071128547e+00,5.773519081336431213e+00,1.838681380052298864e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.272164255019022150e+01,1.861676370588079621e+01,2.923613451623255344e+01,-2.846951768404231586e+00,1.533741669824806308e-02,1.143826469973509674e+00,5.773624371071197636e+00,1.838675749678789773e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.271819464427637314e+01,1.862193516092823486e+01,2.923734125303637654e+01,-2.840857662645461801e+00,1.553148829753170368e-02,1.142746399212930086e+00,5.773729431299739367e+00,1.838670047845764322e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.271474578077688022e+01,1.862710599747245510e+01,2.923854687491473925e+01,-2.834763319303188922e+00,1.572556332961411174e-02,1.141666328844043621e+00,5.773834262031066089e+00,1.838664274557972045e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.271129595980616145e+01,1.863227621534189637e+01,2.923975138182763089e+01,-2.828668738579604991e+00,1.591964178805649333e-02,1.140586258921379770e+00,5.773938863274210576e+00,1.838658429820165252e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.270784518147865683e+01,1.863744581436505143e+01,2.924095477373509766e+01,-2.822573920676887838e+00,1.611372366642072063e-02,1.139506189499458033e+00,5.774043235038218924e+00,1.838652513637100971e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.270439344590926112e+01,1.864261479436979840e+01,2.924215705059706494e+01,-2.816478865797956033e+00,1.630780895824485155e-02,1.138426120632920924e+00,5.774147377332145226e+00,1.838646526013541782e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.270094075321247828e+01,1.864778315518466911e+01,2.924335821237366062e+01,-2.810383574145001617e+00,1.650189765709048073e-02,1.137346052376276839e+00,5.774251290165064887e+00,1.838640466954253594e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.269748710350284782e+01,1.865295089663821315e+01,2.924455825902503392e+01,-2.804288045920234396e+00,1.669598975651920281e-02,1.136265984784026406e+00,5.774354973546072856e+00,1.838634336464006480e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.269403249689535329e+01,1.865811801855836549e+01,2.924575719051122746e+01,-2.798192281326594255e+00,1.689008525006852057e-02,1.135185917910794151e+00,5.774458427484264078e+00,1.838628134547576065e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.269057693350459814e+01,1.866328452077372901e+01,2.924695500679248283e+01,-2.792096280566298105e+00,1.708418413130002866e-02,1.134105851811069821e+00,5.774561651988762812e+00,1.838621861209742414e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.268712041344521424e+01,1.866845040311289239e+01,2.924815170782903806e+01,-2.786000043841578844e+00,1.727828639377426700e-02,1.133025786539336943e+00,5.774664647068704859e+00,1.838615516455288368e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.268366293683227752e+01,1.867361566540389006e+01,2.924934729358107077e+01,-2.779903571355381686e+00,1.747239203102957106e-02,1.131945722150200062e+00,5.774767412733233130e+00,1.838609100289002596e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.268020450378049091e+01,1.867878030747535334e+01,2.925054176400891492e+01,-2.773806863309971504e+00,1.766650103662625870e-02,1.130865658698129605e+00,5.774869948991512736e+00,1.838602612715679041e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.267674511440472429e+01,1.868394432915574654e+01,2.925173511907289381e+01,-2.767709919907840543e+00,1.786061340411715381e-02,1.129785596237638634e+00,5.774972255852727443e+00,1.838596053740114145e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.267328476881973742e+01,1.868910773027375782e+01,2.925292735873341599e+01,-2.761612741351244793e+00,1.805472912706279631e-02,1.128705534823181811e+00,5.775074333326069009e+00,1.838589423367108788e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.266982346714073770e+01,1.869427051065748913e+01,2.925411848295080830e+01,-2.755515327843179207e+00,1.824884819900068900e-02,1.127625474509341696e+00,5.775176181420743404e+00,1.838582721601471348e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.266636120948254174e+01,1.869943267013566413e+01,2.925530849168552550e+01,-2.749417679585913987e+00,1.844297061349114975e-02,1.126545415350565627e+00,5.775277800145973472e+00,1.838575948448010478e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.266289799596001586e+01,1.870459420853703492e+01,2.925649738489811469e+01,-2.743319796781740649e+00,1.863709636409416337e-02,1.125465357401292721e+00,5.775379189511005151e+00,1.838569103911541769e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.265943382668844563e+01,1.870975512568977450e+01,2.925768516254898799e+01,-2.737221679633650595e+00,1.883122544434728818e-02,1.124385300716084890e+00,5.775480349525082602e+00,1.838562187996885255e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.265596870178276845e+01,1.871491542142264208e+01,2.925887182459873515e+01,-2.731123328343981527e+00,1.902535784780956529e-02,1.123305245349374148e+00,5.775581280197477518e+00,1.838555200708863746e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.265250262135793946e+01,1.872007509556446792e+01,2.926005737100799564e+01,-2.725024743115026737e+00,1.921949356804114606e-02,1.122225191355582075e+00,5.775681981537479359e+00,1.838548142052306433e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.264903558552934015e+01,1.872523414794347119e+01,2.926124180173729528e+01,-2.718925924149818485e+00,1.941363259857886714e-02,1.121145138789251039e+00,5.775782453554374918e+00,1.838541012032045840e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.264556759441198608e+01,1.873039257838851057e+01,2.926242511674734459e+01,-2.712826871650671379e+00,1.960777493298260232e-02,1.120065087704790852e+00,5.775882696257483850e+00,1.838533810652918932e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.264209864812093898e+01,1.873555038672844475e+01,2.926360731599888965e+01,-2.706727585819940884e+00,1.980192056481122620e-02,1.118985038156608880e+00,5.775982709656138248e+00,1.838526537919767390e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
2.263862874677167980e+01,1.874070757279156751e+01,2.926478839945257349e+01,-2.700628066860671694e+00,1.999606948760140890e-02,1.117904990199227955e+00,5.776082493759671088e+00,1.838519193837436783e-01,1.000000000000000000e+00,1.304976902886345380e+00,4.604477290405242229e-01
