# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.840490077784565415e+01,-7.273652048201131315e+00,2.914317706585054069e+01,-3.227935156080261159e+00,8.213049445336628729e-03,2.890655284835694228e-01,4.993846289135787764e+00,4.091470996285346828e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.840332009485227616e+01,-7.278706661183316662e+00,2.914348151802765230e+01,-3.222665565382284214e+00,8.644783012339729567e-03,2.879833090918967886e-01,4.993966058656484464e+00,4.091467866259397290e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.840173831382686132e+01,-7.283760941200342565e+00,2.914378482536005066e+01,-3.217395898191035997e+00,9.076512161772964937e-03,2.869010579665448035e-01,4.994085634752197578e+00,4.091464575850520813e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.840015543484189209e+01,-7.288814888020601401e+00,2.914408698783383755e+01,-3.212126154747995344e+00,9.508236873852826676e-03,2.858187751349080541e-01,4.994205017414318881e+00,4.091461125054258741e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839857145796971949e+01,-7.293868501413068195e+00,2.914438800543519292e+01,-3.206856335294047788e+00,9.939957128844434386e-03,2.847364606242595575e-01,4.994324206634249919e+00,4.091457513866149087e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839698638328269098e+01,-7.298921781146940901e+00,2.914468787815037842e+01,-3.201586440069872808e+00,1.037167290703067124e-02,2.836541144618318633e-01,4.994443202403399340e+00,4.091453742281729866e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839540021085351995e+01,-7.303974726990388078e+00,2.914498660596562729e+01,-3.196316469317237896e+00,1.080338418860582461e-02,2.825717366750837289e-01,4.994562004713157144e+00,4.091449810296545753e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839381294075466755e+01,-7.309027338712593469e+00,2.914528418886730066e+01,-3.191046423276874933e+00,1.123509095384922496e-02,2.814893272912603051e-01,4.994680613554930204e+00,4.091445717906136981e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839222457305865888e+01,-7.314079616082700852e+00,2.914558062684180584e+01,-3.185776302189575304e+00,1.166679318303609492e-02,2.804068863376225074e-01,4.994799028920128947e+00,4.091441465106045450e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.839063510783831390e+01,-7.319131558869089282e+00,2.914587591987555371e+01,-3.180506106296944857e+00,1.209849085637493271e-02,2.793244138415991173e-01,4.994917250800145148e+00,4.091437051891815280e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838904454516626075e+01,-7.324183166840864345e+00,2.914617006795502974e+01,-3.175235835839851362e+00,1.253018395413574293e-02,2.782419098304692584e-01,4.995035279186389232e+00,4.091432478258991146e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838745288511518083e+01,-7.329234439767236431e+00,2.914646307106680823e+01,-3.169965491059077323e+00,1.296187245659585763e-02,2.771593743314951230e-01,4.995153114070272515e+00,4.091427744203117167e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838586012775806111e+01,-7.334285377416586371e+00,2.914675492919746347e+01,-3.164695072196288095e+00,1.339355634396077743e-02,2.760768073721226457e-01,4.995270755443189437e+00,4.091422849719741905e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838426627316765760e+01,-7.339335979558154754e+00,2.914704564233364081e+01,-3.159424579492267071e+00,1.382523559650838951e-02,2.749942089796176825e-01,4.995388203296554863e+00,4.091417794804410590e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838267132141681159e+01,-7.344386245961129767e+00,2.914733521046206732e+01,-3.154154013187876693e+00,1.425691019451114094e-02,2.739115791812639089e-01,4.995505457621780110e+00,4.091412579452670673e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.838107527257865925e+01,-7.349436176393963294e+00,2.914762363356946651e+01,-3.148883373524765439e+00,1.468858011817697484e-02,2.728289180045073703e-01,4.995622518410263169e+00,4.091407203660071823e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837947812672612358e+01,-7.354485770625895924e+00,2.914791091164265779e+01,-3.143612660743779763e+00,1.512024534778089180e-02,2.717462254766322416e-01,4.995739385653418907e+00,4.091401667422163158e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837787988393217020e+01,-7.359535028426249958e+00,2.914819704466852102e+01,-3.138341875085697730e+00,1.555190586360311045e-02,2.706635016249085424e-01,4.995856059342664857e+00,4.091395970734493792e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837628054427008806e+01,-7.364583949563456855e+00,2.914848203263391824e+01,-3.133071016792242425e+00,1.598356164584713301e-02,2.695807464768038564e-01,4.995972539469399898e+00,4.091390113592617839e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837468010781294936e+01,-7.369632533806890429e+00,2.914876587552585008e+01,-3.127800086104186583e+00,1.641521267479528756e-02,2.684979600595898686e-01,4.996088826025042451e+00,4.091384095992086078e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837307857463397198e+01,-7.374680780925538137e+00,2.914904857333131716e+01,-3.122529083262711502e+00,1.684685893069648444e-02,2.674151424006251387e-01,4.996204919001005607e+00,4.091377917928451513e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.837147594480633472e+01,-7.379728690688762249e+00,2.914933012603741247e+01,-3.117258008508631661e+00,1.727850039382983205e-02,2.663322935271933978e-01,4.996320818388706897e+00,4.091371579397266589e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836987221840351481e+01,-7.384776262865099916e+00,2.914961053363121479e+01,-3.111986862083644390e+00,1.771013704440371761e-02,2.652494134667630066e-01,4.996436524179551419e+00,4.091365080394088194e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836826739549879051e+01,-7.389823497223921400e+00,2.914988979609992015e+01,-3.106715644228594364e+00,1.814176886269580624e-02,2.641665022466267443e-01,4.996552036364958482e+00,4.091358420914472660e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836666147616549694e+01,-7.394870393534613839e+00,2.915016791343077429e+01,-3.101444355184329815e+00,1.857339582898431818e-02,2.630835598940804432e-01,4.996667354936352723e+00,4.091351600953973544e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836505446047725698e+01,-7.399916951565760570e+00,2.915044488561100877e+01,-3.096172995192553401e+00,1.900501792347808472e-02,2.620005864365976822e-01,4.996782479885136574e+00,4.091344620508150509e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836344634850751589e+01,-7.404963171086756724e+00,2.915072071262798303e+01,-3.090901564494146214e+00,1.943663512645354974e-02,2.609175819014822872e-01,4.996897411202732009e+00,4.091337479572559332e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836183714032971892e+01,-7.410009051867100460e+00,2.915099539446908494e+01,-3.085630063329892536e+00,1.986824741819559481e-02,2.598345463160240953e-01,4.997012148880568994e+00,4.091330178142761897e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.836022683601768435e+01,-7.415054593675357353e+00,2.915126893112172723e+01,-3.080358491941582066e+00,2.029985477890761114e-02,2.587514797077161699e-01,4.997126692910051737e+00,4.091322716214316757e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835861543564497111e+01,-7.420099796281012239e+00,2.915154132257340436e+01,-3.075086850570049712e+00,2.073145718887103861e-02,2.576683821038612265e-01,4.997241043282606654e+00,4.091315093782785794e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835700293928521631e+01,-7.425144659453522422e+00,2.915181256881166760e+01,-3.069815139456187225e+00,2.116305462836365336e-02,2.565852535317723060e-01,4.997355199989661045e+00,4.091307310843729783e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835538934701234481e+01,-7.430189182961629335e+00,2.915208266982409313e+01,-3.064543358841652854e+00,2.159464707760050395e-02,2.555020940189223766e-01,4.997469163022622674e+00,4.091299367392710051e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835377465890010384e+01,-7.435233366574759195e+00,2.915235162559832816e+01,-3.059271508967409403e+00,2.202623451685470357e-02,2.544189035926437414e-01,4.997582932372924169e+00,4.091291263425292368e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835215887502224064e+01,-7.440277210062521185e+00,2.915261943612208739e+01,-3.053999590074243820e+00,2.245781692641379834e-02,2.533356822802322883e-01,4.997696508031991947e+00,4.091282998937039728e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.835054199545287545e+01,-7.445320713193554596e+00,2.915288610138308911e+01,-3.048727602403978665e+00,2.288939428648095742e-02,2.522524301092012311e-01,4.997809889991239096e+00,4.091274573923517344e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834892402026587277e+01,-7.450363875737481933e+00,2.915315162136916172e+01,-3.043455546197431971e+00,2.332096657734239464e-02,2.511691471068555614e-01,4.997923078242097361e+00,4.091265988380292651e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834730494953515034e+01,-7.455406697463848431e+00,2.915341599606815137e+01,-3.038183421695512365e+00,2.375253377927710741e-02,2.500858333005231970e-01,4.998036072775997596e+00,4.091257242302930308e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834563937683626023e+01,-7.460590443826727203e+00,2.915368658363384213e+01,-3.032763521934551676e+00,2.419618648172250364e-02,2.489721371940800121e-01,4.998152031032267573e+00,4.091248083846557027e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834401808455298521e+01,-7.465632573660496263e+00,2.915394863563509631e+01,-3.027491259669884194e+00,2.462774330254546840e-02,2.478887610010228615e-01,4.998264632678719899e+00,4.091239012189775703e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834239569695043315e+01,-7.470674361978218769e+00,2.915420954231282735e+01,-3.022218929840156498e+00,2.505929497466141687e-02,2.468053540869057094e-01,4.998377040582257180e+00,4.091229779985439685e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.834077221410296943e+01,-7.475715808548775598e+00,2.915446930365505906e+01,-3.016946532687051707e+00,2.549084147828772906e-02,2.457219164792218136e-01,4.998489254734296949e+00,4.091220387229119182e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833914763608479248e+01,-7.480756913141754616e+00,2.915472791964993249e+01,-3.011674068451536179e+00,2.592238279370140397e-02,2.446384482053179377e-01,4.998601275126276278e+00,4.091210833916387180e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833752196297012560e+01,-7.485797675526844941e+00,2.915498539028562419e+01,-3.006401537374492783e+00,2.635391890118643499e-02,2.435549492925251913e-01,4.998713101749628684e+00,4.091201120042813888e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833589519483350827e+01,-7.490838095472908797e+00,2.915524171555032495e+01,-3.001128939697684572e+00,2.678544978095553919e-02,2.424714197683569272e-01,4.998824734595775254e+00,4.091191245603971738e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833426733174928458e+01,-7.495878172749622870e+00,2.915549689543233569e+01,-2.995856275662051260e+00,2.721697541328960135e-02,2.413878596601584658e-01,4.998936173656156612e+00,4.091181210595438711e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833263837379179861e+01,-7.500917907126766870e+00,2.915575092991998218e+01,-2.990583545508426866e+00,2.764849577847749984e-02,2.403042689952575861e-01,4.999047418922209829e+00,4.091171015012785017e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.833100832103577460e+01,-7.505957298373185260e+00,2.915600381900162574e+01,-2.985310749478658821e+00,2.808001085672706676e-02,2.392206478011878468e-01,4.999158470385357766e+00,4.091160658851588638e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832937717355568452e+01,-7.510996346258647094e+00,2.915625556266571294e+01,-2.980037887813642428e+00,2.851152062832373879e-02,2.381369961052927919e-01,4.999269328037041937e+00,4.091150142107426446e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832774493142613892e+01,-7.516035050552640762e+00,2.915650616090071523e+01,-2.974764960754583853e+00,2.894302507352808362e-02,2.370533139349780549e-01,4.999379991868695861e+00,4.091139464775875312e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832611159472171636e+01,-7.521073411024960187e+00,2.915675561369519997e+01,-2.969491968542391724e+00,2.937452417262575999e-02,2.359696013175916485e-01,4.999490461871765490e+00,4.091128626852511552e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832447716351733291e+01,-7.526111427444500457e+00,2.915700392103770966e+01,-2.964218911418930347e+00,2.980601790582448896e-02,2.348858582806802875e-01,4.999600738037673686e+00,4.091117628332918699e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832284163788763109e+01,-7.531149099581192274e+00,2.915725108291692180e+01,-2.958945789625005318e+00,3.023750625341903309e-02,2.338020848515725281e-01,4.999710820357866403e+00,4.091106469212673069e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.832120501790737066e+01,-7.536186427204754068e+00,2.915749709932152101e+01,-2.953672603401658492e+00,3.066898919568550319e-02,2.327182810576489957e-01,4.999820708823786930e+00,4.091095149487357086e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831956730365157782e+01,-7.541223410084272771e+00,2.915774197024024161e+01,-2.948399352990618283e+00,3.110046671284449893e-02,2.316344469264314254e-01,4.999930403426865233e+00,4.091083669152553726e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831792849519508692e+01,-7.546260047989580499e+00,2.915798569566188903e+01,-2.943126038632846608e+00,3.153193878517934756e-02,2.305505824852870089e-01,5.000039904158546378e+00,4.091072028203843747e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831628859261276787e+01,-7.551296340690570652e+00,2.915822827557532548e+01,-2.937852660569261865e+00,3.196340539297770622e-02,2.294666877615758882e-01,5.000149211010278982e+00,4.091060226636811792e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831464759597984227e+01,-7.556332287956247562e+00,2.915846970996943455e+01,-2.932579219041736351e+00,3.239486651644973847e-02,2.283827627828544926e-01,5.000258323973493013e+00,4.091048264447042504e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831300550537125460e+01,-7.561367889556600552e+00,2.915870999883318149e+01,-2.927305714291127181e+00,3.282632213588909664e-02,2.272988075764731941e-01,5.000367243039637977e+00,4.091036141630121636e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.831136232086206661e+01,-7.566403145261459962e+00,2.915894914215558487e+01,-2.922032146558477095e+00,3.325777223157433404e-02,2.262148221698213890e-01,5.000475968200162491e+00,4.091023858181632167e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830971804252758162e+01,-7.571438054840051279e+00,2.915918713992568101e+01,-2.916758516085482533e+00,3.368921678373171247e-02,2.251308065904262246e-01,5.000584499446502740e+00,4.091011414097165955e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830807267044297504e+01,-7.576472618062196851e+00,2.915942399213258795e+01,-2.911484823113236864e+00,3.412065577263689864e-02,2.240467608656902254e-01,5.000692836770105565e+00,4.090998809372308198e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830642620468341519e+01,-7.581506834697923303e+00,2.915965969876550190e+01,-2.906211067882638055e+00,3.455208917858210160e-02,2.229626850229780022e-01,5.000800980162426690e+00,4.090986044002647981e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830477864532437948e+01,-7.586540704516398392e+00,2.915989425981359773e+01,-2.900937250635497122e+00,3.498351698178536751e-02,2.218785790898462618e-01,5.000908929614902299e+00,4.090973117983776608e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830312999244114280e+01,-7.591574227287659404e+00,2.916012767526616756e+01,-2.895663371612742232e+00,3.541493916253757313e-02,2.207944430936677194e-01,5.001016685118985450e+00,4.090960031311283718e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.830143401091979527e+01,-7.596748407682376580e+00,2.916036643590835098e+01,-2.890241674971713692e+00,3.585844222479139809e-02,2.196799025350999746e-01,5.001127257327091513e+00,4.090946410528740751e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829978314058353916e+01,-7.601781225929198804e+00,2.916059752804202532e+01,-2.884967671407904888e+00,3.628985294251529936e-02,2.185957056548717137e-01,5.001234619474457688e+00,4.090932998034583767e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829813117695159619e+01,-7.606813696431628635e+00,2.916082747454799318e+01,-2.879693606799008876e+00,3.672125797802983094e-02,2.175114787947036166e-01,5.001341787647541892e+00,4.090919424873459276e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829647812009948282e+01,-7.611845818959641186e+00,2.916105627541575984e+01,-2.874419481386095043e+00,3.715265731161598861e-02,2.164272219820044529e-01,5.001448761837801626e+00,4.090905691040960801e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829482397010296069e+01,-7.616877593282604053e+00,2.916128393063483060e+01,-2.869145295410888252e+00,3.758405092350192156e-02,2.153429352443214650e-01,5.001555542036677515e+00,4.090891796532684088e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829316872703763863e+01,-7.621909019170483468e+00,2.916151044019479599e+01,-2.863871049114496969e+00,3.801543879396618308e-02,2.142586186090781886e-01,5.001662128235626170e+00,4.090877741344225993e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.829151239097913262e+01,-7.626940096393473034e+00,2.916173580408531407e+01,-2.858596742737828045e+00,3.844682090330531210e-02,2.131742721036544996e-01,5.001768520426110420e+00,4.090863525471181150e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828985496200340677e+01,-7.631970824720839097e+00,2.916196002229605710e+01,-2.853322376522766213e+00,3.887819723173535635e-02,2.120898957556365261e-01,5.001874718599571779e+00,4.090849148909151412e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828819644018616586e+01,-7.637001203922764603e+00,2.916218309481676485e+01,-2.848047950710257403e+00,3.930956775954996818e-02,2.110054895924170781e-01,5.001980722747472186e+00,4.090834611653730857e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828653682560328875e+01,-7.642031233769111864e+00,2.916240502163723747e+01,-2.842773465541601929e+00,3.974093246701415616e-02,2.099210536414659878e-01,5.002086532861269141e+00,4.090819913700523003e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828487611833061166e+01,-7.647060914030053169e+00,2.916262580274734617e+01,-2.837498921257803453e+00,4.017229133441824196e-02,2.088365879301902206e-01,5.002192148932424587e+00,4.090805055045124705e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828321431844427636e+01,-7.652090244474964109e+00,2.916284543813695151e+01,-2.832224318100708516e+00,4.060364434198349137e-02,2.077520924861743501e-01,5.002297570952383587e+00,4.090790035683138370e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.828155142602021499e+01,-7.657119224874047170e+00,2.916306392779603129e+01,-2.826949656311325221e+00,4.103499147000055913e-02,2.066675673368316979e-01,5.002402798912615189e+00,4.090774855610169736e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827988744113440944e+01,-7.662147854997522600e+00,2.916328127171459528e+01,-2.821674936130656342e+00,4.146633269876076611e-02,2.055830125095763072e-01,5.002507832804582222e+00,4.090759514821817322e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827822236386314714e+01,-7.667176134614835270e+00,2.916349746988268521e+01,-2.816400157800541315e+00,4.189766800848770956e-02,2.044984280319956660e-01,5.002612672619735967e+00,4.090744013313687977e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827655619428252720e+01,-7.672204063496170789e+00,2.916371252229040323e+01,-2.811125321562058410e+00,4.232899737946760332e-02,2.034138139315222471e-01,5.002717318349540143e+00,4.090728351081385772e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827488893246866652e+01,-7.677231641411863095e+00,2.916392642892794740e+01,-2.805850427656155333e+00,4.276032079199809655e-02,2.023291702355635990e-01,5.002821769985464684e+00,4.090712528120514224e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827322057849801240e+01,-7.682258868131360607e+00,2.916413918978549447e+01,-2.800575476324723034e+00,4.319163822629978888e-02,2.012444969717234744e-01,5.002926027518961760e+00,4.090696544426684622e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.827155113244679185e+01,-7.687285743424983053e+00,2.916435080485333486e+01,-2.795300467808757183e+00,4.362294966266699880e-02,2.001597941674241043e-01,5.003030090941503971e+00,4.090680399995502703e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
-2.826988059439129941e+01,-7.692312267062985320e+00,2.916456127412178034e+01,-2.790025402349347594e+00,4.405425508138738344e-02,1.990750618501053726e-01,5.003133960244555034e+00,4.090664094822574759e-01,1.000000000000000000e+00,9.465326295653007094e-01,4.125505754177702045e+00
