# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926237786732565738e+01,-1.914524908339068965e+00,2.916973817218938336e+01,-3.013021438588018963e+00,1.551938555031562306e-02,5.104092923348600985e-01,5.240375676535804494e+00,2.578985749675781758e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926197827352907410e+01,-1.920124620772407198e+00,2.917028115832633617e+01,-3.007440561729011641e+00,1.579403820007800607e-02,5.093164721002385598e-01,5.240488451313184193e+00,2.578979884072094553e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926158330146786568e+01,-1.925643483212387652e+00,2.917081517320045592e+01,-3.001940070797682214e+00,1.606472840888575893e-02,5.082393921816723559e-01,5.240599395117913062e+00,2.578974002379760821e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926118139044225686e+01,-1.931243030911801162e+00,2.917135584724800879e+01,-2.996358968269136724e+00,1.633937918837100045e-02,5.071465268005609373e-01,5.240711755238340430e+00,2.578967932443220201e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926078413460878380e+01,-1.936761730525075276e+00,2.917188758333643150e+01,-2.990858255390583142e+00,1.661006753088098420e-02,5.060694024573548777e-01,5.240822290358384983e+00,2.578961849365004610e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.926038574520926261e+01,-1.942280348967378778e+00,2.917241818827522692e+01,-2.985357432692448576e+00,1.688075492990125104e-02,5.049922561158273204e-01,5.240932622614054459e+00,2.578955666325105089e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925998036688438475e+01,-1.947879648385603568e+00,2.917295540241488183e+01,-2.979775994252054971e+00,1.715540282352363832e-02,5.038993234471149663e-01,5.241044362222370800e+00,2.578949290630409008e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925957969381386192e+01,-1.953398102596510810e+00,2.917348372843278526e+01,-2.974274951006832701e+00,1.742608828734669435e-02,5.028221328927457989e-01,5.241154285767501975e+00,2.578942906203818275e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925917199843134853e+01,-1.958997234903292251e+00,2.917401863025420994e+01,-2.968693289266712831e+00,1.770073419407564019e-02,5.017291554360165939e-01,5.241265610675110764e+00,2.578936326174903204e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925876904175802551e+01,-1.964515523943514363e+00,2.917454467726129863e+01,-2.963192026410729873e+00,1.797141767662843725e-02,5.006519208104712737e-01,5.241375125492464981e+00,2.578929740361106115e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925836495160307749e+01,-1.970033730649853654e+00,2.917506959300741087e+01,-2.957690654894406190e+00,1.824210015864959067e-02,4.995746643619530802e-01,5.241484437424096754e+00,2.578923054584984498e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925795378917960576e+01,-1.975632611117864812e+00,2.917560103458034959e+01,-2.952108660788797412e+00,1.851674300501289505e-02,4.984816201540726577e-01,5.241595141754292975e+00,2.578916168795953867e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925754741552455229e+01,-1.981150651249197425e+00,2.917612367118192296e+01,-2.946607071061726479e+00,1.878742343687853089e-02,4.974043198461484128e-01,5.241704044932439466e+00,2.578909281631887040e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925713393621732195e+01,-1.986749362227968163e+00,2.917665280021020280e+01,-2.941024856026892120e+00,1.906206417971190170e-02,4.963112312088518441e-01,5.241814334518398510e+00,2.578902191507386754e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925672527913126686e+01,-1.992267234845914059e+00,2.917717315757835550e+01,-2.935523049024655329e+00,1.933274251539096600e-02,4.952338871830383460e-01,5.241922828925930311e+00,2.578895102954905094e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925630948301059320e+01,-1.997865775383246056e+00,2.917769997397197557e+01,-2.929940614009987954e+00,1.960738110798503075e-02,4.941407542599358660e-01,5.242032703750288292e+00,2.578887808494468303e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925589854256308797e+01,-2.003383479548688229e+00,2.917821805201814911e+01,-2.924438590668967830e+00,1.987805730140930482e-02,4.930633666579054553e-01,5.242140789370094645e+00,2.578880518553119949e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925548646875424552e+01,-2.008901099751533526e+00,2.917873499864942133e+01,-2.918936460291523538e+00,2.014873241440653939e-02,4.919859574785460654e-01,5.242248672074482307e+00,2.578873128648648816e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925506720596060362e+01,-2.014499383467217797e+00,2.917925835432361836e+01,-2.913353697879561999e+00,2.042336770220350151e-02,4.908927585558585660e-01,5.242357926230559961e+00,2.578865528425651754e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925465284889505924e+01,-2.020016833813051971e+00,2.917977302150117325e+01,-2.907851352563874503e+00,2.069404060404611556e-02,4.898153060121506197e-01,5.242465400121707475e+00,2.578857937131674993e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925423126946526153e+01,-2.025614944710303789e+00,2.918029406431778128e+01,-2.902268372542360808e+00,2.096867362499739429e-02,4.887220631622056222e-01,5.242574239473002606e+00,2.578850132571657849e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925381462921348330e+01,-2.031132224260845387e+00,2.918080645195410838e+01,-2.896765813224144281e+00,2.123934426965554123e-02,4.876445673956875670e-01,5.242681304533913789e+00,2.578842339887770785e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925339685568771841e+01,-2.036649418685587243e+00,2.918131770806702363e+01,-2.891263148029521002e+00,2.151001377682275340e-02,4.865670502273334308e-01,5.242788166658331583e+00,2.578834447240259675e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925297180985209877e+01,-2.042247269203969484e+00,2.918183528983239583e+01,-2.885679844158195895e+00,2.178464331846811930e-02,4.854737419144510846e-01,5.242896385276901050e+00,2.578826336916151263e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925255175324629064e+01,-2.047764291429092331e+00,2.918234426627379818e+01,-2.880176966361646329e+00,2.205531049955601619e-02,4.843961817351639110e-01,5.243002838545708144e+00,2.578818242878159750e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925212439095431449e+01,-2.053361966751297896e+00,2.918285953496099694e+01,-2.874593447252211220e+00,2.232993765770599492e-02,4.833028298537936363e-01,5.243110642316533898e+00,2.578809928216067027e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925170205133989398e+01,-2.058878815838594001e+00,2.918336623164433519e+01,-2.869090357789537915e+00,2.260060246668578465e-02,4.822252268051278601e-01,5.243216686712828256e+00,2.578801632787237619e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925127857854005597e+01,-2.064395578636928796e+00,2.918387179669696252e+01,-2.863587163610637809e+00,2.287126608110942594e-02,4.811476025301477666e-01,5.243322528151670880e+00,2.578793237394342297e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925084775011308125e+01,-2.069992990023294510e+00,2.918438360400477194e+01,-2.858003324199243078e+00,2.314588958544720743e-02,4.800541857225504860e-01,5.243429711125684456e+00,2.578784616966803833e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.925042199441227808e+01,-2.075509578279584932e+00,2.918488688917050666e+01,-2.852499919754959201e+00,2.341655075886935056e-02,4.789765187900921761e-01,5.243535143666782972e+00,2.578776020182570461e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924998884971113000e+01,-2.081106812093149738e+00,2.918539638318209839e+01,-2.846915867476190076e+00,2.369117176311036355e-02,4.778830587726338175e-01,5.243641911750354545e+00,2.578767195416202807e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924956081118182638e+01,-2.086623224868424664e+00,2.918589738837527392e+01,-2.841412253703249569e+00,2.396183044946213758e-02,4.768053493244303054e-01,5.243746935376884188e+00,2.578758397240322742e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924913163955680062e+01,-2.092139550192457786e+00,2.918639726183169358e+01,-2.835908536373584088e+00,2.423248788423264244e-02,4.757276188252992366e-01,5.243851756025136979e+00,2.578749499099991516e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924869502899514728e+01,-2.097736516513517113e+00,2.918690329413942308e+01,-2.830324167341021546e+00,2.450710506016025303e-02,4.746340944183782828e-01,5.243957903248165131e+00,2.578740368567000729e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924826357465071780e+01,-2.103252664952452555e+00,2.918740088749590811e+01,-2.824820242083548205e+00,2.477775993896974560e-02,4.735563216154211053e-01,5.244062314956761561e+00,2.578731269034593154e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924782464799956117e+01,-2.108849451323914437e+00,2.918790460629180217e+01,-2.819235662554934851e+00,2.505237449818420448e-02,4.724627543573749477e-01,5.244168047246878572e+00,2.578721934162045981e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924739091100908439e+01,-2.114365421939957024e+00,2.918839991946376955e+01,-2.813731530305371820e+00,2.532302677501888089e-02,4.713849393921252795e-01,5.244272049999107566e+00,2.578712633237297824e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924695604101386337e+01,-2.119881303941516304e+00,2.918889410079404456e+01,-2.808227295659746492e+00,2.559367774319679101e-02,4.703071035515592468e-01,5.244375849752332286e+00,2.578703232347772101e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924651364878037896e+01,-2.125477819264042445e+00,2.918939435756526279e+01,-2.802642402925890952e+00,2.586828829959832154e-02,4.692134724408832946e-01,5.244480961118536122e+00,2.578693591707603705e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924607649624964978e+01,-2.130993522038715060e+00,2.918988625858507646e+01,-2.797137962689179691e+00,2.613893659691127191e-02,4.681355946499716203e-01,5.244584351890446250e+00,2.578683989425378242e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924563178811377639e+01,-2.136589855035134988e+00,2.919038420163129643e+01,-2.791552861830721710e+00,2.641354441999076152e-02,4.670419210469271554e-01,5.244689048281510502e+00,2.578674144445046168e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924519235312195065e+01,-2.142105377644076825e+00,2.919087382225692551e+01,-2.786048216939851940e+00,2.668419000037085265e-02,4.659640014474383252e-01,5.244792030055469567e+00,2.578664340769905028e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924475178521748120e+01,-2.147620810476489783e+00,2.919136231093722955e+01,-2.780543470812594009e+00,2.695483421507414989e-02,4.648860611480485905e-01,5.244894808809832831e+00,2.578654437129716537e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924430361178112037e+01,-2.153216868867878553e+00,2.919185679164163716e+01,-2.774958060297726625e+00,2.722943786084779105e-02,4.637923242292562587e-01,5.244998884213973867e+00,2.578644286380942785e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924386076152755720e+01,-2.158732120130680610e+00,2.919234299980328373e+01,-2.769453110917446725e+00,2.750007928972970916e-02,4.627143423332598648e-01,5.245101253945582798e+00,2.578634181347551069e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
-2.924341027237836599e+01,-2.164327993819814111e+00,2.919283516657199939e+01,-2.763867494649481671e+00,2.777468008558350854e-02,4.616205632808616510e-01,5.245204914332598278e+00,2.578623826258122365e-01,0.000000000000000000e+00,7.423232911396653311e-01,4.490562418151938573e+00
