# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930818282336062808e+01,-9.824763413050933147e-01,2.916351743176164035e+01,-3.069848601179156589e+00,1.098826321561618968e-02,6.022642050792672563e-01,6.118714897254806218e+00,2.601818378255638109e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930835615589505849e+01,-9.759811149215348314e-01,2.916415276634077358e+01,-3.063388036852038532e+00,1.126297850258706906e-02,6.011809243707554318e-01,6.118828805746315602e+00,2.601814245681675630e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930852831526344104e+01,-9.694867474079634784e-01,2.916478686959522193e+01,-3.056928244756909940e+00,1.153765540344008772e-02,6.000977648936697273e-01,6.118942459082365559e+00,2.601810011638835962e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930869934851466851e+01,-9.629914639390105835e-01,2.916541991481706830e+01,-3.050467459517407942e+00,1.181236898376565592e-02,5.990144306667177787e-01,6.119055888318494674e+00,2.601805674969683846e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930886923203818739e+01,-9.564961522118041737e-01,2.916605181525412860e+01,-3.044006564099039025e+00,1.208708169859740167e-02,5.979310697744455450e-01,6.119169077898924947e+00,2.601801236245670501e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930903794285186947e+01,-9.500016999379745641e-01,2.916668248478001146e+01,-3.037546441526590701e+00,1.236175600348186215e-02,5.968478303158180065e-01,6.119282012398899795e+00,2.601796696094030303e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930920552706216853e+01,-9.435063322687872178e-01,2.916731209574843930e+01,-3.031085326333185392e+00,1.263646696330857078e-02,5.957644162876575278e-01,6.119394722677550469e+00,2.601792053273690453e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930937196152990509e+01,-9.370109369132643140e-01,2.916794056187654505e+01,-3.024624101529807430e+00,1.291117703345293771e-02,5.946809757855061607e-01,6.119507193277391899e+00,2.601787308397960352e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930953722374434278e+01,-9.305164015939443312e-01,2.916856779750735384e+01,-3.018163650185742952e+00,1.318584866984500586e-02,5.935976569191089292e-01,6.119619408871984412e+00,2.601782462135935337e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930970135886946437e+01,-9.240209514400035129e-01,2.916919397405608194e+01,-3.011702206744869326e+00,1.346055693661940555e-02,5.925141636636942488e-01,6.119731400124026166e+00,2.601777513162905620e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.930986434423746445e+01,-9.175254741713155804e-01,2.916981900570927522e+01,-3.005240654262610445e+00,1.373526428953740497e-02,5.914306441255877678e-01,6.119843151674346338e+00,2.601772462134038788e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931002615780900911e+01,-9.110308575217661575e-01,2.917044280727934336e+01,-2.998779875853188948e+00,1.400993318489401201e-02,5.903472464253474161e-01,6.119954648294817723e+00,2.601767309760290026e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931018684380559947e+01,-9.045353265982378765e-01,2.917106554924302131e+01,-2.992318105871031975e+00,1.428463868607756510e-02,5.892636745166526246e-01,6.120065920451695618e+00,2.601762054633311450e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931034638003083614e+01,-8.980397691316928110e-01,2.917168714625626080e+01,-2.985856227416242348e+00,1.455934324922525391e-02,5.881800765166123046e-01,6.120176952884128774e+00,2.601756697450131606e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931050476648003666e+01,-8.915441853126729876e-01,2.917230759830082221e+01,-2.979394240678375105e+00,1.483404686627883690e-02,5.870964524890093239e-01,6.120287745584584549e+00,2.601751238210646688e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931066198174238835e+01,-8.850494628893351701e-01,2.917292682081502520e+01,-2.972933028830709645e+00,1.510871199405615373e-02,5.860129505686156870e-01,6.120398283456045085e+00,2.601745677681624458e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931081806878271934e+01,-8.785538269403965206e-01,2.917354498302413290e+01,-2.966470826109957937e+00,1.538341369488459981e-02,5.849292746807597254e-01,6.120508596702794790e+00,2.601740014343198459e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931097300603317990e+01,-8.720581652106554893e-01,2.917416200021007100e+01,-2.960008515674850571e+00,1.565811442544261939e-02,5.838455729567091357e-01,6.120618670195097977e+00,2.601734248948210926e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931112679348922612e+01,-8.655624778903878713e-01,2.917477787235475262e+01,-2.953546097714687235e+00,1.593281417768347558e-02,5.827618454602129239e-01,6.120728503925512598e+00,2.601728381496593578e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931127941036855233e+01,-8.590676527429518261e-01,2.917539251552231150e+01,-2.947084455462731789e+00,1.620747540890853794e-02,5.816782403403416568e-01,6.120838082928122148e+00,2.601722412810930085e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931143089837935634e+01,-8.525719148179133899e-01,2.917600609768667397e+01,-2.940621823037001370e+00,1.648217318042594776e-02,5.805944614940488080e-01,6.120947437145242809e+00,2.601716341259832643e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931158123658230963e+01,-8.460761518741645171e-01,2.917661853475566858e+01,-2.934159083655108802e+00,1.675686994944450975e-02,5.795106570667333257e-01,6.121056551578255345e+00,2.601710167651958283e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931173042497298198e+01,-8.395803641029938591e-01,2.917722982671125109e+01,-2.927696237507370292e+00,1.703156570787490304e-02,5.784268271223232949e-01,6.121165426219786099e+00,2.601703891987274253e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931187846354701065e+01,-8.330845516945466489e-01,2.917783997353554071e+01,-2.921233284782966955e+00,1.730626044767620553e-02,5.773429717245590620e-01,6.121274061062502270e+00,2.601697514265759459e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931202535230005068e+01,-8.265887148395743012e-01,2.917844897521061753e+01,-2.914770225671685200e+00,1.758095416078193918e-02,5.762590909372841130e-01,6.121382456099077274e+00,2.601691034487400578e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931217107139265465e+01,-8.200937413210310778e-01,2.917905674873968280e+01,-2.908307943493579906e+00,1.785560930535438906e-02,5.751753329303510576e-01,6.121490596560328790e+00,2.601684453558503751e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931231566064792204e+01,-8.135978561482047899e-01,2.917966346021922064e+01,-2.901844672192051000e+00,1.813030094102686257e-02,5.740914015589875241e-01,6.121598511995512304e+00,2.601677769680397212e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931245910006937194e+01,-8.071019471006826151e-01,2.918026902649603826e+01,-2.895381295072594785e+00,1.840499152582261710e-02,5.730074449895845579e-01,6.121706187602721450e+00,2.601670983745462684e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931260138965279793e+01,-8.006060143688821240e-01,2.918087344755238277e+01,-2.888917812324675261e+00,1.867968105168953813e-02,5.719234632859396816e-01,6.121813623374721125e+00,2.601664095753720152e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931274252939401492e+01,-7.941100581438279571e-01,2.918147672337047993e+01,-2.882454224138362608e+00,1.895436951054986496e-02,5.708394565119555564e-01,6.121920819304291328e+00,2.601657105705204587e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931288251928888400e+01,-7.876140786160739093e-01,2.918207885393263368e+01,-2.875990530703261161e+00,1.922905689434584176e-02,5.697554247314570164e-01,6.122027775384236925e+00,2.601650013599954847e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931302135933330177e+01,-7.811180759757030412e-01,2.918267983922121545e+01,-2.869526732208509401e+00,1.950374319503964116e-02,5.686713680081944000e-01,6.122134491607393869e+00,2.601642819438020893e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931315904952318618e+01,-7.746220504140788332e-01,2.918327967921853272e+01,-2.863062828844522123e+00,1.977842840453939571e-02,5.675872864061334289e-01,6.122240967966601666e+00,2.601635523219464341e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931329558985450490e+01,-7.681260021213529576e-01,2.918387837390702444e+01,-2.856598820800510641e+00,2.005311251480451640e-02,5.665031799890402064e-01,6.122347204454733571e+00,2.601628124944349585e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931343096190211739e+01,-7.616308189090924552e-01,2.918447584169854991e+01,-2.850135591525935652e+00,2.032775798532170108e-02,5.654191969575146359e-01,6.122453186597753394e+00,2.601620625644570084e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931356520266142240e+01,-7.551347257294132032e-01,2.918507224587317594e+01,-2.843671374705503574e+00,2.060243987307480013e-02,5.643350411053268401e-01,6.122558943355202565e+00,2.601613023270529790e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931369829355024592e+01,-7.486386103906145228e-01,2.918566750468636783e+01,-2.837207053774215559e+00,2.087712063740729262e-02,5.632508606296708908e-01,6.122664460220314631e+00,2.601605318840192749e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931383023456467996e+01,-7.421424730831203131e-01,2.918626161812067110e+01,-2.830742628921563586e+00,2.115180027026732079e-02,5.621666555943675148e-01,6.122769737186043670e+00,2.601597512353662212e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931396102570083784e+01,-7.356463139980284893e-01,2.918685458615859929e+01,-2.824278100337712427e+00,2.142647876357457737e-02,5.610824260633533456e-01,6.122874774245359752e+00,2.601589603811053086e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931409066695489685e+01,-7.291501333256968920e-01,2.918744640878278318e+01,-2.817813468212093664e+00,2.170115610928013625e-02,5.599981721004436697e-01,6.122979571391264031e+00,2.601581593212486387e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931421915832305203e+01,-7.226539312564834727e-01,2.918803708597588553e+01,-2.811348732734139766e+00,2.197583229933509907e-02,5.589138937694556608e-01,6.123084128616776312e+00,2.601573480558094231e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931434649980152685e+01,-7.161577079814883673e-01,2.918862661772052292e+01,-2.804883894094026164e+00,2.225050732565927308e-02,5.578295911343336133e-01,6.123188445914930611e+00,2.601565265848017061e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931447269138658385e+01,-7.096614636912060847e-01,2.918921500399940783e+01,-2.798418952481326549e+00,2.252518118019810819e-02,5.567452642589226786e-01,6.123292523278789368e+00,2.601556949082404202e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931459773307452821e+01,-7.031651985759291845e-01,2.918980224479530960e+01,-2.791953908085416547e+00,2.279985385490566202e-02,5.556609132070368107e-01,6.123396360701439889e+00,2.601548530261414416e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931472162486167932e+01,-6.966689128268266362e-01,2.919038834009094074e+01,-2.785488761096546639e+00,2.307452534169900094e-02,5.545765380426385116e-01,6.123499958175977476e+00,2.601540009385215901e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931484436674441696e+01,-6.901726066341929977e-01,2.919097328986915230e+01,-2.779023511704099558e+00,2.334919563253224500e-02,5.534921388295468425e-01,6.123603315695528515e+00,2.601531386453985184e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931496595871912447e+01,-6.836762801885244434e-01,2.919155709411275978e+01,-2.772558160097659652e+00,2.362386471935098986e-02,5.524077156316167247e-01,6.123706433253243375e+00,2.601522661467907116e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931508640078223848e+01,-6.771799336809922742e-01,2.919213975280460716e+01,-2.766092706467488060e+00,2.389853259407240249e-02,5.513232685128183208e-01,6.123809310842279530e+00,2.601513834427177652e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931520569293022760e+01,-6.706835673016902089e-01,2.919272126592763783e+01,-2.759627151002773449e+00,2.417319924865924882e-02,5.502387975369443796e-01,6.123911948455832643e+00,2.601504905332000517e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931532383515959594e+01,-6.641871812413858711e-01,2.919330163346477747e+01,-2.753161493893379053e+00,2.444786467504587654e-02,5.491543027679018918e-01,6.124014346087111704e+00,2.601495874182588319e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931544082746686186e+01,-6.576907756909828873e-01,2.919388085539896593e+01,-2.746695735329305332e+00,2.472252886516090875e-02,5.480697842696236055e-01,6.124116503729339023e+00,2.601486740979162549e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931555668559866490e+01,-6.511934631718183653e-01,2.919445901062296400e+01,-2.740228992001778163e+00,2.499722934065582228e-02,5.469850939131291057e-01,6.124218435285343709e+00,2.601477504453081901e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931567137789435051e+01,-6.446970192101865171e-01,2.919503594114379297e+01,-2.733763031083420891e+00,2.527189103389058250e-02,5.459005281447741886e-01,6.124320112896461055e+00,2.601468167128387354e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931578492025775162e+01,-6.382005563297803441e-01,2.919561172601083143e+01,-2.727296969279020988e+00,2.554655146669869079e-02,5.448159388387675550e-01,6.124421550498354350e+00,2.601458727750399214e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931589731268551802e+01,-6.317040747220442620e-01,2.919618636520711163e+01,-2.720830806779126476e+00,2.582121063098616678e-02,5.437313260591412067e-01,6.124522748084328505e+00,2.601449186319376716e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931600855517436344e+01,-6.252075745770760973e-01,2.919675985871582213e+01,-2.714364543772948224e+00,2.609586851871602275e-02,5.426466898697047680e-01,6.124623705647728400e+00,2.601439542835586871e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931611864772103360e+01,-6.187110560854454100e-01,2.919733220652014793e+01,-2.707898180450169168e+00,2.637052512183141184e-02,5.415620303343485764e-01,6.124724423181912236e+00,2.601429797299304458e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931622759032227421e+01,-6.122145194382615507e-01,2.919790340860323852e+01,-2.701431717001010924e+00,2.664518043225268598e-02,5.404773475170557839e-01,6.124824900680251538e+00,2.601419949710816470e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931633538297490205e+01,-6.057179648258259608e-01,2.919847346494836771e+01,-2.694965153614894415e+00,2.691983444193443709e-02,5.393926414816763160e-01,6.124925138136149805e+00,2.601410000070416007e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931644202567575874e+01,-5.992213924386426971e-01,2.919904237553882353e+01,-2.688498490481444847e+00,2.719448714282276733e-02,5.383079122920969573e-01,6.125025135543035404e+00,2.601399948378406712e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931654751842170370e+01,-5.927248024678222205e-01,2.919961014035786562e+01,-2.682031727790891829e+00,2.746913852683817089e-02,5.372231600123077433e-01,6.125124892894341144e+00,2.601389794635101671e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931665187538840911e+01,-5.862273074098993675e-01,2.920017683673306053e+01,-2.675563982097676430e+00,2.774382611386612060e-02,5.361382364815387991e-01,6.125224423765113890e+00,2.601379537432502720e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
2.931675506805816056e+01,-5.797306828405789370e-01,2.920074230980283048e+01,-2.669097020847870816e+00,2.801847483980857839e-02,5.350534382098043329e-01,6.125323700952881367e+00,2.601369179573633783e-01,1.000000000000000000e+00,1.189956775713010062e+00,1.537864037802371797e+00
