# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919273722533213089e+01,-2.740823063824459727e+00,2.916202805789491492e+01,-3.050248457202215935e+00,1.103061057488245733e-02,5.242989628519302281e-01,6.123873243062193161e+00,2.429611897020704514e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919322216158521854e+01,-2.734347138610173200e+00,2.916258101854241858e+01,-3.043783071771382076e+00,1.128711847663629864e-02,5.232154485016888845e-01,6.123986453775517091e+00,2.429607750986869652e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919370595068476959e+01,-2.727871133009645011e+00,2.916313283295604819e+01,-3.037317593772552726e+00,1.154362487125297487e-02,5.221319046353701809e-01,6.124099425205729474e+00,2.429603509613577350e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919418865842544974e+01,-2.721394163133954880e+00,2.916368357621505325e+01,-3.030851140751165129e+00,1.180016476749459753e-02,5.210481833918971795e-01,6.124212172716338110e+00,2.429599172301365462e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919467015301871271e+01,-2.714917997321059762e+00,2.916423309795586505e+01,-3.024385478173871711e+00,1.205666812501128560e-02,5.199645806797006387e-01,6.124324665518804167e+00,2.429594740233348149e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919515050041588466e+01,-2.708441751692979516e+00,2.916478147341425498e+01,-3.017919723598712967e+00,1.231316995277244308e-02,5.188809486417279571e-01,6.124436919009343505e+00,2.429590212823093398e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919562976594187020e+01,-2.701964542328287866e+00,2.916532877720006667e+01,-3.011452994533629912e+00,1.256970525890674373e-02,5.177971394049390996e-01,6.124548948453507613e+00,2.429585589432113613e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919610781874790106e+01,-2.695488137630391190e+00,2.916587485988878115e+01,-3.004987056520705302e+00,1.282620400431497276e-02,5.167134489018089250e-01,6.124660723258843475e+00,2.429580871321644076e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919658478934133683e+01,-2.689010769555334246e+00,2.916641987055975349e+01,-2.998520144373364893e+00,1.308273621257929897e-02,5.156295813188648269e-01,6.124772273933382749e+00,2.429576057202620099e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919706061236915318e+01,-2.682533322404944798e+00,2.916696373457102709e+01,-2.992053140963453650e+00,1.333926686050504462e-02,5.145456846559982589e-01,6.124883585192509194e+00,2.429571147711733214e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919753522310485394e+01,-2.676056680524898201e+00,2.916750637790666545e+01,-2.985586929213316587e+00,1.359576092572280237e-02,5.134619069290936588e-01,6.124994641882329560e+00,2.429566143537751910e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919800875111607752e+01,-2.669579075806823187e+00,2.916804794870705209e+01,-2.979119743861983860e+00,1.385228843052382919e-02,5.123779523009318604e-01,6.125105474314869625e+00,2.429561043313533675e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919848106712059632e+01,-2.663102276761127207e+00,2.916858829911296880e+01,-2.972653350575176212e+00,1.410877933797602402e-02,5.112941167435403056e-01,6.125216052224565111e+00,2.429555848430526854e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919895230005956677e+01,-2.656624515236867712e+00,2.916912757663880740e+01,-2.966185984042698731e+00,1.436530366949524684e-02,5.102101044039739630e-01,6.125326405792758777e+00,2.429550557469535854e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919942238536328105e+01,-2.650146675589852396e+00,2.916966570742530251e+01,-2.959718527198694105e+00,1.462182640295171809e-02,5.091260633019788484e-01,6.125436519898329379e+00,2.429545171132381221e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.919989125908863414e+01,-2.643669642218676952e+00,2.917020261823930483e+01,-2.953251863026749913e+00,1.487831251708295055e-02,5.080421414730298402e-01,6.125546379550906195e+00,2.429539690172959898e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920035904923704706e+01,-2.637191646908495279e+00,2.917073845565619550e+01,-2.946784226142785457e+00,1.513483203199364469e-02,5.069580430406506188e-01,6.125656014735791466e+00,2.429534113093997083e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920082569170883957e+01,-2.630713574047014891e+00,2.917127314628638146e+01,-2.940316499517837023e+00,1.539134992621228604e-02,5.058739160363658893e-01,6.125765410429981017e+00,2.429528440636389841e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920129118649029465e+01,-2.624235423824668345e+00,2.917180669011413485e+01,-2.933848683342032082e+00,1.564786619219817043e-02,5.047897605236829621e-01,6.125874566624153417e+00,2.429522672799327987e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920175553356770592e+01,-2.617757196432224376e+00,2.917233908712375268e+01,-2.927380777805836498e+00,1.590438082239740980e-02,5.037055765661685447e-01,6.125983483309012989e+00,2.429516809582010495e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920221873292742387e+01,-2.611278892060053813e+00,2.917287033729958523e+01,-2.920912783099316457e+00,1.616089380927196451e-02,5.026213642273265059e-01,6.126092160475286263e+00,2.429510850983644110e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920268078455585226e+01,-2.604800510898459542e+00,2.917340044062603610e+01,-2.914444699412471973e+00,1.641740514528669537e-02,5.015371235706527209e-01,6.126200598113723750e+00,2.429504797003444183e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920314162560663362e+01,-2.598322937420366241e+00,2.917392932496584734e+01,-2.907977409814868519e+00,1.667387981071928593e-02,5.004530026589081304e-01,6.126308781462936892e+00,2.429498648486501655e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920360138188836174e+01,-2.591844403262405727e+00,2.917445713470328172e+01,-2.901509148750612610e+00,1.693038782259148611e-02,4.993687055611077952e-01,6.126416740050713905e+00,2.429492403753334695e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920405999039811107e+01,-2.585365792886863634e+00,2.917498379754463755e+01,-2.895040799276967558e+00,1.718689416096219613e-02,4.982843803361349244e-01,6.126524459083014129e+00,2.429486063636031035e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920451745112242747e+01,-2.578887106483850999e+00,2.917550931347446408e+01,-2.888572361583742865e+00,1.744339881830439531e-02,4.972000270474664640e-01,6.126631938550678669e+00,2.429479628133840718e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920497382625387317e+01,-2.572407459921035144e+00,2.917603375397268906e+01,-2.882102952934704199e+00,1.769993679829381938e-02,4.961154977442808200e-01,6.126739193065898093e+00,2.429473096348076788e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920542899121025826e+01,-2.565928622025129169e+00,2.917655697587649755e+01,-2.875634339361798020e+00,1.795643807068612874e-02,4.950310885151962270e-01,6.126846193344145597e+00,2.429466470060873129e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920588300834094753e+01,-2.559449708673404267e+00,2.917707905082250974e+01,-2.869165638140060537e+00,1.821293763941747579e-02,4.939466514130924080e-01,6.126952954030372211e+00,2.429459748386579854e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920633587763256500e+01,-2.552970720056652709e+00,2.917759997879534595e+01,-2.862696849459983373e+00,1.846943549693437492e-02,4.928621865015737624e-01,6.127059475115486542e+00,2.429452931324479759e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920678759907178801e+01,-2.546491656365467371e+00,2.917811975977967620e+01,-2.856227973511859197e+00,1.872593163569140351e-02,4.917776938442148804e-01,6.127165756590423840e+00,2.429446018873864521e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920723817264536493e+01,-2.540012517790041002e+00,2.917863839376025936e+01,-2.849759010485581889e+00,1.898242604815918166e-02,4.906931735045264587e-01,6.127271798446146889e+00,2.429439011034034146e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920768759834001216e+01,-2.533533304521306651e+00,2.917915588072180100e+01,-2.843289960571784736e+00,1.923891872677904735e-02,4.896086255461463699e-01,6.127377600673622027e+00,2.429431907804294744e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920813593725181434e+01,-2.527053132354633913e+00,2.917967229104857907e+01,-2.836819940950287222e+00,1.949544467360786459e-02,4.885239019916863268e-01,6.127483177656259272e+00,2.429424708194879157e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920858306699234674e+01,-2.520573770260082558e+00,2.918018748376989890e+01,-2.830350717819689166e+00,1.975193386169145360e-02,4.874392989827893707e-01,6.127588500567564544e+00,2.429417414170262079e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920902904881439710e+01,-2.514094334043853962e+00,2.918070152942662432e+01,-2.823881408372305835e+00,2.000842129329839791e-02,4.863546685459432251e-01,6.127693583823683454e+00,2.429410024753712594e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920947394334408287e+01,-2.507613939471075692e+00,2.918121449793341071e+01,-2.817411129752723120e+00,2.026494196976234841e-02,4.852698626925626701e-01,6.127798441709940036e+00,2.429402538916422272e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.920991762913321210e+01,-2.501134355572522061e+00,2.918172624925909986e+01,-2.810941648230242507e+00,2.052142586556765513e-02,4.841851775867657137e-01,6.127903045596187148e+00,2.429394958701019680e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921036016696463022e+01,-2.494654698123806469e+00,2.918223685347495788e+01,-2.804472080961599723e+00,2.077790798227342750e-02,4.831004652437722591e-01,6.128007409800497740e+00,2.429387283091734573e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921080161699442712e+01,-2.488174082860253211e+00,2.918274638002596078e+01,-2.798001545056583605e+00,2.103442332047260332e-02,4.820155776639125089e-01,6.128111548510101869e+00,2.429379511020721139e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921124185871472889e+01,-2.481694278872610404e+00,2.918325468982057558e+01,-2.791531806854460118e+00,2.129090185611759445e-02,4.809308110335775432e-01,6.128215433291221537e+00,2.429371644608759873e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921168101229406489e+01,-2.475213517431464005e+00,2.918376192160721772e+01,-2.785061100373375176e+00,2.154741359767331499e-02,4.798458692862261898e-01,6.128319092494501241e+00,2.429363681707785438e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921211895785144108e+01,-2.468733567667533269e+00,2.918426793692076870e+01,-2.778591191999224996e+00,2.180388852207135186e-02,4.787610486230532980e-01,6.128422497817088477e+00,2.429355624490684151e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921255581492867393e+01,-2.462252660810874794e+00,2.918477287388340358e+01,-2.772120315702968796e+00,2.206039663682007879e-02,4.776760529626514762e-01,6.128525677478790179e+00,2.429347470757317606e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921299146427161020e+01,-2.455772566032843773e+00,2.918527659465637214e+01,-2.765650237917799181e+00,2.231686791980391771e-02,4.765911785210952267e-01,6.128628603307675782e+00,2.429339222732678216e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921342602479530370e+01,-2.449291514523710855e+00,2.918577923673554153e+01,-2.759179192568228967e+00,2.257337237754535042e-02,4.755061292022693120e-01,6.128731303392703111e+00,2.429330878164556451e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921385943694470555e+01,-2.442810390968946699e+00,2.918628073127251454e+01,-2.752708062971334080e+00,2.282987499535722720e-02,4.744210531477980330e-01,6.128833763659927492e+00,2.429322438171679088e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921429164179162541e+01,-2.436330080094156525e+00,2.918678101004529779e+01,-2.746237732490984573e+00,2.308634075952505083e-02,4.733360985140381283e-01,6.128935970166327962e+00,2.429313903924874563e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921472275731090207e+01,-2.429848813030626609e+00,2.918728020961021130e+01,-2.739766434982719545e+00,2.334283967506478596e-02,4.722509691829933631e-01,6.129037950804558044e+00,2.429305273093821937e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921515272441773803e+01,-2.423367474493502094e+00,2.918777826158877176e+01,-2.733295053798285856e+00,2.359933672803597726e-02,4.711658133072799681e-01,6.129139691598918027e+00,2.429296546836344217e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921558148465424409e+01,-2.416886949237147864e+00,2.918827509822894939e+01,-2.726824472335310556e+00,2.385579690550694576e-02,4.700807790540409981e-01,6.129241178704651460e+00,2.429287726362360234e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921600915505498364e+01,-2.410405468334936074e+00,2.918877085514746028e+01,-2.720352924381426618e+00,2.411229021094485336e-02,4.689955702836571261e-01,6.129342439818080024e+00,2.429278809263439587e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921643567700543898e+01,-2.403923916531051752e+00,2.918926546443576697e+01,-2.713881293322418564e+00,2.436878163118096075e-02,4.679103351595903515e-01,6.129443461061757858e+00,2.429269796736496512e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921686105049306192e+01,-2.397442294016147279e+00,2.918975892607932465e+01,-2.707409579348646123e+00,2.462527115867065020e-02,4.668250737455124089e-01,6.129544242427105161e+00,2.429260688781015032e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921728521768702436e+01,-2.390961485583465773e+00,2.919025117295270277e+01,-2.700938665903278135e+00,2.488172378150511899e-02,4.657399342229775474e-01,6.129644770200391335e+00,2.429251486659044779e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921770829436819739e+01,-2.384479722228478593e+00,2.919074233941983465e+01,-2.694466786682726767e+00,2.513820950111322894e-02,4.646546204235408317e-01,6.129745071816142143e+00,2.429242187858000335e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921813022254911019e+01,-2.377997888734419085e+00,2.919123235819877493e+01,-2.687994825118485753e+00,2.539469330534238622e-02,4.635692805251211412e-01,6.129845133527936696e+00,2.429232793626924236e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921855100221732471e+01,-2.371515985292282913e+00,2.919172122927508184e+01,-2.681522781401259881e+00,2.565117518663491414e-02,4.624839145914602656e-01,6.129944955327271572e+00,2.429223303965334646e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921897063336048461e+01,-2.365034012092466664e+00,2.919220895263439530e+01,-2.675050655721157078e+00,2.590765513745704740e-02,4.613985226862024058e-01,6.130044537205670885e+00,2.429213718872757499e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
2.921938911596624777e+01,-2.358551969325568987e+00,2.919269552826236946e+01,-2.668578448268484671e+00,2.616413315026712427e-02,4.603131048730291774e-01,6.130143879154679176e+00,2.429204038348729833e-01,1.000000000000000000e+00,1.216319250668439267e+00,1.652096218620023649e+00
