# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.696171254198025480e+01,1.156350720012132705e+01,2.916088470462556259e+01,-3.208020114653202803e+00,7.221575211314168463e-03,9.643632404789299617e-01,4.949320667510233918e+00,2.974269185829076512e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.696421546757650844e+01,1.155878958041795457e+01,2.916190373792399271e+01,-3.202787213417315648e+00,7.536039832813035133e-03,9.632799650295992278e-01,4.949439740524709030e+00,2.974266444780520047e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.696671737177686978e+01,1.155407143579380680e+01,2.916292164119653307e+01,-3.197554107698553416e+00,7.850508887204288300e-03,9.621966843274795123e-01,4.949558615570432529e+00,2.974263587001070297e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.696921825446784382e+01,1.154935276646291342e+01,2.916393841439701973e+01,-3.192320797734308435e+00,8.164982360222561297e-03,9.611133984020000520e-01,4.949677292653126059e+00,2.974260612496066880e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.697171811553599241e+01,1.154463357263931123e+01,2.916495405747932779e+01,-3.187087283761960599e+00,8.479460237603486661e-03,9.600301072825810911e-01,4.949795771778521924e+00,2.974257521270855520e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.697421695486752924e+01,1.153991385453779905e+01,2.916596857039723290e+01,-3.181853566019718471e+00,8.793942505033069956e-03,9.589468109988138478e-01,4.949914052952326671e+00,2.974254313330778610e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.697671477234909432e+01,1.153519361237250429e+01,2.916698195310470609e+01,-3.176619644745026783e+00,9.108429148244168161e-03,9.578635095801210086e-01,4.950032136180271713e+00,2.974250988681179098e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.697921156786738806e+01,1.153047284635750991e+01,2.916799420555578592e+01,-3.171385520175269868e+00,9.422920152972857899e-03,9.567802030559124926e-01,4.950150021468089356e+00,2.974247547327403818e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.698167225993221763e+01,1.152581793766975160e+01,2.916899112001739169e+01,-3.166224784168239381e+00,9.732993936549250158e-03,9.557121219344157925e-01,4.950266055608786964e+00,2.974244040106788778e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.698416702555539004e+01,1.152109613195664650e+01,2.917000112770972464e+01,-3.160990256572097756e+00,1.004749356059964072e-02,9.546288053584868205e-01,4.950383547816183061e+00,2.974240367001270147e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.698666076887684540e+01,1.151637380303409408e+01,2.917101000500854724e+01,-3.155755526390713328e+00,1.036199750351929350e-02,9.535454837650280124e-01,4.950500842100556298e+00,2.974236577207537979e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.698915348978309581e+01,1.151165095111699976e+01,2.917201775186794421e+01,-3.150520593862312424e+00,1.067650575099554633e-02,9.524621571836000555e-01,4.950617938467628321e+00,2.974232670730940220e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.699164518816106551e+01,1.150692757641960817e+01,2.917302436824219924e+01,-3.145285459224369085e+00,1.099101828876136722e-02,9.513788256436034318e-01,4.950734836923134097e+00,2.974228647576823148e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.699413586389773201e+01,1.150220367915616748e+01,2.917402985408565641e+01,-3.140050122714342251e+00,1.130553510255083438e-02,9.502954891744312960e-01,4.950851537472819253e+00,2.974224507750536928e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.699662551687972467e+01,1.149747925954171457e+01,2.917503420935254965e+01,-3.134814584570549734e+00,1.162005617804684476e-02,9.492121478056487760e-01,4.950968040122405434e+00,2.974220251257431169e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.699911414699410983e+01,1.149275431779052425e+01,2.917603743399731542e+01,-3.129578845030454026e+00,1.193458150098392068e-02,9.481288015666381463e-01,4.951084344877635601e+00,2.974215878102854926e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.700160175412786145e+01,1.148802885411721419e+01,2.917703952797439015e+01,-3.124342904331866677e+00,1.224911105707615633e-02,9.470454504868499601e-01,4.951200451744248276e+00,2.974211388292159475e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.700405338599384564e+01,1.148336931570278274e+01,2.917802642637947841e+01,-3.119180379820186921e+00,1.255922272439791154e-02,9.459773256951654608e-01,4.951314732517298367e+00,2.974206847402096066e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.700653896121369613e+01,1.147864281615924753e+01,2.917902627478254018e+01,-3.113944040337685237e+00,1.287376064493894745e-02,9.448939650891466924e-01,4.951430446405851171e+00,2.974202125935117014e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.700902351311571081e+01,1.147391579533445771e+01,2.918002499238217240e+01,-3.108707500406740820e+00,1.318830275598248392e-02,9.438105997302463912e-01,4.951545962422930991e+00,2.974197287827999858e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.701150704158723670e+01,1.146918825344274673e+01,2.918102257913308861e+01,-3.103470760264790407e+00,1.350284904326659596e-02,9.427272296478191871e-01,4.951661280574293222e+00,2.974192333086096984e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.701398954651519091e+01,1.146446019069939837e+01,2.918201903498987448e+01,-3.098233820150301909e+00,1.381739949246763022e-02,9.416438548714234358e-01,4.951776400865670169e+00,2.974187261714764663e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.701647102778698084e+01,1.145973160731881357e+01,2.918301435990732884e+01,-3.092996680300758250e+00,1.413195408932166330e-02,9.405604754304119908e-01,4.951891323302817227e+00,2.974182073719356389e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.701895148529005297e+01,1.145500250351549631e+01,2.918400855384030734e+01,-3.087759340953726728e+00,1.444651281955933175e-02,9.394770913541491408e-01,4.952006047891488905e+00,2.974176769105228435e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.702143091891149140e+01,1.145027287950472150e+01,2.918500161674355553e+01,-3.082521802347621964e+00,1.476107566886197819e-02,9.383937026721680397e-01,4.952120574637424610e+00,2.974171347877735405e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.702387449129608754e+01,1.144560924092251319e+01,2.918597961069001911e+01,-3.077357704253278925e+00,1.507122004962202499e-02,9.373255410370495699e-01,4.952233297549887503e+00,2.974165888707668848e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.702635189121575010e+01,1.144087858444661165e+01,2.918697042730161684e+01,-3.072119770634845537e+00,1.538579103683768157e-02,9.362421432954216582e-01,4.952347431408930412e+00,2.974160235908817618e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.702882826691771712e+01,1.143614740840462396e+01,2.918796011274897140e+01,-3.066881638467536142e+00,1.570036610046487979e-02,9.351587410358830343e-01,4.952461367442420936e+00,2.974154466512599071e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.703130361828963402e+01,1.143141571301121218e+01,2.918894866698719426e+01,-3.061643307989014851e+00,1.601494522623103656e-02,9.340753342877936571e-01,4.952575105656118026e+00,2.974148580524371699e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.703377794521923860e+01,1.142668349848098330e+01,2.918993608997144662e+01,-3.056404779436862285e+00,1.632952839986834270e-02,9.329919230804893937e-01,4.952688646055792177e+00,2.974142577949496213e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.703625124759389209e+01,1.142195076502935258e+01,2.919092238165677955e+01,-3.051166053049544580e+00,1.664411560705680859e-02,9.319085074434871885e-01,4.952801988647186349e+00,2.974136458793332216e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.703872352530141043e+01,1.141721751287096964e+01,2.919190754199845017e+01,-3.045927129064665451e+00,1.695870683352806996e-02,9.308250874061150260e-01,4.952915133436071038e+00,2.974130223061240419e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.704119477822963447e+01,1.141248374222059425e+01,2.919289157095177245e+01,-3.040688007719920094e+00,1.727330206500898857e-02,9.297416629977204305e-01,4.953028080428213187e+00,2.974123870758581534e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.704363028405581559e+01,1.140781601697736036e+01,2.919386065760716065e+01,-3.035522350999086960e+00,1.758347826097250710e-02,9.286734663683738900e-01,4.953139245841904348e+00,2.974117493645381249e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.704609950149990993e+01,1.140308121727065327e+01,2.919484243955755431e+01,-3.030282838415526925e+00,1.789808140375992451e-02,9.275900333666746711e-01,4.953251800038493968e+00,2.974110909856372276e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.704856769382977788e+01,1.139834589971384737e+01,2.919582308998632314e+01,-3.025043129182472867e+00,1.821268850890211954e-02,9.265065960816752932e-01,4.953364156455559275e+00,2.974104209512808961e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.705103486093304355e+01,1.139361006452253910e+01,2.919680260884882728e+01,-3.019803223538484183e+00,1.852729956207499473e-02,9.254231545428813765e-01,4.953476315098858329e+00,2.974097392620057012e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.705350100269777869e+01,1.138887371191158060e+01,2.919778099610062227e+01,-3.014563121721284489e+00,1.884191454900552287e-02,9.243397087796179079e-01,4.953588275974165178e+00,2.974090459183479918e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.705596611901216164e+01,1.138413684209573162e+01,2.919875825169734540e+01,-3.009322823968471283e+00,1.915653345542833730e-02,9.232562588211795651e-01,4.953700039087260087e+00,2.974083409208443385e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.705843020976394797e+01,1.137939945529069519e+01,2.919973437559450602e+01,-3.004082330518671462e+00,1.947115626701656499e-02,9.221728046970715242e-01,4.953811604443904670e+00,2.974076242700314232e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.706085865334166485e+01,1.137472816620354443e+01,2.920069566802794370e+01,-2.998915322610627321e+00,1.978135955763482556e-02,9.211045789706375775e-01,4.953921407686192602e+00,2.974069062865373203e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.706332070705548887e+01,1.136998975332560669e+01,2.920166954430549566e+01,-2.993674441222874627e+00,2.009599008234408402e-02,9.200211166606224733e-01,4.954032580327363711e+00,2.974061664945324979e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.706578173487272565e+01,1.136525082410090981e+01,2.920264228875127088e+01,-2.988433364848739338e+00,2.041062446955732579e-02,9.189376502726033236e-01,4.954143555229331142e+00,2.974054150508211314e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.706824173668175249e+01,1.136051137874440542e+01,2.920361390132114821e+01,-2.983192093725953953e+00,2.072526270500307799e-02,9.178541798358778037e-01,4.954254332397880489e+00,2.974046519559399027e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.707070071237085074e+01,1.135577141747132757e+01,2.920458438197100648e+01,-2.977950628092537855e+00,2.103990477439277029e-02,9.167707053797989891e-01,4.954364911838792018e+00,2.974038772104258266e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.707315866182847586e+01,1.135103094049669537e+01,2.920555373065682048e+01,-2.972708968186261735e+00,2.135455066345326447e-02,9.156872269336626680e-01,4.954475293557855764e+00,2.974030908148158625e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.707561558494277065e+01,1.134628994803624202e+01,2.920652194733447971e+01,-2.967467114245666338e+00,2.166920035786523702e-02,9.146037445269192823e-01,4.954585477560841333e+00,2.974022927696469698e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.707803696088982193e+01,1.134161510545823859e+01,2.920747544341543644e+01,-2.962298766602144973e+00,2.197943005562907892e-02,9.135354911162478775e-01,4.954693918909670813e+00,2.974014945398049670e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.708049184541653887e+01,1.133687308991115827e+01,2.920844141186166709e+01,-2.957056528025945319e+00,2.229408726492143611e-02,9.124520009308202395e-01,4.954803710277395190e+00,2.974006733608940967e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.708294570326687634e+01,1.133213055952125004e+01,2.920940624816859454e+01,-2.951814096126298637e+00,2.260874823689529300e-02,9.113685068724037830e-01,4.954913303946321790e+00,2.973998405340284035e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.708539853432955269e+01,1.132738751450361114e+01,2.921036995229246358e+01,-2.946571471140972953e+00,2.292341295727973183e-02,9.102850089702690939e-01,4.955022699922246865e+00,2.973989960597452353e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.708785033849327206e+01,1.132264395507341881e+01,2.921133252418953674e+01,-2.941328653307813568e+00,2.323808141179850573e-02,9.092015072536990816e-01,4.955131898210964891e+00,2.973981399385819957e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.709030111564644727e+01,1.131789988144658921e+01,2.921229396381601617e+01,-2.936085642865459810e+00,2.355275358612929359e-02,9.081180017521331971e-01,4.955240898818257911e+00,2.973972721710761435e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.709271643138647789e+01,1.131322200228299835e+01,2.921324077786877638e+01,-2.930916156374810733e+00,2.386300536402197192e-02,9.070497257432271754e-01,4.955348173442868820e+00,2.973964052022831650e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.709516516862789715e+01,1.130847690813011575e+01,2.921419996874357139e+01,-2.925672764127128289e+00,2.417768488335858557e-02,9.059662128116575674e-01,4.955456781483742468e+00,2.973955143074235030e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.709761287852659351e+01,1.130373130042392482e+01,2.921515802721755151e+01,-2.920429179981190337e+00,2.449236807983923292e-02,9.048826961826358373e-01,4.955565191860498153e+00,2.973946117678264445e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.710005956097153401e+01,1.129898517937972358e+01,2.921611495324726349e+01,-2.915185404174883921e+00,2.480705493918777815e-02,9.037991758854286850e-01,4.955673404578939234e+00,2.973936975840296704e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.710250521585169992e+01,1.129423854521282777e+01,2.921707074678927540e+01,-2.909941436946107629e+00,2.512174544712764135e-02,9.027156519492988140e-01,4.955781419644867292e+00,2.973927717565709727e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.710494984305582378e+01,1.128949139813923352e+01,2.921802540780011270e+01,-2.904697278533481253e+00,2.543643958933894389e-02,9.016321244036542559e-01,4.955889237064075914e+00,2.973918342859880881e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.710739344247298988e+01,1.128474373837430633e+01,2.921897893623646070e+01,-2.899452929174921145e+00,2.575113735154466177e-02,9.005485932777512748e-01,4.955996856842375564e+00,2.973908851728191416e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.710980168063008833e+01,1.128006232496458594e+01,2.921991795002654868e+01,-2.894282124220544539e+00,2.606141425984276339e-02,8.994802922051903238e-01,4.956102770090948795e+00,2.973899380056921338e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.711224323859417140e+01,1.127531364766428368e+01,2.922086922910860807e+01,-2.889037396360806476e+00,2.637611916876991813e-02,8.983967540559852916e-01,4.956209997383298926e+00,2.973889657726307978e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.711468376844005235e+01,1.127056445831654230e+01,2.922181937548701214e+01,-2.883792478266341774e+00,2.669082765501518129e-02,8.973132124140182908e-01,4.956317027052072000e+00,2.973879818985897816e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.711712327005707834e+01,1.126581475713672376e+01,2.922276838911869135e+01,-2.878547370174991293e+00,2.700553970430785711e-02,8.962296673085107246e-01,4.956423859103082918e+00,2.973869863841072103e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.711956174333418801e+01,1.126106454434104087e+01,2.922371626996043403e+01,-2.873302072325519596e+00,2.732025530232129462e-02,8.951461187688712906e-01,4.956530493542131488e+00,2.973859792297214866e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.712199918816075694e+01,1.125631382014499771e+01,2.922466301796924526e+01,-2.868056584955891886e+00,2.763497443477802573e-02,8.940625668243368240e-01,4.956636930375033501e+00,2.973849604359707910e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.712440135760624216e+01,1.125162938665141787e+01,2.922559534640615908e+01,-2.862884659385751540e+00,2.794527232912691339e-02,8.929942453974870631e-01,4.956741677343468488e+00,2.973839445710661500e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.712683675966274421e+01,1.124687764748416896e+01,2.922653984454834841e+01,-2.857638796346563481e+00,2.825999843840498738e-02,8.919106867778467951e-01,4.956847721759490177e+00,2.973829026638213358e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.712927113293833514e+01,1.124212539756080886e+01,2.922748320972938174e+01,-2.852392744498512656e+00,2.857472803945115825e-02,8.908271248407385601e-01,4.956953568586730086e+00,2.973818491188194302e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.713170447732246160e+01,1.123737263709715606e+01,2.922842544190640979e+01,-2.847146504079844043e+00,2.888946111797208172e-02,8.897435596154367188e-01,4.957059217831001341e+00,2.973807839365987804e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.713413679270475143e+01,1.123261936630878921e+01,2.922936654103670406e+01,-2.841900075328519293e+00,2.920419765969217707e-02,8.886599911311559019e-01,4.957164669498129506e+00,2.973797071176980111e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.713656807897447720e+01,1.122786558541208457e+01,2.923030650707741174e+01,-2.836653458483363366e+00,2.951893765028390515e-02,8.875764194172807153e-01,4.957269923593925043e+00,2.973786186626559136e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.713896417579934806e+01,1.122317813945752896e+01,2.923123214864399344e+01,-2.831480420713628376e+00,2.982925602574215684e-02,8.865080786706392990e-01,4.957373504487624594e+00,2.973775341189948129e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.714139341798547278e+01,1.121842334615518055e+01,2.923216986430945852e+01,-2.826233431030859222e+00,3.014400282326079594e-02,8.854245006295735632e-01,4.957478366235718248e+00,2.973764225568615860e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.714382163072950505e+01,1.121366804338916090e+01,2.923310644675804681e+01,-2.820986253965706680e+00,3.045875302697298448e-02,8.843409194462852341e-01,4.957583030429867144e+00,2.973752993601957995e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.714624881392127875e+01,1.120891223137520498e+01,2.923404189594726077e+01,-2.815738889756224772e+00,3.077350662259936698e-02,8.832573351499808378e-01,4.957687497075898619e+00,2.973741645295363556e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.714867496745070952e+01,1.120415591032901048e+01,2.923497621183467388e+01,-2.810491338640402681e+00,3.108826359586447374e-02,8.821737477698499141e-01,4.957791766179649784e+00,2.973730180654222122e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.715106600315885998e+01,1.119946596099170044e+01,2.923589628247665573e+01,-2.805317380898506130e+00,3.139859864544491952e-02,8.811053917200731833e-01,4.957894375957891064e+00,2.973718763308784707e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.715349011151275960e+01,1.119470862967881430e+01,2.923682834756782256e+01,-2.800069459305184694e+00,3.171336228406784752e-02,8.800217983025424573e-01,4.957998252771623093e+00,2.973707067650099845e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
-2.715591318987548419e+01,1.118995078997870074e+01,2.923775927923066220e+01,-2.794821351517100538e+00,3.202812925764919605e-02,8.789382018885096848e-01,4.958101932060484884e+00,2.973695255672968440e-01,1.000000000000000000e+00,1.131944911955774735e+00,5.326367120488043838e+00
