# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.630200862024118180e+01,-1.295568052010130167e+01,2.914334365986073294e+01,-3.211032929196127483e+00,1.015130765120630940e-02,2.976537490889579196e-01,5.841185330465124892e+00,5.061664180014576742e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630439594444184692e+01,-1.295001853691953642e+01,2.914365464633899094e+01,-3.204919012629311226e+00,1.068110196413929458e-02,2.965800752040635424e-01,5.841303515312626260e+00,5.061660342586280503e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630678222504965547e+01,-1.294435612381226974e+01,2.914396450520394311e+01,-3.198805047457097928e+00,1.121088936802738800e-02,2.955063635478176742e-01,5.841421477810088803e+00,5.061656309879146720e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.630916746198516520e+01,-1.293869328096803528e+01,2.914427323644528300e+01,-3.192691033883052754e+00,1.174066984523114421e-02,2.944326141718544010e-01,5.841539217943505946e+00,5.061652081886189869e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631170843449426400e+01,-1.293265750222555965e+01,2.914460103258939583e+01,-3.186174829287253374e+00,1.230528801154084917e-02,2.932881994459925479e-01,5.841664457417945933e+00,5.061647360821863728e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631409151518917966e+01,-1.292699377223672563e+01,2.914490743438376441e+01,-3.180060716367849594e+00,1.283505412416985347e-02,2.922143723126913728e-01,5.841781738153455805e+00,5.061642729390631867e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631647355196916038e+01,-1.292132961308728234e+01,2.914521270852321777e+01,-3.173946555668848646e+00,1.336481325619931493e-02,2.911405076176807882e-01,5.841898796482106526e+00,5.061637902652239562e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.631885454475519381e+01,-1.291566502496510260e+01,2.914551685499762712e+01,-3.167832347393048309e+00,1.389456539005740066e-02,2.900666054124819704e-01,5.842015632389969682e+00,5.061632880599755691e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632123449346836352e+01,-1.291000000805791714e+01,2.914581987379690986e+01,-3.161718091743086489e+00,1.442431050818715477e-02,2.889926657485939465e-01,5.842132245863123963e+00,5.061627663226256901e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632361339802942624e+01,-1.290433456255434663e+01,2.914612176491097983e+01,-3.155603788922537234e+00,1.495404859295046407e-02,2.879186886776854970e-01,5.842248636887651614e+00,5.061622250524836497e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632599125835958276e+01,-1.289866868864209160e+01,2.914642252832983971e+01,-3.149489439133969171e+00,1.548377962679736708e-02,2.868446742512559822e-01,5.842364805449665965e+00,5.061616642488596662e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.632852436846591360e+01,-1.289262968093132322e+01,2.914674183250410167e+01,-3.142972877788494657e+00,1.604834496091811502e-02,2.856999774427448346e-01,5.842488369877193222e+00,5.061610450557350038e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633090007140179267e+01,-1.288696292261990273e+01,2.914704026632886524e+01,-3.136858431617817189e+00,1.657806137344908226e-02,2.846258860116795408e-01,5.842604078838163240e+00,5.061604438981899268e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633327472986482221e+01,-1.288129573647657189e+01,2.914733757242791867e+01,-3.130743939101504836e+00,1.710777068114255339e-02,2.835517573832472271e-01,5.842719565294101081e+00,5.061598232050562585e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633564834377621011e+01,-1.287562812268936163e+01,2.914763375079139252e+01,-3.124629400442438865e+00,1.763747286642347589e-02,2.824775916090224714e-01,5.842834829231170701e+00,5.061591829756496574e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.633802091305703641e+01,-1.286996008144670789e+01,2.914792880140943510e+01,-3.118514815843910881e+00,1.816716791167960476e-02,2.814033887406590662e-01,5.842949870635540499e+00,5.061585232092864484e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634039243762855165e+01,-1.286429161293678192e+01,2.914822272427226935e+01,-3.112400185508908734e+00,1.869685579932722774e-02,2.803291488297636191e-01,5.843064689493396635e+00,5.061578439052848433e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634276291741217335e+01,-1.285862271734738549e+01,2.914851551937014662e+01,-3.106285509640025921e+00,1.922653651181627232e-02,2.792548719278769020e-01,5.843179285790950139e+00,5.061571450629636093e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634513235232899575e+01,-1.285295339486721566e+01,2.914880718669332182e+01,-3.100170788440793856e+00,1.975621003151573074e-02,2.781805580867109384e-01,5.843293659514406713e+00,5.061564266816436231e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.634765648215641320e+01,-1.284691071343615754e+01,2.914911679640584552e+01,-3.093653833058313651e+00,2.032071391245249270e-02,2.770355426282229416e-01,5.843415310928481432e+00,5.061556395403785658e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635002375836656796e+01,-1.284124050969210096e+01,2.914940613397170921e+01,-3.087539018859256856e+00,2.085037251783528056e-02,2.759611526422904859e-01,5.843529224820757761e+00,5.061548807937721328e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635238998946908850e+01,-1.283556987963384266e+01,2.914969434373333712e+01,-3.081424159951671626e+00,2.138002387656556813e-02,2.748867258752714093e-01,5.843642916096774442e+00,5.061541025060910526e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635475517538518631e+01,-1.282989882345019161e+01,2.914998142568112627e+01,-3.075309256539163982e+00,2.190966797100846186e-02,2.738122623789139287e-01,5.843756384742791354e+00,5.061533046766606425e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635711931603646363e+01,-1.282422734132909170e+01,2.915026737980555893e+01,-3.069194308824387818e+00,2.243930478361033654e-02,2.727377622048031691e-01,5.843869630745096799e+00,5.061524873048074413e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.635948241134452275e+01,-1.281855543345865911e+01,2.915055220609715292e+01,-3.063079317010164004e+00,2.296893429680446630e-02,2.716632254045602268e-01,5.843982654089997730e+00,5.061516503898596531e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636184446123071012e+01,-1.281288310002764064e+01,2.915083590454642248e+01,-3.056964281299991981e+00,2.349855649296539450e-02,2.705886520299299325e-01,5.844095454763797548e+00,5.061507939311464810e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636436071967994721e+01,-1.280683721107046047e+01,2.915113702117292505e+01,-3.050446992299276516e+00,2.406300553787998897e-02,2.694433603693796031e-01,5.844215429557094943e+00,5.061498596254651039e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636672060971372034e+01,-1.280116399912346026e+01,2.915141838972606791e+01,-3.044331866552145271e+00,2.459261256309730470e-02,2.683687116038419584e-01,5.844327770199639893e+00,5.061489627916468947e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.636907945408533394e+01,-1.279549036219324520e+01,2.915169863040814136e+01,-3.038216697531446187e+00,2.512221221737831467e-02,2.672940264223290230e-01,5.844439888129206118e+00,5.061480464120143852e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637143725271654304e+01,-1.278981630046801143e+01,2.915197774320984792e+01,-3.032101485440026778e+00,2.565180448315551587e-02,2.662193048764921466e-01,5.844551783332170736e+00,5.061471104859022185e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637379400552920572e+01,-1.278414181413579520e+01,2.915225572812192922e+01,-3.025986230480542716e+00,2.618138934287861375e-02,2.651445470179572550e-01,5.844663455794917084e+00,5.061461550126452602e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637614971244485673e+01,-1.277846690338554048e+01,2.915253258513513757e+01,-3.019870932856608903e+00,2.671096677891426907e-02,2.640697528985243570e-01,5.844774905503837381e+00,5.061451799915809291e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.637850437338545007e+01,-1.277279156840525687e+01,2.915280831424030339e+01,-3.013755592770827718e+00,2.724053677371740534e-02,2.629949225698194337e-01,5.844886132445346050e+00,5.061441854220466441e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638101275628600817e+01,-1.276674248194252925e+01,2.915310093728170315e+01,-3.007237980953759049e+00,2.780493004708073368e-02,2.618493574565374238e-01,5.845004429891102582e+00,5.061431039163912793e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638336525623177664e+01,-1.276106627119617443e+01,2.915337433635574271e+01,-3.001122553794637327e+00,2.833448461428655918e-02,2.607744524914835105e-01,5.845115196602696628e+00,5.061420689620621527e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638571670996287466e+01,-1.275538963679763960e+01,2.915364660749378345e+01,-2.995007084796268870e+00,2.886403168634543714e-02,2.596995114757266188e-01,5.845225740505301637e+00,5.061410144572418002e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.638806711740138411e+01,-1.274971257893499477e+01,2.915391775068679436e+01,-2.988891574161272047e+00,2.939357124571251312e-02,2.586245344609168217e-01,5.845336061585391541e+00,5.061399404012729697e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639041647846901384e+01,-1.274403509779737220e+01,2.915418776592576222e+01,-2.982776022093378998e+00,2.992310327474700937e-02,2.575495214989091952e-01,5.845446159829436716e+00,5.061388467935001856e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639276479308792034e+01,-1.273835719357287211e+01,2.915445665320172708e+01,-2.976660428795208091e+00,3.045262775590451554e-02,2.564744726413651921e-01,5.845556035223935076e+00,5.061377336332688603e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639511206118018549e+01,-1.273267886644988423e+01,2.915472441250576807e+01,-2.970544794469670791e+00,3.098214467161553021e-02,2.553993879400046074e-01,5.845665687755401407e+00,5.061366009199261828e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639761256437441617e+01,-1.272662659250797290e+01,2.915500854147704501e+01,-2.964026870639195010e+00,3.154648123794556724e-02,2.542535521255763764e-01,5.845782307132037836e+00,5.061353721792080096e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.639995767033311580e+01,-1.272094739237011218e+01,2.915527397061884329e+01,-2.957911152203889671e+00,3.207598246944720621e-02,2.531783935429846588e-01,5.845891499236358868e+00,5.061341990715091388e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640230172952637844e+01,-1.271526776991174756e+01,2.915553827176158563e+01,-2.951795393363671138e+00,3.260547608160924149e-02,2.521031992752378326e-01,5.846000468436369779e+00,5.061330064087041780e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640464474187625399e+01,-1.270958772532176972e+01,2.915580144489648262e+01,-2.945679594321934047e+00,3.313496205682187057e-02,2.510279693741614415e-01,5.846109214718631542e+00,5.061317941901448680e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640698670730501618e+01,-1.270390725878858085e+01,2.915606349001480169e+01,-2.939563755281534796e+00,3.366444037752247542e-02,2.499527038914954313e-01,5.846217738069722003e+00,5.061305624151843929e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.640932762573501691e+01,-1.269822637050054581e+01,2.915632440710786355e+01,-2.933447876445271163e+00,3.419391102615376710e-02,2.488774028789708659e-01,5.846326038476242992e+00,5.061293110831771580e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641166749708832739e+01,-1.269254506064675958e+01,2.915658419616697117e+01,-2.927331958016724300e+00,3.472337398509128814e-02,2.478020663884646924e-01,5.846434115924788344e+00,5.061280401934787898e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641416011643178763e+01,-1.268648960925698255e+01,2.915685983059719888e+01,-2.920813732975947374e+00,3.528765290903057572e-02,2.466559626265611149e-01,5.846549056515939036e+00,5.061266641830788338e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641649782451647965e+01,-1.268080742914069070e+01,2.915711728936681268e+01,-2.914697733401052204e+00,3.581709992719828151e-02,2.455805530104765710e-01,5.846656673341544597e+00,5.061253528895922615e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.641883448528669476e+01,-1.267512482803632956e+01,2.915737362007618927e+01,-2.908581694855699951e+00,3.634653920184094389e-02,2.445051080750795525e-01,5.846764067168209955e+00,5.061240220364470188e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642117009866457877e+01,-1.266944180613321791e+01,2.915762882271677725e+01,-2.902465617543649401e+00,3.687597071532011661e-02,2.434296278722976881e-01,5.846871237982589342e+00,5.061226716230040612e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642350466457275715e+01,-1.266375836361963891e+01,2.915788289728012472e+01,-2.896349501667529580e+00,3.740539445009516406e-02,2.423541124538690361e-01,5.846978185771363634e+00,5.061213016486251215e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642583818293379139e+01,-1.265807450068410667e+01,2.915813584375780820e+01,-2.890233347430212874e+00,3.793481038860579968e-02,2.412785618715767855e-01,5.847084910521227030e+00,5.061199121126733758e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.642817065367002982e+01,-1.265239021751576409e+01,2.915838766214140421e+01,-2.884117155035218261e+00,3.846421851323411634e-02,2.402029761773263050e-01,5.847191412218877282e+00,5.061185030145137764e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643050207670410856e+01,-1.264670551430315548e+01,2.915863835242256741e+01,-2.878000924685421680e+00,3.899361880642093769e-02,2.391273554229113585e-01,5.847297690851035235e+00,5.061170743535114980e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643298569136748455e+01,-1.264064644803767123e+01,2.915890428954445568e+01,-2.871482369009964231e+00,3.955783078684493859e-02,2.379809491601641847e-01,5.847410714193736148e+00,5.061155301890319924e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643531494984157959e+01,-1.263496087770635867e+01,2.915915264939558682e+01,-2.865366060896956668e+00,4.008721484641053490e-02,2.369052561435100457e-01,5.847516531981195698e+00,5.061140611136323297e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643764316037634288e+01,-1.262927488790935726e+01,2.915939988111887970e+01,-2.859249715451600338e+00,4.061659102065706684e-02,2.358295282256057945e-01,5.847622126662527897e+00,5.061125724734536480e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.643997032289458815e+01,-1.262358847883521662e+01,2.915964598470614888e+01,-2.853133332876710782e+00,4.114595929203124225e-02,2.347537654582594335e-01,5.847727498224519316e+00,5.061110642678667837e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.644229643731883783e+01,-1.261790165067321645e+01,2.915989096014919113e+01,-2.847016913375888691e+00,4.167531964291160129e-02,2.336779678934183535e-01,5.847832646653945865e+00,5.061095364962439058e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.644462150357201935e+01,-1.261221440361181756e+01,2.916013480743990627e+01,-2.840900457151825265e+00,4.220467205575595404e-02,2.326021355828816473e-01,5.847937571937618095e+00,5.061079891579585155e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.644709834283290917e+01,-1.260615262744120990e+01,2.916039345143157391e+01,-2.834381662101636223e+00,4.276883288923505333e-02,2.314555041955558834e-01,5.848049152829568165e+00,5.061063185062192327e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.644942124355800317e+01,-1.260046451562664060e+01,2.916063496818986778e+01,-2.828265130658762061e+00,4.329816884824178036e-02,2.303796002725518877e-01,5.848153617102995305e+00,5.061047307456683075e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.645174309587541472e+01,-1.259477598549173472e+01,2.916087535677111475e+01,-2.822148563115371545e+00,4.382749681531961095e-02,2.293036617629110596e-01,5.848257858190292424e+00,5.061031234165414006e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.645406389970823113e+01,-1.258908703722495481e+01,2.916111461716735320e+01,-2.816031959674099028e+00,4.435681677293212832e-02,2.282276887184448155e-01,5.848361876078326027e+00,5.061014965182172309e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.645638365497916311e+01,-1.258339767101572093e+01,2.916135274937061084e+01,-2.809915320538612704e+00,4.488612870345431993e-02,2.271516811911461209e-01,5.848465670753956402e+00,5.060998500500750730e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.645870236161136546e+01,-1.257770788705252585e+01,2.916158975337300774e+01,-2.803798645911555809e+00,4.541543258935021310e-02,2.260756392328366060e-01,5.848569242204080254e+00,5.060981840114963104e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.646102001952785798e+01,-1.257201768552426557e+01,2.916182562916666399e+01,-2.797681935995997904e+00,4.594472841304730881e-02,2.249995628954171711e-01,5.848672590415596950e+00,5.060964984018627710e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.646348896258293948e+01,-1.256595276203155898e+01,2.916207577728896183e+01,-2.791162872148056806e+00,4.650882879861617525e-02,2.238526718344565625e-01,5.848782490404270007e+00,5.060946803794076354e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.646580445384689995e+01,-1.256026169850719754e+01,2.916230932243453111e+01,-2.785046089977916139e+00,4.703810791195972563e-02,2.227765246420397027e-01,5.848885377414039688e+00,5.060929543384640183e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.646811889615938540e+01,-1.255457021799690409e+01,2.916254173934747840e+01,-2.778929273141775624e+00,4.756737890923889989e-02,2.217003432296514864e-01,5.848988041145132932e+00,5.060912087245796886e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.647043228944345827e+01,-1.254887832068991216e+01,2.916277302802008009e+01,-2.772812421843006803e+00,4.809664177285633002e-02,2.206241276492666992e-01,5.849090481584501511e+00,5.060894435371420252e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.647274463362230179e+01,-1.254318600677517992e+01,2.916300318844464812e+01,-2.766695536284679235e+00,4.862589648524151542e-02,2.195478779528133584e-01,5.849192698719118511e+00,5.060876587755395173e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.647505592861923773e+01,-1.253749327644152167e+01,2.916323222061356191e+01,-2.760578616669684848e+00,4.915514302883972064e-02,2.184715941921957227e-01,5.849294692535973006e+00,5.060858544391622083e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.647736617435755591e+01,-1.253180012987781922e+01,2.916346012451920444e+01,-2.754461663200986621e+00,4.968438138608988197e-02,2.173952764193309850e-01,5.849396463022062953e+00,5.060840305274008077e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.647982721711476373e+01,-1.252573206911513459e+01,2.916370177635754146e+01,-2.747942341360113616e+00,5.024842038879839823e-02,2.162481284468521225e-01,5.849504681411992202e+00,5.060820651014946714e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.648213529507976105e+01,-1.252003806331366320e+01,2.916392734950328958e+01,-2.741825318600998429e+00,5.077764177922228228e-02,2.151717405770042502e-01,5.849605990506272946e+00,5.060802007495079913e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.648444232355117123e+01,-1.251434364186152592e+01,2.916415179436270932e+01,-2.735708262610639707e+00,5.130685492944386805e-02,2.140953188541581120e-01,5.849707076230024505e+00,5.060783168202785953e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.648674830245219525e+01,-1.250864880494827425e+01,2.916437511092831869e+01,-2.729591173592663012e+00,5.183605982184746885e-02,2.130188633303708445e-01,5.849807938570291022e+00,5.060764133132024112e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.648905323170637161e+01,-1.250295355276274556e+01,2.916459729919272093e+01,-2.723474051749898095e+00,5.236525643888467751e-02,2.119423740575681059e-01,5.849908577514151276e+00,5.060744902276772539e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.649135711123727432e+01,-1.249725788549379324e+01,2.916481835914854770e+01,-2.717356897285192474e+00,5.289444476300797504e-02,2.108658510876809944e-01,5.850008993048692929e+00,5.060725475631017156e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.649365994096822519e+01,-1.249156180333095278e+01,2.916503829078843779e+01,-2.711239710402111314e+00,5.342362477660678177e-02,2.097892944727716980e-01,5.850109185161002756e+00,5.060705853188756098e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.649611307934843651e+01,-1.248549061535593907e+01,2.916527144594226328e+01,-2.704720141373908149e+00,5.398760146157488560e-02,2.086418923530424796e-01,5.850215721261959878e+00,5.060684724572551696e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
2.649841374018907558e+01,-1.247979367671458739e+01,2.916548904671434173e+01,-2.698602888164154834e+00,5.451676425194906805e-02,2.075652663996411795e-01,5.850315451793845156e+00,5.060664697640181453e-01,1.000000000000000000e+00,7.625165675281670996e-01,2.255917553544541931e+00
