# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798460954415228485e+01,-8.765781251925282902e+00,2.914264973433296291e+01,-3.268524232793518003e+00,2.845503199589427545e-03,5.153409127537377232e-01,5.665246677802574737e+00,2.703044731670345979e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.798637542741311179e+01,-8.759697719723135378e+00,2.914322231562481491e+01,-3.262222688406911431e+00,3.146163727896555962e-03,5.142006194400737806e-01,5.665374444047964531e+00,2.703043559472304569e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.798803488008938700e+01,-8.753976668744744671e+00,2.914375959033527508e+01,-3.256296846030054759e+00,3.428892382776382863e-03,5.131283000374902148e-01,5.665494366794529668e+00,2.703042349843557401e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.798969324857597840e+01,-8.748255305169941209e+00,2.914429574114487664e+01,-3.250370903508958520e+00,3.711619704486412985e-03,5.120559517748327627e-01,5.665614072518174282e+00,2.703041036175373724e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799135053281363028e+01,-8.742533629203137480e+00,2.914483076803445627e+01,-3.244444861055347573e+00,3.994345682925448671e-03,5.109835746989807026e-01,5.665733561210857694e+00,2.703039618466486771e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799300673274327522e+01,-8.736811641048273458e+00,2.914536467098495010e+01,-3.238518718880443181e+00,4.277070308016273081e-03,5.099111688567243839e-01,5.665852832864559652e+00,2.703038096715630889e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799466184830559357e+01,-8.731089340910266117e+00,2.914589744997723031e+01,-3.232592477196474690e+00,4.559793569633707744e-03,5.088387342950381198e-01,5.665971887471254576e+00,2.703036470921552081e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799642074018616000e+01,-8.725003795076982982e+00,2.914646278422063830e+01,-3.226290289131666711e+00,4.860445404038071793e-03,5.076982553462606740e-01,5.666098254284704261e+00,2.703034627869568829e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799807361805762440e+01,-8.719280851831983981e+00,2.914699324395597557e+01,-3.220363842786779784e+00,5.143165820370887431e-03,5.066257616723228718e-01,5.666216861007175254e+00,2.703032787386755453e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.799972541138081894e+01,-8.713557597229904417e+00,2.914752257967494131e+01,-3.214437297581177688e+00,5.425884842300165989e-03,5.055532394225434878e-01,5.666335250658154798e+00,2.703030842856901095e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800137612009686094e+01,-8.707834031474737557e+00,2.914805079135866706e+01,-3.208510653726102113e+00,5.708602459749023694e-03,5.044806886437269711e-01,5.666453423229682151e+00,2.703028794278771185e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800302574414686418e+01,-8.702110154770709372e+00,2.914857787898830921e+01,-3.202583911433023900e+00,5.991318662629807612e-03,5.034081093827190712e-01,5.666571378713802787e+00,2.703026641651136153e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800467428347180388e+01,-8.696385967322589394e+00,2.914910384254500997e+01,-3.196657070913969001e+00,6.274033440828219454e-03,5.023355016864695655e-01,5.666689117102562179e+00,2.703024384972771976e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800632173801283287e+01,-8.690661469334727940e+00,2.914962868201000035e+01,-3.190730132380525497e+00,6.556746784251665794e-03,5.012628656018509599e-01,5.666806638388023565e+00,2.703022024242459076e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800807248255965121e+01,-8.684573587849232723e+00,2.915018557306159153e+01,-3.184427204912295473e+00,6.857387993240648960e-03,5.001221727129229189e-01,5.666931374576587466e+00,2.703019399635654407e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.800971769855094706e+01,-8.678848449733463255e+00,2.915070809299500354e+01,-3.178500064802658009e+00,7.140098344230905170e-03,4.990494781993200513e-01,5.667048447861919414e+00,2.703016824198729018e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801136182957822740e+01,-8.673123001704201585e+00,2.915122948877940345e+01,-3.172572827326999523e+00,7.422807229519601258e-03,4.979767554409839092e-01,5.667165304019710526e+00,2.703014144706155086e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801300487558289731e+01,-8.667397243965524467e+00,2.915174976039621768e+01,-3.166645492696593678e+00,7.705514639030019985e-03,4.969040044847355952e-01,5.667281943042085324e+00,2.703011361156738568e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801464683650614873e+01,-8.661671176722371968e+00,2.915226890782682290e+01,-3.160718061123589884e+00,7.988220562643366662e-03,4.958312253775603029e-01,5.667398364921153231e+00,2.703008473549287638e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801628771228941162e+01,-8.655944800179003806e+00,2.915278693105270236e+01,-3.154790532819433224e+00,8.270924990274985955e-03,4.947584181663160496e-01,5.667514569649050316e+00,2.703005481882615468e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801792750287414435e+01,-8.650218114539686809e+00,2.915330383005537129e+01,-3.148862907995567006e+00,8.553627911840333553e-03,4.936855828978627958e-01,5.667630557217924192e+00,2.703002386155543002e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801967009696793554e+01,-8.644127908248696812e+00,2.915385227692294023e+01,-3.142559252353776422e+00,8.854257959764577635e-03,4.925446785565425478e-01,5.667753662361767475e+00,2.702998979929849277e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802130764814799946e+01,-8.638400585461862846e+00,2.915436685612352008e+01,-3.136631429038974517e+00,9.136957741745388439e-03,4.914717855426715687e-01,5.667869201815751268e+00,2.702995669478842067e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802294411395027396e+01,-8.632672954205569127e+00,2.915488031104446875e+01,-3.130703509852909683e+00,9.419655986734498665e-03,4.903988646152819819e-01,5.667984524086713272e+00,2.702992254963852425e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802457949431621032e+01,-8.626945014684773483e+00,2.915539264166742228e+01,-3.124775495007702908e+00,9.702352684616111222e-03,4.893259158213658644e-01,5.668099629166835740e+00,2.702988736383722945e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802621378918745165e+01,-8.621216767103856427e+00,2.915590384797409484e+01,-3.118847384714878324e+00,9.985047825303183799e-03,4.882529392078066577e-01,5.668214517048322243e+00,2.702985113737300660e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802784699850575123e+01,-8.615488211666988860e+00,2.915641392994627168e+01,-3.112919179185728247e+00,1.026774139871966529e-02,4.871799348214491121e-01,5.668329187723389673e+00,2.702981387023437043e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802947912221261362e+01,-8.609759348579325788e+00,2.915692288756567763e+01,-3.106990878632557518e+00,1.055043339474148745e-02,4.861069027093223305e-01,5.668443641184251369e+00,2.702977556240991341e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803121356274884945e+01,-8.603666828332894312e+00,2.915746288927213214e+01,-3.100686506047531488e+00,1.085105174601130873e-02,4.849657894041866091e-01,5.668565114867754495e+00,2.702973368334374848e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803284344620026047e+01,-8.597937331078641776e+00,2.915796952682311982e+01,-3.094758010088417777e+00,1.113374045533210843e-02,4.838927002303616276e-01,5.668679120100134305e+00,2.702969322811233921e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803447224386194137e+01,-8.592207526799889195e+00,2.915847503996583256e+01,-3.088829419753357897e+00,1.141642755635546846e-02,4.828195834744337667e-01,5.668792908094560268e+00,2.702965173216045902e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803609995567560276e+01,-8.586477415701670779e+00,2.915897942868216930e+01,-3.082900735254498592e+00,1.169911303896570276e-02,4.817464391834122006e-01,5.668906478843293684e+00,2.702960919547691687e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803772658158322173e+01,-8.580746997988285329e+00,2.915948269295416040e+01,-3.076971956803217445e+00,1.198179689308426221e-02,4.806732674041686582e-01,5.669019832338616283e+00,2.702956561805056612e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803935212152676471e+01,-8.575016273864140004e+00,2.915998483276384690e+01,-3.071043084610999507e+00,1.226447910862749069e-02,4.796000681835951296e-01,5.669132968572831111e+00,2.702952099987032675e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804107956037587002e+01,-8.568921775917248240e+00,2.916051758416063677e+01,-3.064738105542696545e+00,1.256508699198188861e-02,4.784587774843828134e-01,5.669253041440834195e+00,2.702947241017640834e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804270285933666074e+01,-8.563190420186876040e+00,2.916101740367653505e+01,-3.058809040593624573e+00,1.284776579451291090e-02,4.773855217893471781e-01,5.669365729349964411e+00,2.702942564444978935e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804432507215567938e+01,-8.557458758672675359e+00,2.916151609867532102e+01,-3.052879882552199220e+00,1.313044292754561582e-02,4.763122387967763660e-01,5.669478199974437693e+00,2.702937783793564752e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804594619877483197e+01,-8.551726791579911335e+00,2.916201366913914939e+01,-3.046950631630757300e+00,1.341311838095654574e-02,4.752389285537256813e-01,5.669590453306573963e+00,2.702932899062310823e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804756623913633717e+01,-8.545994519112889876e+00,2.916251011505027080e+01,-3.041021288040635540e+00,1.369579214467031569e-02,4.741655911070704610e-01,5.669702489338731333e+00,2.702927910250136345e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804918519318239234e+01,-8.540261941476140706e+00,2.916300543639098208e+01,-3.035091851993394485e+00,1.397846420860099359e-02,4.730922265037310059e-01,5.669814308063270580e+00,2.702922817355964402e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805080306085505626e+01,-8.534529058874806395e+00,2.916349963314354810e+01,-3.029162323701226178e+00,1.426113456263294887e-02,4.720188347907390836e-01,5.669925909472553371e+00,2.702917620378725294e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805252234041556747e+01,-8.528432267147710633e+00,2.916402393760331790e+01,-3.022856648564085091e+00,1.456172975402120207e-02,4.708773397551462847e-01,5.670044350118982557e+00,2.702911979618537464e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805413796626217859e+01,-8.522698755922958114e+00,2.916451581380346525e+01,-3.016926930600476453e+00,1.484439654794633690e-02,4.698038922518570915e-01,5.670155503091743654e+00,2.702906567870940191e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805575250555854439e+01,-8.516964940360781000e+00,2.916500656536154423e+01,-3.010997121040586144e+00,1.512706160105137254e-02,4.687304177827650298e-01,5.670266438725944269e+00,2.702901052037029461e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805736595824707535e+01,-8.511230820665712571e+00,2.916549619226004708e+01,-3.005067220095937408e+00,1.540972490325331901e-02,4.676569163947895125e-01,5.670377157014004688e+00,2.702895432115757779e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805897832427021044e+01,-8.505496397042298540e+00,2.916598469448149800e+01,-2.999137227978059705e+00,1.569238644446907527e-02,4.665833881348557810e-01,5.670487657948357629e+00,2.702889708106081534e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806058960357024645e+01,-8.499761669695795163e+00,2.916647207200842473e+01,-2.993207144899209915e+00,1.597504621458123442e-02,4.655098330500217485e-01,5.670597941521432261e+00,2.702883880006964334e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806230187654549368e+01,-8.493662917593292505e+00,2.916698912465634663e+01,-2.986900881199802349e+00,1.627563008368382302e-02,4.643681645940754832e-01,5.670714980705126251e+00,2.702877568092702520e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806391091329864551e+01,-8.487927564185145712e+00,2.916747418141210346e+01,-2.980970611098756606e+00,1.655828616740634418e-02,4.632945543065246086e-01,5.670824815746928316e+00,2.702871525210177595e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806551886315255473e+01,-8.482191907681277954e+00,2.916795811342014133e+01,-2.975040250685452747e+00,1.684094044910466881e-02,4.622209173379683844e-01,5.670934433404354991e+00,2.702865378235067007e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806712572604990896e+01,-8.476455948286124809e+00,2.916844092066321892e+01,-2.969109800171268354e+00,1.712359291870407807e-02,4.611472537353131229e-01,5.671043833669895839e+00,2.702859127166353237e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806873150193334610e+01,-8.470719686204457588e+00,2.916892260312408780e+01,-2.963179259767913187e+00,1.740624356611408796e-02,4.600735635455276418e-01,5.671153016536051084e+00,2.702852772003028758e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807033619074540098e+01,-8.464983121641543207e+00,2.916940316078552087e+01,-2.957248629687612151e+00,1.768889238122023366e-02,4.589998468156759048e-01,5.671261981995315615e+00,2.702846312744088264e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807193979242886783e+01,-8.459246254801906062e+00,2.916988259363038694e+01,-2.951317910141805001e+00,1.797153935394540936e-02,4.579261035926808221e-01,5.671370730040215413e+00,2.702839749388533108e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807364390043469982e+01,-8.453145229108503855e+00,2.917039119761734867e+01,-2.945010971252193244e+00,1.827210953585045594e-02,4.567842354310459041e-01,5.671486136255626143e+00,2.702832655580638677e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807524525873517618e+01,-8.447407739192922094e+00,2.917086830944003140e+01,-2.939080067771068450e+00,1.855475267506323522e-02,4.557104376901306431e-01,5.671594435659947031e+00,2.702825877426994761e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807684552973176650e+01,-8.441669947628218651e+00,2.917134429639382276e+01,-2.933149075473221679e+00,1.883739394097588837e-02,4.546366136000211666e-01,5.671702517627046802e+00,2.702818995173709715e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807844471336730052e+01,-8.435931854619340697e+00,2.917181915846171592e+01,-2.927217994570500359e+00,1.912003332349276885e-02,4.535627632077227633e-01,5.671810382149493179e+00,2.702812008819805434e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808004280958474297e+01,-8.430193460370972502e+00,2.917229289562677508e+01,-2.921286825274473031e+00,1.940267081253183035e-02,4.524888865601913723e-01,5.671918029219861879e+00,2.702804918364309361e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808163981832690581e+01,-8.424454765088457364e+00,2.917276550787205736e+01,-2.915355567797382363e+00,1.968530639797921866e-02,4.514149837045070002e-01,5.672025458830730393e+00,2.702797723806258934e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808323573953680352e+01,-8.418715768976555935e+00,2.917323699518069091e+01,-2.909424222350858180e+00,1.996794006975022295e-02,4.503410546876424614e-01,5.672132670974699309e+00,2.702790425144690478e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808493167953713510e+01,-8.412612480562009054e+00,2.917373714960055509e+01,-2.903116619507658314e+00,2.026849602895358649e-02,4.491989893134353817e-01,5.672246443826046480e+00,2.702782549390743139e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808652535653206428e+01,-8.406872864360540376e+00,2.917420631564016986e+01,-2.897185093212573115e+00,2.055112572011758010e-02,4.481250064636197461e-01,5.672353207221294547e+00,2.702775035916966662e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808811794582026877e+01,-8.401132947957517416e+00,2.917467435669168552e+01,-2.891253479596906928e+00,2.083375346668764339e-02,4.470509975966256433e-01,5.672459753127034432e+00,2.702767418336764482e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808970944734498332e+01,-8.395392731557535626e+00,2.917514127273841495e+01,-2.885321778872086185e+00,2.111637925858972364e-02,4.459769627593939134e-01,5.672566081535914684e+00,2.702759696649196242e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809129986104921528e+01,-8.389652215366162125e+00,2.917560706376364621e+01,-2.879389991250533853e+00,2.139900308570241716e-02,4.449029019990494715e-01,5.672672192440580297e+00,2.702751870853331573e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809288918687623138e+01,-8.383911399588169999e+00,2.917607172975076324e+01,-2.873458116943847784e+00,2.168162493794417722e-02,4.438288153625691290e-01,5.672778085833701134e+00,2.702743940948241219e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809457811284165629e+01,-8.377806177469345528e+00,2.917656463013537760e+01,-2.867149953109676908e+00,2.198216826089499643e-02,4.426865826853901287e-01,5.672890456251179714e+00,2.702735393911593897e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809616519374267085e+01,-8.372064744166337391e+00,2.917702697464487471e+01,-2.861217900604532183e+00,2.226478600626141668e-02,4.416124428041735550e-01,5.672995900803669223e+00,2.702727249182622082e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809775118659273119e+01,-8.366323011904745144e+00,2.917748819406554261e+01,-2.855285762063163979e+00,2.254740174584041190e-02,4.405382771908690209e-01,5.673101127822212320e+00,2.702719000341616828e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809933609133529586e+01,-8.360580980889274372e+00,2.917794828838095000e+01,-2.849353537697065342e+00,2.283001546955615302e-02,4.394640858924414584e-01,5.673206137299525054e+00,2.702710647387672194e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810091990791364935e+01,-8.354838651325401599e+00,2.917840725757462650e+01,-2.843421227718518907e+00,2.311262716729550748e-02,4.383898689560012385e-01,5.673310929228323474e+00,2.702702190319889453e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810250263627125022e+01,-8.349096023418123735e+00,2.917886510163019409e+01,-2.837488832339306377e+00,2.339523682896926804e-02,4.373156264285699146e-01,5.673415503601342280e+00,2.702693629137373765e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810408427635168138e+01,-8.343353097372128602e+00,2.917932182053132095e+01,-2.831556351770877278e+00,2.367784444450432568e-02,4.362413583571107534e-01,5.673519860411332161e+00,2.702684963839235843e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810576502870797100e+01,-8.337245632743305990e+00,2.917980626970484082e+01,-2.825247544868475735e+00,2.397837254963569587e-02,4.350989331030419294e-01,5.673630596740413701e+00,2.702675634764534207e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810734442303772695e+01,-8.331502092161146678e+00,2.918026066688916131e+01,-2.819314889189380224e+00,2.426097591119313890e-02,4.340246124723635135e-01,5.673734504603777928e+00,2.702666754629435841e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810892272891742039e+01,-8.325758254068537312e+00,2.918071393886921427e+01,-2.813382148970047680e+00,2.454357719569688623e-02,4.329502664417572699e-01,5.673838194881954955e+00,2.702657770376024615e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811049994629055604e+01,-8.320014118671060999e+00,2.918116608562877090e+01,-2.807449324422822912e+00,2.482617639303202894e-02,4.318758950583571066e-01,5.673941667567727443e+00,2.702648682003433445e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811207607510086959e+01,-8.314269686173629381e+00,2.918161710715170543e+01,-2.801516415759350842e+00,2.510877349311740891e-02,4.308014983691689226e-01,5.674044922653904699e+00,2.702639489510802462e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811365111529215000e+01,-8.308524956781146997e+00,2.918206700342193827e+01,-2.795583423191252415e+00,2.539136848587292272e-02,4.297270764212011707e-01,5.674147960133300472e+00,2.702630192897273465e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811532484882484795e+01,-8.302415575803612668e+00,2.918254419717128556e+01,-2.789274073227978157e+00,2.569188310056341740e-02,4.285844878448720752e-01,5.674257293412988012e+00,2.702620192463921489e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811689764256080792e+01,-8.296670234441219094e+00,2.918299177152269763e+01,-2.783340908199767760e+00,2.597447371308703179e-02,4.275100139262866250e-01,5.674359881855698617e+00,2.702610681002654558e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811846934750549920e+01,-8.290924596812455860e+00,2.918343822057230241e+01,-2.777407659916192095e+00,2.625706218735640585e-02,4.264355148931056050e-01,5.674462252669676410e+00,2.702601065417900572e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812003996360284930e+01,-8.285178663122275466e+00,2.918388354430416598e+01,-2.771474328588898750e+00,2.653964851329143615e-02,4.253609907923472377e-01,5.674564405847784876e+00,2.702591345708826309e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812160949079664363e+01,-8.279432433576348060e+00,2.918432774270235086e+01,-2.765540914430265396e+00,2.682223268077699174e-02,4.242864416711631947e-01,5.674666341382885726e+00,2.702581521874604653e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812317792903093761e+01,-8.273685908379484033e+00,2.918477081575102616e+01,-2.759607417651770866e+00,2.710481467974129588e-02,4.232118675765449423e-01,5.674768059267868203e+00,2.702571593914410708e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812474527824973691e+01,-8.267939087736838388e+00,2.918521276343436810e+01,-2.753673838465250157e+00,2.738739450009569643e-02,4.221372685555484505e-01,5.674869559495624216e+00,2.702561561827428460e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812641083262006703e+01,-8.261827484473867500e+00,2.918568150438064634e+01,-2.747363866322661607e+00,2.768789290196149722e-02,4.209944920410719216e-01,5.674977257977165124e+00,2.702550779271071235e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812797593456642176e+01,-8.256080054851818062e+00,2.918612112991370466e+01,-2.741430117764007690e+00,2.797046819501475268e-02,4.199198417353633972e-01,5.675078309064400806e+00,2.702540532324313460e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812953994732594865e+01,-8.250332330412669890e+00,2.918655963003321219e+01,-2.735496287446413710e+00,2.825304127854677549e-02,4.188451666474721780e-01,5.675179142472705607e+00,2.702530181248294916e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813110287084268535e+01,-8.244584311362105566e+00,2.918699700472348013e+01,-2.729562375582220923e+00,2.853561214244576538e-02,4.177704668245541542e-01,5.675279758195014956e+00,2.702519726042222348e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813266470506090400e+01,-8.238835997905054498e+00,2.918743325396891208e+01,-2.723628382382988100e+00,2.881818077663744759e-02,4.166957423136259941e-01,5.675380156224281158e+00,2.702509166705303612e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813422544992489804e+01,-8.233087390246568660e+00,2.918786837775395426e+01,-2.717694308060387698e+00,2.910074717104210729e-02,4.156209931617264042e-01,5.675480336553468952e+00,2.702498503236755445e-01,0.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
