# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765193443024692854e+01,9.777310105395701001e+00,2.915387561644102021e+01,-3.205739865215363693e+00,6.252151886350421073e-03,7.072494462377487690e-01,5.270536718083808303e+00,2.691124460860935819e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765391238972059540e+01,9.772112311540077201e+00,2.915461376685466277e+01,-3.200234821081856751e+00,6.533234970196755143e-03,7.061787428035024572e-01,5.270654349310107456e+00,2.691122113114135517e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765591862545199930e+01,9.766836978567489780e+00,2.915536173098755413e+01,-3.194647934748716445e+00,6.818490185952874594e-03,7.050921330322806879e-01,5.270773518320952533e+00,2.691119625012540206e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765792377781157541e+01,9.761561235562034256e+00,2.915610854674305941e+01,-3.189060896594069661e+00,7.103746440154157238e-03,7.040055053696798737e-01,5.270892478014253868e+00,2.691117030619590844e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.765992784671520610e+01,9.756285082744989623e+00,2.915685421408983657e+01,-3.183473706852251617e+00,7.389003720835951583e-03,7.029188598534490406e-01,5.271011228388787551e+00,2.691114329936840077e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766190155151239338e+01,9.751085679082246216e+00,2.915758785464699798e+01,-3.177968066959553362e+00,7.670090859309419695e-03,7.018480862318986491e-01,5.271128037601363836e+00,2.691111564776102472e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766390346909757270e+01,9.745808713290827541e+00,2.915833124187608405e+01,-3.172380576955028175e+00,7.955350142455908102e-03,7.007614053814500421e-01,5.271246372395465229e+00,2.691108653072562529e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766590430297576475e+01,9.740531338349146750e+00,2.915907348060312287e+01,-3.166792936063611563e+00,8.240610416330673704e-03,6.996747067901903927e-01,5.271364497867151222e+00,2.691105635083867464e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766790405306310063e+01,9.735253554478463300e+00,2.915981457079702466e+01,-3.161205144519567689e+00,8.525871668974061013e-03,6.985879904958458564e-01,5.271482414015225437e+00,2.691102510811581583e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.766987350186751726e+01,9.730052544476153642e+00,2.916054370100843585e+01,-3.155698912539467216e+00,8.806962674613894038e-03,6.975171472785552940e-01,5.271598401194961703e+00,2.691099328261273849e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767187109997165706e+01,9.724773949384401206e+00,2.916128251083803846e+01,-3.150110822589100579e+00,9.092225834949674290e-03,6.964303959490504292e-01,5.271715901753027289e+00,2.691095992980562235e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767386761403439266e+01,9.719494946025266202e+00,2.916202017204173558e+01,-3.144522582686559709e+00,9.377489938296401650e-03,6.953436270292912003e-01,5.271833192983899075e+00,2.691092551420939949e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767583387388766880e+01,9.714292735013353663e+00,2.916274592331231474e+01,-3.139015909589002895e+00,9.658583717988167283e-03,6.942727320664218160e-01,5.271948564380722679e+00,2.691089056227374821e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767782823547027604e+01,9.709012921746687397e+00,2.916348130396801963e+01,-3.133427372670657185e+00,9.943849658044345841e-03,6.931859283354681045e-01,5.272065440014540805e+00,2.691085403668648235e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.767982151276142488e+01,9.703732700874232009e+00,2.916421553590551952e+01,-3.127838686500448162e+00,1.022911650536334482e-02,6.920991071270470307e-01,5.272182106317642614e+00,2.691081644835719433e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768181370567723221e+01,9.698452072618204411e+00,2.916494861909392355e+01,-3.122249851313570801e+00,1.051438424793971205e-02,6.910122684790553915e-01,5.272298563288843276e+00,2.691077779730169373e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768377570724270953e+01,9.693248261333147653e+00,2.916566985917036803e+01,-3.116742592550558300e+00,1.079548156697135441e-02,6.899413049547986621e-01,5.272413112620279563e+00,2.691073867190080793e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768576574701634030e+01,9.687966824923362807e+00,2.916640066156690736e+01,-3.111153462204105935e+00,1.108075105150863049e-02,6.888544317945358708e-01,5.272529153985183292e+00,2.691069791097947528e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768775470216527523e+01,9.682684981791346956e+00,2.916713031512268373e+01,-3.105564183540893808e+00,1.136602139557918445e-02,6.877675413073875976e-01,5.272644986014744184e+00,2.691065608737935322e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.768974257260581950e+01,9.677402732159393395e+00,2.916785881980700168e+01,-3.099974756796151532e+00,1.165129258717712002e-02,6.866806335312488629e-01,5.272760608707803165e+00,2.691061320111637345e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769170031457520409e+01,9.672197324071182933e+00,2.916857554820836995e+01,-3.094466916040015114e+00,1.193239325810824258e-02,6.856096020369570887e-01,5.272874335955729741e+00,2.691056990249880432e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769368603121296246e+01,9.666914268039755953e+00,2.916930177185847484e+01,-3.088877195992092872e+00,1.221766609691876670e-02,6.845226600474462186e-01,5.272989543033423487e+00,2.691052490649609163e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769567066289332757e+01,9.661630806170457220e+00,2.917002684654595157e+01,-3.083287328563173446e+00,1.250293974750410486e-02,6.834357008817297796e-01,5.273104540771231363e+00,2.691047884787828304e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769762521321741389e+01,9.656424204218335916e+00,2.917074019501610849e+01,-3.077779054251959856e+00,1.278404280649403368e-02,6.823646188596189655e-01,5.273217652198926686e+00,2.691043242333999719e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.769960769060101313e+01,9.651139937264213486e+00,2.917146298848880548e+01,-3.072188894910786949e+00,1.306931803330640962e-02,6.812776257044561579e-01,5.273332234314692002e+00,2.691038425507750187e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770158908277862864e+01,9.645855265134436252e+00,2.917218463290815933e+01,-3.066598588889199561e+00,1.335459403614080998e-02,6.801906154858676778e-01,5.273446607087232785e+00,2.691033502424792223e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770356938966713400e+01,9.640570188050659794e+00,2.917290512824387605e+01,-3.061008136421679460e+00,1.363987080303147303e-02,6.791035882415894509e-01,5.273560770515447693e+00,2.691028473086737316e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770551967811376315e+01,9.635361995366929833e+00,2.917361396420504249e+01,-3.055499286541156323e+00,1.392097688608362471e-02,6.780324392836074576e-01,5.273673059828808185e+00,2.691023413355141947e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770749783004723454e+01,9.630076114954061239e+00,2.917433217808623525e+01,-3.049908544018654410e+00,1.420625513442402843e-02,6.769453783488496024e-01,5.273786807626222206e+00,2.691018173065388708e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.770947489644355599e+01,9.624789830249589784e+00,2.917504924279365142e+01,-3.044317655750850449e+00,1.449153411106868239e-02,6.758583005011689071e-01,5.273900346076040968e+00,2.691012826525372437e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771142199153911179e+01,9.619580448251506155e+00,2.917575469820233636e+01,-3.038808377127926619e+00,1.477264233658637238e-02,6.747871017900487489e-01,5.274012019546486130e+00,2.691007454234794483e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771339690248830223e+01,9.614293361533317039e+00,2.917646948127665851e+01,-3.033217200196343555e+00,1.505792272369294027e-02,6.736999904757924318e-01,5.274125142359064711e+00,2.691001896752702738e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771537072765268306e+01,9.609005871186141690e+00,2.917718311508746964e+01,-3.027625878220220557e+00,1.534320380334780465e-02,6.726128623613897295e-01,5.274238055820832827e+00,2.690996233025209072e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771734346694947959e+01,9.603717977431710295e+00,2.917789559960484169e+01,-3.022034411434031398e+00,1.562848556358764629e-02,6.715257174845615795e-01,5.274350759930726440e+00,2.690990463053946069e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.771928629789459819e+01,9.598507010777586501e+00,2.917859654167971328e+01,-3.016524563667615233e+00,1.590959648528195158e-02,6.704544528717734098e-01,5.274461611257085458e+00,2.690984673530047999e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772125688108850028e+01,9.593218316766078502e+00,2.917930674432689742e+01,-3.010932810075226840e+00,1.619487956120585492e-02,6.693672748272969653e-01,5.274573899721297643e+00,2.690978692629634184e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772322637816771973e+01,9.587929220010087406e+00,2.918001579759150133e+01,-3.005340912373561046e+00,1.648016328196094671e-02,6.682800801331542084e-01,5.274685978830487620e+00,2.690972605490345448e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772519478904935752e+01,9.582639720732212041e+00,2.918072370144367156e+01,-2.999748870797955824e+00,1.676544763554038697e-02,6.671928688272295016e-01,5.274797848583600235e+00,2.690966412113826034e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772713335454864492e+01,9.577427172896509688e+00,2.918142012971737387e+01,-2.994238457561787747e+00,1.704656106597807197e-02,6.661215389038845913e-01,5.274907877749370755e+00,2.690960205382262327e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.772909960867334789e+01,9.572136875118003374e+00,2.918212575146389298e+01,-2.988646131036988507e+00,1.733184664050230195e-02,6.650342947290676099e-01,5.275019331848554316e+00,2.690953801089607245e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773106477635390732e+01,9.566846175480584691e+00,2.918283022370939861e+01,-2.983053661339107876e+00,1.761713281209686954e-02,6.639470340552195982e-01,5.275130576588580311e+00,2.690947290564649208e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773300014583430340e+01,9.561632445486027976e+00,2.918352327046811823e+01,-2.977542826926451447e+00,1.789824799898942498e-02,6.628756555961252683e-01,5.275239989877431590e+00,2.690940771326933434e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773496315626879749e+01,9.556340948664404422e+00,2.918422546043253263e+01,-2.971950073670925008e+00,1.818353532054145516e-02,6.617883622772379182e-01,5.275350818957464938e+00,2.690934049895647440e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773692508001298407e+01,9.551049050647039351e+00,2.918492650080779072e+01,-2.966357177943276469e+00,1.846882320340698103e-02,6.607010525720753424e-01,5.275461438675307591e+00,2.690927222237010641e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.773888591698460004e+01,9.545756751655801509e+00,2.918562639156449734e+01,-2.960764139977999143e+00,1.875411163562473726e-02,6.596137265183406040e-01,5.275571849029967453e+00,2.690920288352690037e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.774081701876005113e+01,9.540541446559830163e+00,2.918631492371176250e+01,-2.955252746522715412e+00,1.903522900339266188e-02,6.585422837826018228e-01,5.275680440130209092e+00,2.690913351952607946e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.774277569783387776e+01,9.535248352142289718e+00,2.918701253195450107e+01,-2.949659426857680344e+00,1.932051849079891026e-02,6.574549253826577067e-01,5.275790434816931551e+00,2.690906207175129961e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.774473328988940679e+01,9.529954857414519864e+00,2.918770899049107470e+01,-2.944065965656332828e+00,1.960580849178555907e-02,6.563675507469473036e-01,5.275900220137499375e+00,2.690898956176953627e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.774666119395698161e+01,9.524738374715402855e+00,2.918839414051984704e+01,-2.938554155839393722e+00,1.988692737040870240e-02,6.552960602498896225e-01,5.276008195340248008e+00,2.690891707304856606e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.774861662762747372e+01,9.519444085878452810e+00,2.918908831636900558e+01,-2.932960414330084475e+00,2.017221835559546150e-02,6.542086534917952445e-01,5.276117564987051090e+00,2.690884245423448839e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.775057097403444928e+01,9.514149397394794150e+00,2.918978134242485467e+01,-2.927366531985549081e+00,2.045750981860527951e-02,6.531212306106753962e-01,5.276226725264790751e+00,2.690876677326355382e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.775252423309598626e+01,9.508854309486368450e+00,2.919047321865833666e+01,-2.921772509040271970e+00,2.074280174747922256e-02,6.520337916442213722e-01,5.276335676172505984e+00,2.690869003015259331e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.775444786720830237e+01,9.503636257768938833e+00,2.919115385327461354e+01,-2.916260146608681936e+00,2.102392247912021617e-02,6.509622379042520057e-01,5.276442829159724290e+00,2.690861337026637101e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.775639896723550137e+01,9.498340377510409382e+00,2.919184344659043973e+01,-2.910665845213921799e+00,2.130921529741075515e-02,6.498747671142599547e-01,5.276551364386047105e+00,2.690853451845640065e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.775834897967255799e+01,9.493044098490882376e+00,2.919253188999731563e+01,-2.905071403919627038e+00,2.159450854580502455e-02,6.487872803516768760e-01,5.276659690239501543e+00,2.690845460455685290e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776026941439453211e+01,9.487824873728417430e+00,2.919320914189848182e+01,-2.899558629942062815e+00,2.187563054269847651e-02,6.477156796247283133e-01,5.276766227309462209e+00,2.690837482029588834e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776221726731189676e+01,9.482527803676623179e+00,2.919389530221625506e+01,-2.893963911590343940e+00,2.216092460951929466e-02,6.466281612624117381e-01,5.276874137475929594e+00,2.690829279779775596e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776416403239486996e+01,9.477230335527631055e+00,2.919458031253894248e+01,-2.888369054040225592e+00,2.244621907068983235e-02,6.455406270402185287e-01,5.276981838266741498e+00,2.690820971326077227e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776610970956180324e+01,9.471932469503625995e+00,2.919526417283782038e+01,-2.882774057526367173e+00,2.273151391424421686e-02,6.444530769958628502e-01,5.277089329680975105e+00,2.690812556670196809e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776802587208664619e+01,9.466711681809906409e+00,2.919593690853456991e+01,-2.877260737364052190e+00,2.301263743625342473e-02,6.433814140597667874e-01,5.277195044509563893e+00,2.690804161173961373e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.776996938908710177e+01,9.461413026513643132e+00,2.919661848551675476e+01,-2.871665465651582316e+00,2.329793300344934481e-02,6.422938327144873671e-01,5.277302120229496296e+00,2.690795535671708927e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.777191181792781904e+01,9.456113974006349565e+00,2.919729891238957009e+01,-2.866070055676556372e+00,2.358322891727571147e-02,6.412062356597476587e-01,5.277408986570129912e+00,2.690786803972379237e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.777382477938635219e+01,9.450892017828190106e+00,2.919796826478148333e+01,-2.860556328784881863e+00,2.386435345892723436e-02,6.401345265109380511e-01,5.277514085462517102e+00,2.690778096073618841e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.777576504757711007e+01,9.445592177367165831e+00,2.919864640816814827e+01,-2.854960645003551178e+00,2.414965002540403471e-02,6.390468983790520419e-01,5.277620536103492910e+00,2.690769153538076219e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.777770422736481493e+01,9.440291940359323064e+00,2.919932340136030646e+01,-2.849364823660986978e+00,2.443494690275360703e-02,6.379592546504201378e-01,5.277726777362492960e+00,2.690760104810587250e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.777964231866783962e+01,9.434991307027733143e+00,2.919999924432945448e+01,-2.843768864992703982e+00,2.472024407896833420e-02,6.368715953629080495e-01,5.277832809238629075e+00,2.690750949892877220e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.778155100569637170e+01,9.429767794007762660e+00,2.920066407973434508e+01,-2.838254598346447111e+00,2.500136981787365320e-02,6.357998250384265804e-01,5.277937085864911282e+00,2.690741824970903640e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.778348693570547923e+01,9.424466374482561193e+00,2.920133763899253410e+01,-2.832658367730134685e+00,2.528666755199671101e-02,6.347121349723777728e-01,5.278042702034402289e+00,2.690732459230621987e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.778542177698715676e+01,9.419164559297957595e+00,2.920201004794316546e+01,-2.827062000489427795e+00,2.557196554923052423e-02,6.336244294601413030e-01,5.278148108818426110e+00,2.690722987305282921e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.778732726127995889e+01,9.413939882356460842e+00,2.920267149946040064e+01,-2.821547331931190783e+00,2.585309206216929168e-02,6.325526136971045821e-01,5.278251769490384326e+00,2.690713550016139433e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.778925994078602812e+01,9.408637282297716453e+00,2.920334162453256965e+01,-2.815950694135266552e+00,2.613839054630606729e-02,6.314648776301332589e-01,5.278356760562640027e+00,2.690703867278507189e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.779119153132248599e+01,9.403334287243646727e+00,2.920401059921311315e+01,-2.810353920415878726e+00,2.642368925782151434e-02,6.303771262295765343e-01,5.278461542246881244e+00,2.690694078361005603e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.779312203280804994e+01,9.398030897417344320e+00,2.920467842347387233e+01,-2.804757011008486955e+00,2.670898818471290070e-02,6.292893595332764711e-01,5.278566114542254439e+00,2.690684183265380502e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.779502324044658934e+01,9.392804669726976030e+00,2.920533535723064489e+01,-2.799241809127275715e+00,2.699011556702385350e-02,6.282174836279861285e-01,5.278668952924454594e+00,2.690674329000491416e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.779695157951501017e+01,9.387500496787847482e+00,2.920600089739076921e+01,-2.793644631023551206e+00,2.727541488606066711e-02,6.271296866755812216e-01,5.278773109501386784e+00,2.690664223106370434e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.779887882929070742e+01,9.382195929741266482e+00,2.920666528704754583e+01,-2.788047317933358471e+00,2.756071438471380253e-02,6.260418745401311602e-01,5.278877056686965830e+00,2.690654011039348981e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.780077683253064791e+01,9.376968542694612552e+00,2.920731883634075743e+01,-2.782531718958316524e+00,2.784184229545033640e-02,6.249699539703403861e-01,5.278979279097537614e+00,2.690643844443051380e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.780270191940950042e+01,9.371663193855081175e+00,2.920798094173142090e+01,-2.776934138564546295e+00,2.812714211525818575e-02,6.238821118025041912e-01,5.279082810559789785e+00,2.690633421587928509e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.780462591675422601e+01,9.366357451572984161e+00,2.920864189653562448e+01,-2.771336423885852440e+00,2.841244207892518192e-02,6.227942545643055938e-01,5.279186132628257866e+00,2.690622892565154300e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.780652071488539789e+01,9.361128907125953802e+00,2.920929206112074539e+01,-2.765820429880727183e+00,2.869357041289877230e-02,6.217222896614957861e-01,5.279287739060039009e+00,2.690612413652885837e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
-2.780844254885438360e+01,9.355822384371121458e+00,2.920995073149422439e+01,-2.760222449291354962e+00,2.897887062672732661e-02,6.206344026146272119e-01,5.279390645400397375e+00,2.690601673852456299e-01,0.000000000000000000e+00,6.936774055689557406e-01,5.210375436782705094e+00
