# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.758804821531493801e+01,-9.937314519112845801e+00,2.914336691987931260e+01,-3.242639841991798555e+00,8.695442731266656011e-03,4.120616180114891614e-01,5.789777964469720040e+00,5.886277404897589660e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.758991249578018667e+01,-9.931415845193424019e+00,2.914380326995791748e+01,-3.236500629106254578e+00,9.319589681626605504e-03,4.109743223212746766e-01,5.789898827113410640e+00,5.886274044351886836e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.759177566926944891e+01,-9.925516827537537168e+00,2.914423846348634228e+01,-3.230361339335910742e+00,9.943731063152494443e-03,4.098869922549417955e-01,5.790019462722637122e+00,5.886270450889141692e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.759363773571831402e+01,-9.919617466349130552e+00,2.914467250044955549e+01,-3.224221972893022148e+00,1.056786685426658323e-02,4.087996278653671101e-01,5.790139871285762574e+00,5.886266624503710965e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.759549869506242104e+01,-9.913717761832105069e+00,2.914510538083254687e+01,-3.218082529989781726e+00,1.119199703339635033e-02,4.077122292054222163e-01,5.790260052791165180e+00,5.886262565189964713e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.759735854723717807e+01,-9.907817714191219594e+00,2.914553710462028491e+01,-3.211943010839269697e+00,1.181612157888023429e-02,4.066247963281379718e-01,5.790380007227224013e+00,5.886258272942292979e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.759921729217829167e+01,-9.901917323630454959e+00,2.914596767179785886e+01,-3.205803415653747379e+00,1.244024046914093962e-02,4.055373292864049573e-01,5.790499734582347457e+00,5.886253747755098020e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.760107492982154653e+01,-9.896016590353633902e+00,2.914639708235038995e+01,-3.199663744645301122e+00,1.306435368261849028e-02,4.044498281330863310e-01,5.790619234844959884e+00,5.886248989622796524e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.760293146010243959e+01,-9.890115514565668065e+00,2.914682533626295680e+01,-3.193523998027137267e+00,1.368846119764000058e-02,4.033622929212493102e-01,5.790738508003478557e+00,5.886243998539817390e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.760478688295684080e+01,-9.884214096470399724e+00,2.914725243352078365e+01,-3.187384176011343939e+00,1.431256299264671572e-02,4.022747237037652690e-01,5.790857554046359823e+00,5.886238774500611726e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.760652178168653492e+01,-9.878692522095109396e+00,2.914765097101722802e+01,-3.181639796735219683e+00,1.489645663033556389e-02,4.012571820265972145e-01,5.790968725811535656e+00,5.886233676045107277e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.760837506084291704e+01,-9.872790442016228241e+00,2.914807582943216957e+01,-3.175499829384999195e+00,1.552054729239382702e-02,4.001695471388420078e-01,5.791087332220535622e+00,5.886228001084131689e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761022723238440690e+01,-9.866888020229627188e+00,2.914849953114907777e+01,-3.169359787260925820e+00,1.614463217103256909e-02,3.990818784008837161e-01,5.791205711480056806e+00,5.886222093150708101e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761207829624691001e+01,-9.860985256939599708e+00,2.914892207615329767e+01,-3.163219670575515785e+00,1.676871124465129093e-02,3.979941758656849737e-01,5.791323863578605291e+00,5.886215952239345350e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761392825236626436e+01,-9.855082152350725266e+00,2.914934346443018498e+01,-3.157079479541579303e+00,1.739278449162062756e-02,3.969064395862669237e-01,5.791441788504687160e+00,5.886209578344560045e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761577710067849267e+01,-9.849178706667148120e+00,2.914976369596515582e+01,-3.150939214371455854e+00,1.801685189035817647e-02,3.958186696155708284e-01,5.791559486246833366e+00,5.886202971460883226e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761762484111967808e+01,-9.843274920092969893e+00,2.915018277074369735e+01,-3.144798875277437844e+00,1.864091341928819645e-02,3.947308660065326213e-01,5.791676956793595288e+00,5.886196131582869251e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.761947147362572963e+01,-9.837370792832974331e+00,2.915060068875126476e+01,-3.138658462472509569e+00,1.926496905676400306e-02,3.936430288122173549e-01,5.791794200133524306e+00,5.886189058705081356e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.762131699813280150e+01,-9.831466325091286151e+00,2.915101744997340916e+01,-3.132517976168968765e+00,1.988901878120985511e-02,3.925551580855702327e-01,5.791911216255188677e+00,5.886181752822094992e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.762316141457708341e+01,-9.825561517072037176e+00,2.915143305439572075e+01,-3.126377416579106061e+00,2.051306257105056652e-02,3.914672538795398449e-01,5.792028005147187741e+00,5.886174213928506704e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.762500472289460518e+01,-9.819656368980050232e+00,2.915184750200378616e+01,-3.120236783915923517e+00,2.113710040464000794e-02,3.903793162472048439e-01,5.792144566798107519e+00,5.886166442018924139e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.762684692302161693e+01,-9.813750881019544181e+00,2.915226079278327020e+01,-3.114096078391781042e+00,2.176113226039688708e-02,3.892913452415348030e-01,5.792260901196566891e+00,5.886158437087969375e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.762868801489447890e+01,-9.807845053394515844e+00,2.915267292671989452e+01,-3.107955300218801398e+00,2.238515811676466960e-02,3.882033409154615478e-01,5.792377008331200727e+00,5.886150199130278926e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763052799844926355e+01,-9.801938886310047394e+00,2.915308390379935588e+01,-3.101814449610226454e+00,2.300917795207413352e-02,3.871153033221174655e-01,5.792492888190643008e+00,5.886141728140510399e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763236687362240929e+01,-9.796032379970164072e+00,2.915349372400744699e+01,-3.095673526778187856e+00,2.363319174476885554e-02,3.860272325144443184e-01,5.792608540763554359e+00,5.886133024113328061e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763420464035025148e+01,-9.790125534579352973e+00,2.915390238732999251e+01,-3.089532531935287096e+00,2.425719947324489478e-02,3.849391285454704659e-01,5.792723966038606953e+00,5.886124087043415054e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763592301939165097e+01,-9.784598885468895446e+00,2.915428367814726585e+01,-3.083787058448952401e+00,2.484100479226558633e-02,3.839210873286308945e-01,5.792831750111294475e+00,5.886115514662542125e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763775864045127406e+01,-9.778691384397815156e+00,2.915469010218200907e+01,-3.077645924826931001e+00,2.546500072158575101e-02,3.828329193238596551e-01,5.792946735400413161e+00,5.886106126504101477e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.763959315287897667e+01,-9.772783544875998984e+00,2.915509536928978562e+01,-3.071504719818005213e+00,2.608899052328617074e-02,3.817447183134530797e-01,5.793061493358496961e+00,5.886096505287407021e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.764142655661133929e+01,-9.766875367107692441e+00,2.915549947945659071e+01,-3.065363443634487872e+00,2.671297417579443501e-02,3.806564843504036677e-01,5.793176023974279332e+00,5.886086651007198522e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.764325885158476126e+01,-9.760966851297840918e+00,2.915590243266840531e+01,-3.059222096489410347e+00,2.733695165746541367e-02,3.795682174878360904e-01,5.793290327236491954e+00,5.886076563658230176e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.764509003773587992e+01,-9.755057997650769863e+00,2.915630422891129570e+01,-3.053080678595150310e+00,2.796092294672114509e-02,3.784799177787631641e-01,5.793404403133891378e+00,5.886066243235275053e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.764692011500143920e+01,-9.749148806370602216e+00,2.915670486817138496e+01,-3.046939190163862499e+00,2.858488802200631618e-02,3.773915852761620671e-01,5.793518251655258133e+00,5.886055689733115104e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.764874908331788816e+01,-9.743239277662532061e+00,2.915710435043475357e+01,-3.040797631408811874e+00,2.920884686165403643e-02,3.763032200332102617e-01,5.793631872789362980e+00,5.886044903146554486e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765057694262204180e+01,-9.737329411730703654e+00,2.915750267568760279e+01,-3.034656002542154063e+00,2.983279944410954787e-02,3.752148221028926978e-01,5.793745266525006876e+00,5.886033883470405126e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765240369285069377e+01,-9.731419208779492180e+00,2.915789984391615874e+01,-3.028514303776280947e+00,3.045674574779555499e-02,3.741263915382413985e-01,5.793858432851011209e+00,5.886022630699498936e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765422933394047789e+01,-9.725508669013908758e+00,2.915829585510665112e+01,-3.022372535324232778e+00,3.108068575106870401e-02,3.730379283924065148e-01,5.793971371756192035e+00,5.886011144828680042e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765605386582827663e+01,-9.719597792638296596e+00,2.915869070924538065e+01,-3.016230697398348148e+00,3.170461943235769464e-02,3.719494327184174609e-01,5.794084083229393833e+00,5.885999425852808109e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765787728845101157e+01,-9.713686579857011338e+00,2.915908440631870135e+01,-3.010088790210964760e+00,3.232854677009133759e-02,3.708609045693080919e-01,5.794196567259473518e+00,5.885987473766756128e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.765969960174540887e+01,-9.707775030875156475e+00,2.915947694631294596e+01,-3.003946813975194807e+00,3.295246774262095002e-02,3.697723439982537608e-01,5.794308823835294220e+00,5.885975288565412633e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.766152080564852866e+01,-9.701863145896936658e+00,2.915986832921456440e+01,-2.997804768903200134e+00,3.357638232839454950e-02,3.686837510582650079e-01,5.794420852945744826e+00,5.885962870243687250e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.766334090009732805e+01,-9.695950925126975761e+00,2.916025855500999953e+01,-2.991662655207571575e+00,3.420029050581674390e-02,3.675951258024311996e-01,5.794532654579723996e+00,5.885950218796491828e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.766504274434715072e+01,-9.690419249856505601e+00,2.916062259579684834e+01,-2.985916138009482523e+00,3.478400237495260505e-02,3.665765976442987295e-01,5.794637048275014024e+00,5.885938171233826566e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.766686069117632130e+01,-9.684506379715607238e+00,2.916101058187923556e+01,-2.979773892091492016e+00,3.540789808709143838e-02,3.654879099893904582e-01,5.794748409577973547e+00,5.885925068538634397e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.766867752836637351e+01,-9.678593174383644637e+00,2.916139741081591552e+01,-2.973631578173875134e+00,3.603178732749445778e-02,3.643991901745005091e-01,5.794859543371953414e+00,5.885911732703146271e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767049325585433905e+01,-9.672679634065557863e+00,2.916178308259348029e+01,-2.967489196469508705e+00,3.665567007453884862e-02,3.633104382527866938e-01,5.794970449645898469e+00,5.885898163722335097e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767230787357737398e+01,-9.666765758966025857e+00,2.916216759719858231e+01,-2.961346747190995998e+00,3.727954630663099511e-02,3.622216542773596948e-01,5.795081128388780201e+00,5.885884361591199321e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767412138147278711e+01,-9.660851549289334983e+00,2.916255095461793090e+01,-2.955204230550517508e+00,3.790341600221969198e-02,3.611328383012623600e-01,5.795191579589586084e+00,5.885870326304741829e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767593377947766342e+01,-9.654937005240693537e+00,2.916293315483823534e+01,-2.949061646761204081e+00,3.852727913965847684e-02,3.600439903777082340e-01,5.795301803237301819e+00,5.885856057857985491e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767774506752934371e+01,-9.649022127024583284e+00,2.916331419784628309e+01,-2.942918996035418289e+00,3.915113569737882493e-02,3.589551105597796332e-01,5.795411799320943302e+00,5.885841556245968720e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.767955524556519364e+01,-9.643106914845496647e+00,2.916369408362888294e+01,-2.936776278585534250e+00,3.977498565381187845e-02,3.578661989005629818e-01,5.795521567829537979e+00,5.885826821463739922e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.768136431352243676e+01,-9.637191368908618827e+00,2.916407281217287206e+01,-2.930633494624621527e+00,4.039882898731816940e-02,3.567772554532751550e-01,5.795631108752120397e+00,5.885811853506369706e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.768317227133852754e+01,-9.631275489418467117e+00,2.916445038346516583e+01,-2.924490644365056013e+00,4.102266567632972816e-02,3.556882802710114033e-01,5.795740422077742870e+00,5.885796652368935344e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.768497911895088137e+01,-9.625359276579796841e+00,2.916482679749267248e+01,-2.918347728019451637e+00,4.164649569925449324e-02,3.545992734069128849e-01,5.795849507795476363e+00,5.885781218046538532e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.768678485629702379e+01,-9.619442730597199898e+00,2.916520205424239620e+01,-2.912204745800234029e+00,4.227031903451972106e-02,3.535102349140951672e-01,5.795958365894405162e+00,5.885765550534283186e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.768858948331435599e+01,-9.613525851675744249e+00,2.916557615370131273e+01,-2.906061697920326203e+00,4.289413566050348514e-02,3.524211648457598045e-01,5.796066996363617108e+00,5.885749649827300978e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769039299994043191e+01,-9.607608640020215418e+00,2.916594909585648665e+01,-2.899918584592337645e+00,4.351794555561527833e-02,3.513320632550623879e-01,5.796175399192225797e+00,5.885733515920731351e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769219540611294761e+01,-9.601691095835018785e+00,2.916632088069503226e+01,-2.893775406028478159e+00,4.414174869830622683e-02,3.502429301950887863e-01,5.796283574369360814e+00,5.885717148809727073e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769388070061338425e+01,-9.596154443023419134e+00,2.916666766825183643e+01,-2.888027895625802977e+00,4.472536198720944434e-02,3.492239277108168394e-01,5.796384575056148236e+00,5.885701624865037340e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769568095723377255e+01,-9.590236255782215835e+00,2.916703721297177765e+01,-2.881884591397390061e+00,4.534915199861067059e-02,3.481347338906417010e-01,5.796492309564174938e+00,5.885684806353864706e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769748010321753995e+01,-9.584317736612733896e+00,2.916740560033741758e+01,-2.875741222557399723e+00,4.597293519419909380e-02,3.470455087572892339e-01,5.796599816388881443e+00,5.885667754624126502e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.769927813850233278e+01,-9.578398885720101674e+00,2.916777283033599844e+01,-2.869597789318750536e+00,4.659671155235522999e-02,3.459562523639869713e-01,5.796707095519445296e+00,5.885650469671035445e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.770107506302592171e+01,-9.572479703309177523e+00,2.916813890295480149e+01,-2.863454291894076853e+00,4.722048105148923813e-02,3.448669647639155955e-01,5.796814146945060031e+00,5.885632951489820908e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.770287087672624082e+01,-9.566560189584381035e+00,2.916850381818118265e+01,-2.857310730495544959e+00,4.784424367005934986e-02,3.437776460101772957e-01,5.796920970654942273e+00,5.885615200075725584e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.770466557954094355e+01,-9.560640344751265118e+00,2.916886757600248359e+01,-2.851167105336483765e+00,4.846799938640566907e-02,3.426882961560860918e-01,5.797027566638304208e+00,5.885597215424012152e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.770645917140803860e+01,-9.554720169014274234e+00,2.916923017640612770e+01,-2.845023416629071100e+00,4.909174817898642740e-02,3.415989152547515006e-01,5.797133934884391770e+00,5.885578997529949952e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.770825165226545650e+01,-9.548799662578311143e+00,2.916959161937957035e+01,-2.838879664585941320e+00,4.971549002621322710e-02,3.405095033593708576e-01,5.797240075382457114e+00,5.885560546388830527e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771004302205106740e+01,-9.542878825648571706e+00,2.916995190491028467e+01,-2.832735849420031649e+00,5.033922490646791648e-02,3.394200605231995627e-01,5.797345988121757721e+00,5.885541861995956525e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771183328070291552e+01,-9.536957658429813023e+00,2.917031103298581129e+01,-2.826591971343807685e+00,5.096295279818019441e-02,3.383305867994115257e-01,5.797451673091581270e+00,5.885522944346646135e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771362242815911614e+01,-9.531036161126749562e+00,2.917066900359372994e+01,-2.820448030569684406e+00,5.158667367978597706e-02,3.372410822411773257e-01,5.797557130281224325e+00,5.885503793436233089e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771541046435761046e+01,-9.525114333944779688e+00,2.917102581672163097e+01,-2.814304027310776668e+00,5.221038752965012630e-02,3.361515469017938296e-01,5.797662359679988775e+00,5.885484409260067773e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771719738923658838e+01,-9.519192177088582341e+00,2.917138147235717582e+01,-2.808159961779440827e+00,5.283409432621499757e-02,3.350619808344290074e-01,5.797767361277201381e+00,5.885464791813508345e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.771898320273422556e+01,-9.513269690763074493e+00,2.917173597048806499e+01,-2.802015834188273935e+00,5.345779404789929856e-02,3.339723840922947384e-01,5.797872135062202226e+00,5.885444941091938498e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772076790478864083e+01,-9.507346875173460887e+00,2.917208931110200609e+01,-2.795871644750161700e+00,5.408148667309264912e-02,3.328827567286623546e-01,5.797976681024334944e+00,5.885424857090744144e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772255149533806673e+01,-9.501423730524743760e+00,2.917244149418677424e+01,-2.789727393677764233e+00,5.470517218020776173e-02,3.317930987967626644e-01,5.798080999152974258e+00,5.885404539805342283e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772421918531605201e+01,-9.495881841158213987e+00,2.917276994249025535e+01,-2.783978883114927250e+00,5.528867508030599343e-02,3.307736060671398470e-01,5.798178391087363437e+00,5.885385320073843740e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772600062428041312e+01,-9.489958060170492260e+00,2.917311988504702214e+01,-2.777834513348100387e+00,5.591234674850031894e-02,3.296838891190208010e-01,5.798282268195271705e+00,5.885364551234564257e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772778095155867106e+01,-9.484033950725503814e+00,2.917346867003893962e+01,-2.771690082571267588e+00,5.653601123524898409e-02,3.285941417589263169e-01,5.798385917438545256e+00,5.885343549097677984e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.772956016708928217e+01,-9.478109513028071476e+00,2.917381629745396410e+01,-2.765545590996866032e+00,5.715966851898957035e-02,3.275043640400639999e-01,5.798489338806612992e+00,5.885322313658651883e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.773133827081066016e+01,-9.472184747283238337e+00,2.917416276728004831e+01,-2.759401038837558495e+00,5.778331857813723271e-02,3.264145560156876402e-01,5.798592532288908252e+00,5.885300844912966234e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.773311526266118321e+01,-9.466259653696351251e+00,2.917450807950519831e+01,-2.753256426306306182e+00,5.840696139107692808e-02,3.253247177391053735e-01,5.798695497874881255e+00,5.885279142856116863e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.773489114257939647e+01,-9.460334232472318305e+00,2.917485223411746631e+01,-2.747111753615608443e+00,5.903059693624124193e-02,3.242348492635480084e-01,5.798798235553998204e+00,5.885257207483617359e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.773666591050389485e+01,-9.454408483815992525e+00,2.917519523110495072e+01,-2.740967020977904234e+00,5.965422519206975416e-02,3.231449506422409135e-01,5.798900745315742178e+00,5.885235038790990192e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.773843956637310981e+01,-9.448482407932983662e+00,2.917553707045575351e+01,-2.734822228606392791e+00,6.027784613692388493e-02,3.220550219285459037e-01,5.799003027149593592e+00,5.885212636773778927e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.774021211012577126e+01,-9.442556005028000854e+00,2.917587775215806900e+01,-2.728677376713345204e+00,6.090145974926186589e-02,3.209650631756661987e-01,5.799105081045076382e+00,5.885190001427540452e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.774198354170052383e+01,-9.436629275306165354e+00,2.917621727620009864e+01,-2.722532465511440236e+00,6.152506600749918508e-02,3.198750744368791810e-01,5.799206906991706489e+00,5.885167132747840535e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.774375386103599439e+01,-9.430702218972832895e+00,2.917655564257008649e+01,-2.716387495213595571e+00,6.214866489002857097e-02,3.187850557655101946e-01,5.799308504979018508e+00,5.885144030730271592e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.774552306807090218e+01,-9.424774836233144271e+00,2.917689285125631571e+01,-2.710242466032491748e+00,6.277225637526639979e-02,3.176950072148450599e-01,5.799409874996563019e+00,5.885120695370428257e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
2.774729116274415475e+01,-9.418847127291799737e+00,2.917722890224714050e+01,-2.704097378180348343e+00,6.339584044167756449e-02,3.166049288380932136e-01,5.799511017033912808e+00,5.885097126663929590e-01,1.000000000000000000e+00,5.718522464196800215e-01,2.117565748314738983e+00
