# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.472709692465407549e+01,2.539753724156003400e+01,2.920469830520974597e+01,-3.001183446236272090e+00,2.786733393462426100e-02,1.052178646972784515e+00,5.252354599257286871e+00,4.473395375178036981e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.473225057411411854e+01,2.539517036074288470e+01,2.920580782925490126e+01,-2.995641926963298118e+00,2.833929590350003913e-02,1.051098445861170960e+00,5.252465500153697953e+00,4.473384980736455629e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.473740374316135338e+01,2.539280244555670052e+01,2.920691623395902425e+01,-2.990100189208110493e+00,2.881126541834322374e-02,1.050018243336785062e+00,5.252576192026126911e+00,4.473374412118584220e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.474255643158545581e+01,2.539043349609811884e+01,2.920802351927686757e+01,-2.984558233196887400e+00,2.928324245989055719e-02,1.048938039438249925e+00,5.252686674882113493e+00,4.473363669334374793e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.474770863917670916e+01,2.538806351246356385e+01,2.920912968516337571e+01,-2.979016059155192409e+00,2.975522700893251660e-02,1.047857834204065641e+00,5.252796948729223203e+00,4.473352752393787712e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.475286036572557435e+01,2.538569249474941714e+01,2.921023473157354289e+01,-2.973473667308423884e+00,3.022721904627378997e-02,1.046777627672691446e+00,5.252907013575026873e+00,4.473341661306786121e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.475801161102170056e+01,2.538332044305249013e+01,2.921133865846226740e+01,-2.967931057882882584e+00,3.069921855264201582e-02,1.045697419882757995e+00,5.253016869427082902e+00,4.473330396083337046e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.476316237485552207e+01,2.538094735746929231e+01,2.921244146578463585e+01,-2.962388231104061020e+00,3.117122550883499876e-02,1.044617210872731405e+00,5.253126516292976333e+00,4.473318956733413065e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.476831265701723694e+01,2.537857323809647170e+01,2.921354315349571351e+01,-2.956845187197723490e+00,3.164323989562722872e-02,1.043537000681125093e+00,5.253235954180289546e+00,4.473307343266992309e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.477346245729732566e+01,2.537619808503061947e+01,2.921464372155070421e+01,-2.951301926389371388e+00,3.211526169381651030e-02,1.042456789346394297e+00,5.253345183096616466e+00,4.473295555694054570e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.477861177548550664e+01,2.537382189836871049e+01,2.921574316990464482e+01,-2.945758448905346327e+00,3.258729088412870567e-02,1.041376576907153684e+00,5.253454203049540361e+00,4.473283594024585197e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.478376061137231545e+01,2.537144467820741767e+01,2.921684149851283152e+01,-2.940214754971160360e+00,3.305932744736250761e-02,1.040296363401847168e+00,5.253563014046669366e+00,4.473271458268577860e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.478890896474828764e+01,2.536906642464343875e+01,2.921793870733057474e+01,-2.934670844812327317e+00,3.353137136431483256e-02,1.039216148868916889e+00,5.253671616095616947e+00,4.473259148436025678e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.479413325324098949e+01,2.536665180885997017e+01,2.921905105960257032e+01,-2.929044413038484507e+00,3.401043039412754432e-02,1.038119897260104452e+00,5.253781616753917305e+00,4.473246477899047169e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.479928063379468028e+01,2.536427147344409505e+01,2.922014601208000073e+01,-2.923500067907092159e+00,3.448248906922080081e-02,1.037039680773726769e+00,5.253889797827720365e+00,4.473233817359569819e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.480442753120536459e+01,2.536189010491771612e+01,2.922123984463238955e+01,-2.917955507231885903e+00,3.495455504006339531e-02,1.035959463375763168e+00,5.253997769976312071e+00,4.473220982773710164e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.480957394526294912e+01,2.535950770337804627e+01,2.922233255721508272e+01,-2.912410731239194916e+00,3.542662828738585290e-02,1.034879245104785239e+00,5.254105533207311218e+00,4.473207974151481303e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.481471987575805116e+01,2.535712426892201421e+01,2.922342414978362513e+01,-2.906865740154611188e+00,3.589870879198198139e-02,1.033799025999220023e+00,5.254213087528361470e+00,4.473194791502900780e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.481986532248128619e+01,2.535473980164659480e+01,2.922451462229359720e+01,-2.901320534203755130e+00,3.637079653464292406e-02,1.032718806097488784e+00,5.254320432947108266e+00,4.473181434837989467e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.482501028522265329e+01,2.535235430164911108e+01,2.922560397470050120e+01,-2.895775113612943485e+00,3.684289149610164849e-02,1.031638585438147349e+00,5.254427569471194381e+00,4.473167904166777120e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.483015476377277153e+01,2.534996776902664095e+01,2.922669220695999570e+01,-2.890229478607855285e+00,3.731499365714530114e-02,1.030558364059616983e+00,5.254534497108274138e+00,4.473154199499294603e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.483529875792235231e+01,2.534758020387627298e+01,2.922777931902781390e+01,-2.884683629414094952e+00,3.778710299856791188e-02,1.029478142000302299e+00,5.254641215866017845e+00,4.473140320845576667e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.484044226746142137e+01,2.534519160629546519e+01,2.922886531085957884e+01,-2.879137566258043179e+00,3.825921950109845149e-02,1.028397919298748686e+00,5.254747725752078935e+00,4.473126268215664725e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.484558529218070611e+01,2.534280197638140564e+01,2.922995018241110543e+01,-2.873591289365352353e+00,3.873134314552784119e-02,1.027317695993357649e+00,5.254854026774136599e+00,4.473112041619604629e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.485072783187097656e+01,2.534041131423131077e+01,2.923103393363826541e+01,-2.868044798961658870e+00,3.920347391264900061e-02,1.026237472122518701e+00,5.254960118939876246e+00,4.473097641067445562e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.485586988632227445e+01,2.533801961994278074e+01,2.923211656449679907e+01,-2.862498095273407372e+00,3.967561178318579351e-02,1.025157247724775011e+00,5.255066002256970847e+00,4.473083066569241151e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.486101145532538048e+01,2.533562689361313147e+01,2.923319807494265987e+01,-2.856951178526283996e+00,4.014775673792825295e-02,1.024077022838512319e+00,5.255171676733113806e+00,4.473068318135052235e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.486615253867118192e+01,2.533323313533967891e+01,2.923427846493186877e+01,-2.851404048945893166e+00,4.061990875767351739e-02,1.022996797502096822e+00,5.255277142376009181e+00,4.473053395774937990e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.487129313614976134e+01,2.533083834522016176e+01,2.923535773442031171e+01,-2.845856706758725707e+00,4.109206782314323014e-02,1.021916571754063030e+00,5.255382399193350373e+00,4.473038299498970916e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.487643324755192609e+01,2.532844252335203095e+01,2.923643588336405941e+01,-2.840309152190524600e+00,4.156423391512298338e-02,1.020836345632790909e+00,5.255487447192846773e+00,4.473023029317220178e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.488157287266862916e+01,2.532604566983272676e+01,2.923751291171926425e+01,-2.834761385466912031e+00,4.203640701440991556e-02,1.019756119176630449e+00,5.255592286382219314e+00,4.473007585239763828e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.488671201128999222e+01,2.532364778476013001e+01,2.923858881944195787e+01,-2.829213406814432119e+00,4.250858710172278343e-02,1.018675892424107943e+00,5.255696916769180049e+00,4.472991967276684355e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.489185066320698247e+01,2.532124886823176624e+01,2.923966360648837082e+01,-2.823665216458746130e+00,4.298077415785583888e-02,1.017595665413568717e+00,5.255801338361457908e+00,4.472976175438065360e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.489698882821027226e+01,2.531884892034535994e+01,2.924073727281471236e+01,-2.818116814625863498e+00,4.345296816357424596e-02,1.016515438183421161e+00,5.255905551166783596e+00,4.472960209733997106e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.490212650609081457e+01,2.531644794119855746e+01,2.924180981837731608e+01,-2.812568201541525426e+00,4.392516909966648342e-02,1.015435210772015928e+00,5.256009555192903804e+00,4.472944070174576514e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.490726369663891226e+01,2.531404593088935329e+01,2.924288124313239479e+01,-2.807019377432199647e+00,4.439737694685907954e-02,1.014354983217837347e+00,5.256113350447550125e+00,4.472927756769902730e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.491240039964550057e+01,2.531164288951549679e+01,2.924395154703634958e+01,-2.801470342523700197e+00,4.486959168593585012e-02,1.013274755559238072e+00,5.256216936938477247e+00,4.472911269530077116e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.491753661490161420e+01,2.530923881717475155e+01,2.924502073004563840e+01,-2.795921097041770054e+00,4.534181329768594004e-02,1.012194527834552105e+00,5.256320314673446958e+00,4.472894608465213251e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.492267234219758798e+01,2.530683371396525416e+01,2.924608879211661616e+01,-2.790371641212937348e+00,4.581404176283276897e-02,1.011114300082254225e+00,5.256423483660210394e+00,4.472877773585419159e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.492780758132447261e+01,2.530442757998484993e+01,2.924715573320582607e+01,-2.784821975262975258e+00,4.628627706216414950e-02,1.010034072340673328e+00,5.256526443906540003e+00,4.472860764900814523e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.493294233207335076e+01,2.530202041533143387e+01,2.924822155326986461e+01,-2.779272099417665842e+00,4.675851917646745015e-02,1.008953844648131204e+00,5.256629195420212675e+00,4.472843582421519582e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.493807659423458034e+01,2.529961222010328470e+01,2.924928625226521461e+01,-2.773722013903602956e+00,4.723076808646231584e-02,1.007873617043099079e+00,5.256731738209000859e+00,4.472826226157664009e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.494321036759926713e+01,2.529720299439838627e+01,2.925034983014856493e+01,-2.768171718946597082e+00,4.770302377293456075e-02,1.006793389563893193e+00,5.256834072280692993e+00,4.472808696119376370e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
-1.494834365195859860e+01,2.529479273831472241e+01,2.925141228687663641e+01,-2.762621214772398304e+00,4.817528621667577227e-02,1.005713162248808912e+00,5.256936197643083730e+00,4.472790992316790781e-01,1.000000000000000000e+00,8.774687938390782760e-01,5.864195523424669432e+00
