# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.009799217238577995e+01,-2.134851804730612557e+01,2.913787489822811239e+01,-3.266917639782111138e+00,2.779842409887267607e-03,6.161818688038500635e-02,5.806460837249254325e+00,2.635494841397645338e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.010206198512746312e+01,-2.134382631253011198e+01,2.913794015121002445e+01,-3.260713431970623688e+00,3.061442198769914746e-03,6.052241954393624418e-02,5.806583577099981852e+00,2.635493743053132221e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.010613090328127583e+01,-2.133913382024007532e+01,2.913800423198229339e+01,-3.254509225534530259e+00,3.343035855335574347e-03,5.942660300707137966e-02,5.806706088862467752e+00,2.635492538759263703e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.011019892670299924e+01,-2.133444057060233590e+01,2.913806714054263836e+01,-3.248305020693722511e+00,3.624623369603674483e-03,5.833073732090553187e-02,5.806828372516041448e+00,2.635491228509315165e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.011400735678230944e+01,-2.133004518950350459e+01,2.913812498452372068e+01,-3.242495489959960508e+00,3.888292480913047022e-03,5.730453919930259682e-02,5.806942670430664144e+00,2.635489905543185185e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.011807364724671743e+01,-2.132535047382154048e+01,2.913818562322266104e+01,-3.236291288834141966e+00,4.169868072913196499e-03,5.620857848658752237e-02,5.807064512318543592e+00,2.635488390102248002e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.012213904255491315e+01,-2.132065500128136648e+01,2.913824508970325056e+01,-3.230087089950593793e+00,4.451437493252163868e-03,5.511256877494425527e-02,5.807186126036868679e+00,2.635486768685528225e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.012620354256291222e+01,-2.131595877204927802e+01,2.913830338396337183e+01,-3.223882893529040672e+00,4.733000731957592855e-03,5.401651011549474940e-02,5.807307511565026559e+00,2.635485041286325658e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.013026714712649579e+01,-2.131126178629190804e+01,2.913836050600095717e+01,-3.217678699789628283e+00,5.014557779039363616e-03,5.292040255944042287e-02,5.807428668882403500e+00,2.635483207897947322e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.013407143880178296e+01,-2.130686290748779044e+01,2.913841293155198997e+01,-3.211869180436657700e+00,5.278198316562843218e-03,5.189397818337168622e-02,5.807541912018950647e+00,2.635481395042185149e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.013813330902872067e+01,-2.130216445727960917e+01,2.913846778370820090e+01,-3.205664992517462508e+00,5.559743345834644579e-03,5.079777609033522129e-02,5.807662627373540332e+00,2.635479356398819917e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.014219428338788376e+01,-2.129746525103568189e+01,2.913852146363603879e+01,-3.199460807926918449e+00,5.841282154142923844e-03,4.970152525111883740e-02,5.807783114456903206e+00,2.635477211746665160e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.014625436173487572e+01,-2.129276528892308562e+01,2.913857397133360294e+01,-3.193256626885625948e+00,6.122814731477688177e-03,4.860522571704079670e-02,5.807903373248465506e+00,2.635474961079051770e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.015031354392565177e+01,-2.128806457110858474e+01,2.913862530679902818e+01,-3.187052449613707594e+00,6.404341067850038982e-03,4.750887753934936175e-02,5.808023403727680112e+00,2.635472604389318962e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.015437182981643005e+01,-2.128336309775866297e+01,2.913867547003049197e+01,-3.180848276330907609e+00,6.685861153288508163e-03,4.641248076922963733e-02,5.808143205874019444e+00,2.635470141670811506e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.015817114038377156e+01,-2.127896001773209989e+01,2.913872137944071383e+01,-3.175038777318338390e+00,6.949467026657663027e-03,4.538578585292605411e-02,5.808255179936347545e+00,2.635467739483071670e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.016222769028149742e+01,-2.127425708184883391e+01,2.913876927276937323e+01,-3.168834612386904226e+00,7.230974979428039795e-03,4.428929513503895160e-02,5.808374539883677024e+00,2.635465071432999129e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.016628334345627493e+01,-2.126955339092032204e+01,2.913881599385896948e+01,-3.162630452091327982e+00,7.512476651918897907e-03,4.319275597534792677e-02,5.808493671437897632e+00,2.635462297334642545e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.017033809976390657e+01,-2.126484894511380830e+01,2.913886154270783635e+01,-3.156426296652199426e+00,7.793972034121354753e-03,4.209616842522544145e-02,5.808612574578511101e+00,2.635459417181373332e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.017439195906063176e+01,-2.126014374459607836e+01,2.913890591931435381e+01,-3.150222146289481273e+00,8.075461116055282496e-03,4.099953253594292718e-02,5.808731249285047582e+00,2.635456430966565677e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.017818712398211645e+01,-2.125573717524739692e+01,2.913894641020087306e+01,-3.144412669723903875e+00,8.339037913477787001e-03,3.997261394124094341e-02,5.808842167536520940e+00,2.635453538554388686e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.018223924591024598e+01,-2.125103051379196017e+01,2.913898851688893998e+01,-3.138208529817024584e+00,8.620514767258224964e-03,3.887588459457336915e-02,5.808960399848283274e+00,2.635450346944659406e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.018629047040504787e+01,-2.124632309811578423e+01,2.913902945133015621e+01,-3.132004395633183336e+00,8.901985291432601421e-03,3.777910705948064884e-02,5.809078403665919765e+00,2.635447049253973884e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.019034079732292497e+01,-2.124161492838572585e+01,2.913906921352306867e+01,-3.125800267392282450e+00,9.183449476024119207e-03,3.668228138725893733e-02,5.809196178969010305e+00,2.635443645475730734e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.019439022651982896e+01,-2.123690600476922796e+01,2.913910780346625984e+01,-3.119596145314972091e+00,9.464907311022563441e-03,3.558540762934755269e-02,5.809313725737134781e+00,2.635440135603337453e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.019843875785223375e+01,-2.123219632743319707e+01,2.913914522115837258e+01,-3.113392029621152801e+00,9.746358786451914114e-03,3.448848583705895615e-02,5.809431043949898843e+00,2.635436519630203756e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.020222893296718070e+01,-2.122778556695250174e+01,2.913917919580512006e+01,-3.107582586704172201e+00,1.000990031589332752e-02,3.346129980308646529e-02,5.809540691889300668e+00,2.635433037485456764e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.020627572527849125e+01,-2.122307443059966303e+01,2.913921434356256057e+01,-3.101378483997432767e+00,1.029133944833404701e-02,3.236428514378857785e-02,5.809657567472647166e+00,2.635429216041599854e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.021032161930341786e+01,-2.121836254101823371e+01,2.913924831906512480e+01,-3.095174388320815595e+00,1.057277219187147121e-02,3.126722260100679024e-02,5.809774214440801110e+00,2.635425288477693528e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.021436661489843445e+01,-2.121364989837539383e+01,2.913928112231162970e+01,-3.088970299894434390e+00,1.085419853652114242e-02,3.017011222613462385e-02,5.809890632773416996e+00,2.635421254787174705e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.021841071192003270e+01,-2.120893650283831988e+01,2.913931275330089221e+01,-3.082766218938377989e+00,1.113561847229893598e-02,2.907295407055927178e-02,5.810006822450160868e+00,2.635417114963486407e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.022245391022442718e+01,-2.120422235457460047e+01,2.913934321203179323e+01,-3.076562145673239712e+00,1.141703198919941098e-02,2.797574818577426223e-02,5.810122783450697881e+00,2.635412869000076652e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.022623909079221605e+01,-2.119980740847872269e+01,2.913937067039627493e+01,-3.070752743671107510e+00,1.168053792103074251e-02,2.694829640817903924e-02,5.810231160405685991e+00,2.635408796905761575e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.023028054842544776e+01,-2.119509180312060792e+01,2.913939885917912420e+01,-3.064548685923863758e+00,1.196193898014086265e-02,2.585099824730470452e-02,5.810346678543032439e+00,2.635404345396248349e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.023432110692020558e+01,-2.119037544552720931e+01,2.913942587570055309e+01,-3.058344636514091164e+00,1.224333359104645691e-02,2.475365250826190924e-02,5.810461967944563710e+00,2.635399787727812915e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.023836076613323343e+01,-2.118565833586574243e+01,2.913945171995961303e+01,-3.052140595661754219e+00,1.252472174377095016e-02,2.365625924246363837e-02,5.810577028590016013e+00,2.635395123893928826e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.024239952592135339e+01,-2.118094047430339444e+01,2.913947639195538386e+01,-3.045936563586737478e+00,1.280610342834098692e-02,2.255881850132289076e-02,5.810691860459129998e+00,2.635390353888075743e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.024618054968136605e+01,-2.117652205187490821e+01,2.913949843169609721e+01,-3.040127201140172986e+00,1.306957950810661018e-02,2.153114703778336719e-02,5.810799180020188359e+00,2.635385791058389438e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.025021756742741630e+01,-2.117180273481866948e+01,2.913952083373484570e+01,-3.033923186688236129e+00,1.335094863940355925e-02,2.043361451252872357e-02,5.810913568832362763e+00,2.635380815444074987e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.025425368532762960e+01,-2.116708266635344415e+01,2.913954206350785370e+01,-3.027719181660364356e+00,1.363231127321384850e-02,1.933603466313384145e-02,5.811027728808776160e+00,2.635375733638681273e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.025828890323860065e+01,-2.116236184664691322e+01,2.913956212101435028e+01,-3.021515186276964471e+00,1.391366739954169596e-02,1.823840754114065821e-02,5.811141659929204728e+00,2.635370545635710715e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.026232322101717997e+01,-2.115764027586658713e+01,2.913958100625364978e+01,-3.015311200758162613e+00,1.419501700840442027e-02,1.714073319804743090e-02,5.811255362173457506e+00,2.635365251428674060e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.026635663852038505e+01,-2.115291795417977383e+01,2.913959871922506295e+01,-3.009107225323807810e+00,1.447636008983166356e-02,1.604301168531188301e-02,5.811368835521349752e+00,2.635359851011087606e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.027013265906718331e+01,-2.114849535625352672e+01,2.913961424262681987e+01,-3.003297917099805758e+00,1.473979996840124596e-02,1.501507758829365678e-02,5.811474882873015169e+00,2.635354697837551941e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.027416433288198050e+01,-2.114377158099888732e+01,2.913962968563303235e+01,-2.997093961819716768e+00,1.502113038176400295e-02,1.391726488356834907e-02,5.811587912931779343e+00,2.635349091736904903e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.027819510600119557e+01,-2.113904705532992523e+01,2.913964395636963189e+01,-2.990890017270556811e+00,1.530245423837472973e-02,1.281940516051664758e-02,5.811700714034985893e+00,2.635343379406706044e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.028222497828136284e+01,-2.113432177941481527e+01,2.913965705483612112e+01,-2.984686083673155466e+00,1.558377152821988076e-02,1.172149847080785137e-02,5.811813286162485603e+00,2.635337560840497195e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.028625394957964545e+01,-2.112959575342103236e+01,2.913966898103203107e+01,-2.978482161247393734e+00,1.586508224132854306e-02,1.062354486595232066e-02,5.811925629294161233e+00,2.635331636031824631e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.029028201975319590e+01,-2.112486897751613313e+01,2.913967973495693542e+01,-2.972278250213234330e+00,1.614638636772713909e-02,9.525544397480940895e-03,5.812037743409907087e+00,2.635325604974242952e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.029405303236404379e+01,-2.112044220962354757e+01,2.913968874200032388e+01,-2.966469003477600452e+00,1.640978971561157795e-02,8.497349367598978562e-03,5.812142517886885074e+00,2.635319861243314299e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.029807935720517165e+01,-2.111571398207852468e+01,2.913969722595467715e+01,-2.960265115128642321e+00,1.669108105918037932e-02,7.399258299835108701e-03,5.812254188482184780e+00,2.635313624428496926e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.030210478050192791e+01,-2.111098500511501541e+01,2.913970453763703361e+01,-2.954061238817750734e+00,1.697236578672689511e-02,6.301120519930252829e-03,5.812365630002574335e+00,2.635307281345876107e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.030612930211104228e+01,-2.110625527890130826e+01,2.913971067704711970e+01,-2.947857374765719740e+00,1.725364388824046635e-02,5.202936079595815201e-03,5.812476842427985346e+00,2.635300831989030867e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.031015292188992305e+01,-2.110152480360499894e+01,2.913971564418472937e+01,-2.941653523192361064e+00,1.753491535375473198e-02,4.104705030385311613e-03,5.812587825738377845e+00,2.635294276351546339e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.031417563969584350e+01,-2.109679357939388211e+01,2.913971943904967787e+01,-2.935449684317745778e+00,1.781618017329233972e-02,3.006427423902781684e-03,5.812698579913716301e+00,2.635287614427011538e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.031794163965410860e+01,-2.109236264707177000e+01,2.913972192972341801e+01,-2.929640506336442130e+00,1.807954666103772645e-02,1.977973163576734680e-03,5.812802080853207265e+00,2.635281279926370845e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.032196261048574115e+01,-2.108762997315009002e+01,2.913972345461531432e+01,-2.923436692677981341e+00,1.836079858299421996e-02,8.796055511258098029e-04,5.812912391277649249e+00,2.635274412170852676e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.032598267892512567e+01,-2.108289655080692171e+01,2.913972380723427591e+01,-2.917232892365024810e+00,1.864204382965206630e-02,-2.188084669133367121e-04,5.813022472508279748e+00,2.635267438109501481e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.033000184482980544e+01,-2.107816238020999933e+01,2.913972298758028856e+01,-2.911029105617410906e+00,1.892328239104523746e-02,-1.317268838942980752e-03,5.813132324525120076e+00,2.635260357735931258e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.033402010805675886e+01,-2.107342746152778190e+01,2.913972099565338070e+01,-2.904825332655899928e+00,1.920451425716596106e-02,-2.415775513188035250e-03,5.813241947308185331e+00,2.635253171043765441e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.033803746846356830e+01,-2.106869179492809963e+01,2.913971783145363048e+01,-2.898621573700374654e+00,1.948573941804621068e-02,-3.514328438024987965e-03,5.813351340837526138e+00,2.635245878026631350e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.034179845105927598e+01,-2.106425670371804060e+01,2.913971380575461012e+01,-2.892812471738690050e+00,1.974906871627135629e-02,-4.543040224713948763e-03,5.813453567579243142e+00,2.635238952545185254e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.034581406285223437e+01,-2.105951958933903256e+01,2.913970837158213456e+01,-2.886608740530069994e+00,2.003028086484293091e-02,-5.641682561615221636e-03,5.813562517128113782e+00,2.635231453623745335e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.034982877140643254e+01,-2.105478172753620925e+01,2.913970176513726784e+01,-2.880405023974018874e+00,2.031148627886436575e-02,-6.740370997296697350e-03,5.813671237364724576e+00,2.635223848358663745e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.035384257657960205e+01,-2.105004311847744702e+01,2.913969398642022668e+01,-2.874201322290367955e+00,2.059268494837096508e-02,-7.839105480106968796e-03,5.813779728269174107e+00,2.635216136743590010e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.035785547822887409e+01,-2.104530376233142164e+01,2.913968503543129884e+01,-2.867997635699932601e+00,2.087387686335351322e-02,-8.937885958210425516e-03,5.813887989821555635e+00,2.635208318772185865e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.036186747621214010e+01,-2.104056365926597749e+01,2.913967491217080408e+01,-2.861793964422414405e+00,2.115506201385375373e-02,-1.003671237995776636e-02,5.813996022001989950e+00,2.635200394438114158e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.036562343674113862e+01,-2.103612441471527816e+01,2.913966437010405386e+01,-2.855984945746245174e+00,2.141835379319245725e-02,-1.106567998705537507e-02,5.814096973888140063e+00,2.635192877765996644e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.036963368447290890e+01,-2.103138286580387728e+01,2.913965197687400988e+01,-2.849781304746764832e+00,2.169952581665401947e-02,-1.216459522627877377e-02,5.814204561859402709e+00,2.635184747454727971e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.037364302812065020e+01,-2.102664057046711932e+01,2.913963841137356781e+01,-2.843577679706712047e+00,2.198069104633049164e-02,-1.326355625719331452e-02,5.814311920400412781e+00,2.635176510762227697e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.037765146754208700e+01,-2.102189752887327501e+01,2.913962367360320016e+01,-2.837374070846225393e+00,2.226184947224463251e-02,-1.436256302803969737e-02,5.814419049491338143e+00,2.635168167682184759e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.038165900259475194e+01,-2.101715374119094903e+01,2.913960776356344695e+01,-2.831170478385809375e+00,2.254300108440265848e-02,-1.546161548698178623e-02,5.814525949112352876e+00,2.635159718208295865e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.038566563313647961e+01,-2.101240920758841213e+01,2.913959068125486596e+01,-2.824966902545520853e+00,2.282414587283143614e-02,-1.656071358225449236e-02,5.814632619243655931e+00,2.635151162334263830e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.038941656690108317e+01,-2.100796581524937068e+01,2.913957362283358066e+01,-2.819157974420377855e+00,2.308739980397689351e-02,-1.758993530209759446e-02,5.814732295618966873e+00,2.635143054262839568e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.039342144555605785e+01,-2.100321983773581991e+01,2.913955427056146874e+01,-2.812954431388913434e+00,2.336853135066729870e-02,-1.868912161970233063e-02,5.814838521313271613e+00,2.635134292339146866e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.039742541928269759e+01,-2.099847311479650003e+01,2.913953374602241553e+01,-2.806750905623982106e+00,2.364965604433433288e-02,-1.978835342154652149e-02,5.814944517459780471e+00,2.635125423996855232e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.040142848793898978e+01,-2.099372564659978480e+01,2.913951204921716709e+01,-2.800547397345615863e+00,2.393077387500652797e-02,-2.088763065583561576e-02,5.815050284038737693e+00,2.635116449229690794e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.040543065138262691e+01,-2.098897743331443522e+01,2.913948918014648370e+01,-2.794343906774347630e+00,2.421188483269032243e-02,-2.198695327067505187e-02,5.815155821030395522e+00,2.635107368031388564e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.040943190947160346e+01,-2.098422847510892097e+01,2.913946513881117539e+01,-2.788140434130280454e+00,2.449298890741191670e-02,-2.308632121424079864e-02,5.815261128415022185e+00,2.635098180395686329e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.041317781178042523e+01,-2.097978094053900477e+01,2.913944156405669617e+01,-2.782331603821534216e+00,2.475620466110561857e-02,-2.411579533741998321e-02,5.815359528626739660e+00,2.635089480717552890e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.041717731634958000e+01,-2.097503054035923498e+01,2.913941525276671030e+01,-2.776128166517043638e+00,2.503729537940535543e-02,-2.521525090756058726e-02,5.815464391347426876e+00,2.635080086960157608e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.042117591514717745e+01,-2.097027939575429656e+01,2.913938776921472851e+01,-2.769924747786252084e+00,2.531837918544799226e-02,-2.631475165416213846e-02,5.815569024403221654e+00,2.635070586747017551e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.042517360803145010e+01,-2.096552750689263078e+01,2.913935911340172424e+01,-2.763721347849093846e+00,2.559945606926805617e-02,-2.741429752539007933e-02,5.815673427774454396e+00,2.635060980071897152e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.042917039486055941e+01,-2.096077487394284589e+01,2.913932928532871713e+01,-2.757517966925670194e+00,2.588052602089252474e-02,-2.851388846937511282e-02,5.815777601441454614e+00,2.635051266928567504e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.043316627549242881e+01,-2.095602149707387696e+01,2.913929828499676233e+01,-2.751314605236494515e+00,2.616158903033038996e-02,-2.961352443416584782e-02,5.815881545384567808e+00,2.635041447310806362e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.043690714166016775e+01,-2.095156982583596417e+01,2.913926819393856249e+01,-2.745505880009712740e+00,2.642476627734768879e-02,-3.064324924947754714e-02,5.815978668782451066e+00,2.635032155819793109e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.044090126714132438e+01,-2.094681500893129922e+01,2.913923492366361501e+01,-2.739302556190830629e+00,2.670581581569664298e-02,-3.174297224448230370e-02,5.816082167835554095e+00,2.635022130008733976e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.044489448600882753e+01,-2.094205944860299695e+01,2.913920048113307359e+01,-2.733099252252797484e+00,2.698685838256320579e-02,-3.284274010785003667e-02,5.816185437107130873e+00,2.635011997705006825e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.044888679812117616e+01,-2.093730314501956968e+01,2.913916486634816039e+01,-2.726895968415430360e+00,2.726789396798856568e-02,-3.394255278771828033e-02,5.816288476577581967e+00,2.635001758902414393e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.045287820333671291e+01,-2.093254609834976776e+01,2.913912807931012949e+01,-2.720692704898823422e+00,2.754892256200125455e-02,-3.504241023216354833e-02,5.816391286227320379e+00,2.634991413594764964e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.045686870151363124e+01,-2.092778830876261864e+01,2.913909012002029897e+01,-2.714489461923379920e+00,2.782994415461648163e-02,-3.614231238920180556e-02,5.816493866036766214e+00,2.634980961775872377e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.046085829251034127e+01,-2.092302977642692596e+01,2.913905098848000819e+01,-2.708286239709195797e+00,2.811095873586344496e-02,-3.724225920688954694e-02,5.816596215986354679e+00,2.634970403439559905e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
2.046459326825912939e+01,-2.091857327874191341e+01,2.913901328347772690e+01,-2.702477646469020556e+00,2.837409057267925583e-02,-3.827227477406661832e-02,5.816691846667366939e+00,2.634960420183682928e-01,1.000000000000000000e+00,1.184780942021985473e+00,2.588313786674333983e+00
