# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.197653327557420511e+01,-1.940319227991721363e+01,2.913678279758072520e+01,-3.240334860651099547e+00,1.913455612457815036e-03,-3.146839031421539562e-02,5.202424379280347289e+00,1.133294314526007707e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.197236445084168821e+01,-1.940692773046867003e+01,2.913674835464808410e+01,-3.234738733107732855e+00,2.035359983090512248e-03,-3.257192939040528396e-02,5.202546999216396628e+00,1.133293566729585422e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.196831258448618129e+01,-1.941055685525351748e+01,2.913671374788651036e+01,-3.229300632568575580e+00,2.153819110949140025e-03,-3.364435043431999312e-02,5.202665958542501023e+00,1.133292795784282408e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.196425996058270158e+01,-1.941418515477903028e+01,2.913667802091025294e+01,-3.223862525398368817e+00,2.272275594061790027e-03,-3.471681657108796615e-02,5.202784722847938248e+00,1.133291981203575910e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.196008877450699259e+01,-1.941791803292611007e+01,2.913664008617138279e+01,-3.218266377184729521e+00,2.394171720807136694e-03,-3.582049620574966065e-02,5.202906734887682738e+00,1.133291097391819074e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.195603461402181722e+01,-1.942154465747692882e+01,2.913660208621643477e+01,-3.212828257269521259e+00,2.512622822108512288e-03,-3.689305374762121698e-02,5.203025103434420373e+00,1.133290194263612688e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.195197969651068348e+01,-1.942517045630125949e+01,2.913656296605155660e+01,-3.207390131423602853e+00,2.631071263408890637e-03,-3.796565629247328211e-02,5.203143276911233350e+00,1.133289247491503227e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.194780615071890040e+01,-1.942890076058782256e+01,2.913652153952125445e+01,-3.201793964722666530e+00,2.752959098717089326e-03,-3.906947620546839112e-02,5.203264680901130035e+00,1.133288227637916229e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.194374969768553996e+01,-1.943252488348991136e+01,2.913648014638776118e+01,-3.196355827552752160e+00,2.871402127254729653e-03,-4.014216997301812972e-02,5.203382458519314469e+00,1.133287192301064839e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.193969248814858375e+01,-1.943614818019863222e+01,2.913643763304952472e+01,-3.190917685152541594e+00,2.989842480535909175e-03,-4.121490865361143036e-02,5.203500041018330968e+00,1.133286113311815224e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.193551658426881446e+01,-1.943987590916949770e+01,2.913639271474395542e+01,-3.185321502147356654e+00,3.111721976858883298e-03,-4.231886856463733942e-02,5.203620836804893734e+00,1.133284957389919106e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.193145784026970446e+01,-1.944349752900907902e+01,2.913634792844806753e+01,-3.179883349844171647e+00,3.230156886427859586e-03,-4.339169828542239343e-02,5.203738023345385599e+00,1.133283789818695930e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.192739834028953894e+01,-1.944711832218882464e+01,2.913630202195304975e+01,-3.174445193010955180e+00,3.348589105489185869e-03,-4.446457282929195537e-02,5.203855014717490235e+00,1.133282578586584793e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.192322007995079503e+01,-1.945084347438982064e+01,2.913625361188974239e+01,-3.168848995884578912e+00,3.470460215282133998e-03,-4.556867245789186782e-02,5.203975202147285373e+00,1.133281286569915863e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.191915904656918102e+01,-1.945446258975415788e+01,2.913620543244891792e+01,-3.163410830569448606e+00,3.588886959682957567e-03,-4.664163785933884282e-02,5.204091797461006585e+00,1.133279986738610079e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.191497920863342586e+01,-1.945818601505534318e+01,2.913615468339104808e+01,-3.157814625204727221e+00,3.710752425046648373e-03,-4.774583092287300323e-02,5.204211577288329060e+00,1.133278603542071938e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.191091664256163440e+01,-1.946180345197040040e+01,2.913610423101286173e+01,-3.152376452360156733e+00,3.829173674045005527e-03,-4.881888705940785889e-02,5.204327776476784351e+00,1.133277215100041702e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.190685332138172114e+01,-1.946542006144768422e+01,2.913605265844590519e+01,-3.146938276154509495e+00,3.947592207079575477e-03,-4.989198786878021319e-02,5.204443780414707454e+00,1.133275782982957891e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.190267112970921204e+01,-1.946914090755300109e+01,2.913599841766258791e+01,-3.141342060313945694e+00,4.069449206528408247e-03,-5.099632018123215899e-02,5.204562951629175593e+00,1.133274263647492119e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.189860627690077521e+01,-1.947275583763587292e+01,2.913594457217159572e+01,-3.135903877999858480e+00,4.187862213217263818e-03,-5.206951154292385753e-02,5.204678559342036159e+00,1.133272742902479840e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.189454066950764854e+01,-1.947636993981527453e+01,2.913588960649862258e+01,-3.130465693025103135e+00,4.306272488690920941e-03,-5.314274748733558568e-02,5.204793971755187876e+00,1.133271178473937990e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.189035612572981648e+01,-1.948008820527325824e+01,2.913583187401101426e+01,-3.124869468891729340e+00,4.428120974689753186e-03,-5.424721876784693864e-02,5.204912534203521624e+00,1.133269522973123639e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.188628898777044895e+01,-1.948370062711374473e+01,2.913577463542822699e+01,-3.119431279229578635e+00,4.546525692875669211e-03,-5.532054508170105439e-02,5.205027550291849714e+00,1.133267869899460267e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.188222109575025343e+01,-1.948731222058527379e+01,2.913571627667068498e+01,-3.113993087607351384e+00,4.664927664592311007e-03,-5.639391588807614319e-02,5.205142371031306503e+00,1.133266173133795768e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.187803420149928257e+01,-1.949102790394561424e+01,2.913565505250130272e+01,-3.108396857363974419e+00,4.786767589613993845e-03,-5.749852585567696850e-02,5.205260324560280871e+00,1.133264381441227847e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.187396477997553390e+01,-1.949463781613454216e+01,2.913559442084904205e+01,-3.102958662475149509e+00,4.905163973108417341e-03,-5.857198684856696619e-02,5.205374748875195579e+00,1.133262596013259182e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.186977631213948570e+01,-1.949835176902794487e+01,2.913553085773879303e+01,-3.097362429360314806e+00,5.026998136841764886e-03,-5.967668956040755174e-02,5.205492294424945321e+00,1.133260713075891629e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.186570536182429336e+01,-1.950195999930257429e+01,2.913546795320242566e+01,-3.091924232156523900e+00,5.145388911395876175e-03,-6.075024061724187269e-02,5.205606322248539364e+00,1.133258838974113697e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.186163365832361904e+01,-1.950556740043174386e+01,2.913540392850434557e+01,-3.086486034162424730e+00,5.263776914013307273e-03,-6.182383601588648664e-02,5.205720154641213071e+00,1.133256921166201081e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.185744284274247207e+01,-1.950927876880750489e+01,2.913533687375297276e+01,-3.080889798583219985e+00,5.385602437399439335e-03,-6.292867694516666999e-02,5.205837091015856011e+00,1.133254901993023672e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.185336961151423552e+01,-1.951288448707960654e+01,2.913527057618736649e+01,-3.075451599695222527e+00,5.503984800139916089e-03,-6.400236222460919944e-02,5.205950526817547441e+00,1.133252895494136908e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.184929562762497568e+01,-1.951648937574180209e+01,2.913520315846844966e+01,-3.070013400717245489e+00,5.622364375698019057e-03,-6.507609175557770020e-02,5.206063767139208487e+00,1.133250845280658475e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.184510246593357863e+01,-1.952019815815210890e+01,2.913513261210210459e+01,-3.064417164856777731e+00,5.744181211212617821e-03,-6.618107062085966386e-02,5.206180094185667073e+00,1.133248689845309520e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.184102695538122063e+01,-1.952380136301514213e+01,2.913506292153312671e+01,-3.058978966405947020e+00,5.862555115960010887e-03,-6.725488984938281234e-02,5.206292937816719757e+00,1.133246550923701912e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.183695069269260713e+01,-1.952740373780411431e+01,2.913499211081966678e+01,-3.053540768565502717e+00,5.980926218279725148e-03,-6.832875323909606835e-02,5.206405585918651546e+00,1.133244368279050368e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.183275518652666136e+01,-1.953110993280221308e+01,2.913491807286587232e+01,-3.047944534606797262e+00,6.102734318403413294e-03,-6.943386975880146139e-02,5.206521303483906848e+00,1.133242076555183858e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.182867739824001774e+01,-1.953471062285058224e+01,2.913484498932070821e+01,-3.042506338714549230e+00,6.221099718980549476e-03,-7.050782266272241638e-02,5.206633554795637941e+00,1.133239805185258658e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.182448032250878356e+01,-1.953841508382407710e+01,2.913476861249202798e+01,-3.036910107250729851e+00,6.342901940998957322e-03,-7.161303123469471565e-02,5.206748864005433575e+00,1.133237422151807394e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.182040100933830118e+01,-1.954201408850121169e+01,2.913469325612796013e+01,-3.031471914259132205e+00,6.461261619102764975e-03,-7.268707352984490888e-02,5.206860718460265325e+00,1.133235062045130220e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.181632094490811014e+01,-1.954561226233029814e+01,2.913461677963512386e+01,-3.026033723046889889e+00,6.579618469335635211e-03,-7.376115983532927078e-02,5.206972377304053268e+00,1.133232658201307336e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.181212152743578514e+01,-1.954931413347794233e+01,2.913453691126798617e+01,-3.020437497130213700e+00,6.701411876619434160e-03,-7.486650559117989656e-02,5.207087076777247248e+00,1.133230138835381040e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.180803993918781458e+01,-1.955291062099545130e+01,2.913445816197608451e+01,-3.014999310239668162e+00,6.819762973450993471e-03,-7.594068110437970920e-02,5.207198338664605686e+00,1.133227646237679187e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.180395760020564566e+01,-1.955650627720165957e+01,2.913437829256540113e+01,-3.009561125828797756e+00,6.938111227170251638e-03,-7.701490053745360664e-02,5.207309404891878657e+00,1.133225109894393651e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.179975584263042521e+01,-1.956020555707933894e+01,2.913429493269095261e+01,-3.003964907642357574e+00,7.059895772207669395e-03,-7.812038319517948526e-02,5.207423494475602155e+00,1.133222454169690030e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.179567198089715419e+01,-1.956379952603426986e+01,2.913421279050193746e+01,-2.998526728974253430e+00,7.178238241599188552e-03,-7.919469165234981067e-02,5.207534163646954539e+00,1.133219829055409633e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.179146865668620237e+01,-1.956749706930488131e+01,2.913412709180831683e+01,-2.992930517186685790e+00,7.300016823566957136e-03,-8.030026585806496198e-02,5.207647844601827281e+00,1.133217081974080831e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.178738327291646115e+01,-1.957108935037962283e+01,2.913404267685533711e+01,-2.987492345212979572e+00,7.418353487921913736e-03,-8.137466321633481103e-02,5.207758116650642144e+00,1.133214368077346129e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.178329713929094780e+01,-1.957468079937000383e+01,2.913395714180123974e+01,-2.982054176888688346e+00,7.536687283709542218e-03,-8.244910434324861925e-02,5.207868192957510800e+00,1.133211610420948173e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.177909147771465470e+01,-1.957837574896150201e+01,2.913386795165537890e+01,-2.976457976476748257e+00,7.658456924102052810e-03,-8.355481497959973969e-02,5.207981263767770486e+00,1.133208726936957289e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.177500382312032556e+01,-1.958196550913310574e+01,2.913378014385952497e+01,-2.971019816267901348e+00,7.776784883930909498e-03,-8.462934482383036028e-02,5.208090942852672711e+00,1.133205880481007038e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.177079659674333811e+01,-1.958565872050431267e+01,2.913368861493265172e+01,-2.965423624697290705e+00,7.898548508105673882e-03,-8.573514669225408558e-02,5.208203604863211211e+00,1.133202905611008920e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.176670742189573815e+01,-1.958924679122875290e+01,2.913359853441042091e+01,-2.959985473555837743e+00,8.016870611262494339e-03,-8.680976513062624300e-02,5.208312886659562047e+00,1.133199970344057894e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.176261749807120793e+01,-1.959283402909703398e+01,2.913350733380594448e+01,-2.954547327233004950e+00,8.135189820411448114e-03,-8.788442718638009299e-02,5.208421972632171659e+00,1.133196991303379864e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.175840793706894516e+01,-1.959652464438281072e+01,2.913341231348569238e+01,-2.948951150683365441e+00,8.256944423692458290e-03,-8.899036501377526054e-02,5.208534024243116178e+00,1.133193879986880426e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.175431649405994250e+01,-1.960011019186629966e+01,2.913331884017852502e+01,-2.943513014849180820e+00,8.375257745246444951e-03,-9.006511547967686881e-02,5.208642712827802335e+00,1.133190812118121255e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.175022430260087702e+01,-1.960369490603171982e+01,2.913322424680100653e+01,-2.938074884534019660e+00,8.493568157553865738e-03,-9.113990947226642547e-02,5.208751205539785545e+00,1.133187700467219866e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.174601240861544582e+01,-1.960738292379239667e+01,2.913312573512444459e+01,-2.932478725188371271e+00,8.615313692445891736e-03,-9.224598297596997565e-02,5.208862646598514168e+00,1.133184452677987314e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.174191869904115038e+01,-1.961096594663617410e+01,2.913302886906880218e+01,-2.927040606782915333e+00,8.733618186241853820e-03,-9.332086519465036811e-02,5.208970741823245376e+00,1.133181252181934967e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.173770524319147412e+01,-1.961465222360211769e+01,2.913292801867751081e+01,-2.921444460182295089e+00,8.855357619984349782e-03,-9.442702942499735241e-02,5.209081773809312033e+00,1.133177912959781874e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.173361001621831434e+01,-1.961823355449726591e+01,2.913282887996069803e+01,-2.916006354638168929e+00,8.973656174566635446e-03,-9.550199974647909096e-02,5.209189471480278222e+00,1.133174623607149378e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.172951404167560696e+01,-1.962181405130366940e+01,2.913272862119437434e+01,-2.910568255782754576e+00,9.091951794456210045e-03,-9.657701344306600377e-02,5.209296973196818392e+00,1.133171290458334091e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.172529825558692096e+01,-1.962549772834267614e+01,2.913262427951169542e+01,-2.904972130031488575e+00,9.213682080505936067e-03,-9.768331287735529389e-02,5.209407394375940470e+00,1.133167814719681643e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.172120076471555095e+01,-1.962907653226474025e+01,2.913252174811025696e+01,-2.899534045458404208e+00,9.331971730270283150e-03,-9.875841449252768800e-02,5.209514498439453689e+00,1.133164392697234568e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.171698341860211556e+01,-1.963275846690068605e+01,2.913241506775763412e+01,-2.893937934894628583e+00,9.453695862038591358e-03,-9.986480433678167346e-02,5.209624510375321371e+00,1.133160825496359603e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.171288441211915199e+01,-1.963633557731209933e+01,2.913231026373900789e+01,-2.888499865555560930e+00,9.571979520976547917e-03,-1.009399937471216341e-01,5.209731216719336366e+00,1.133157314588863901e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.170878465894800868e+01,-1.963991185286497654e+01,2.913220433969293310e+01,-2.883061804074925405e+00,9.690260219777868667e-03,-1.020152263808366544e-01,5.209837727027247567e+00,1.133153759871159266e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.170456498534224821e+01,-1.964359118517499425e+01,2.913209416811765706e+01,-2.877465718005836948e+00,9.811975124559890737e-03,-1.031217509562379064e-01,5.209947127901608077e+00,1.133150056110064363e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.170046371763070425e+01,-1.964716576628261535e+01,2.913198597148193159e+01,-2.872027673180211238e+00,9.930249801627044626e-03,-1.041970712007362077e-01,5.210053240390818630e+00,1.133146412490276950e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.169624248584073456e+01,-1.965084335458370646e+01,2.913187346128401600e+01,-2.866431604740199646e+00,1.005195849902135175e-02,-1.053036858693055383e-01,5.210162231851461101e+00,1.133142617237688221e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.169213970430709182e+01,-1.965441624062001580e+01,2.913176299207759712e+01,-2.860993577522011222e+00,1.017022713363963105e-02,-1.063790936009065824e-01,5.210267946455528154e+00,1.133138884704413818e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.168803617696685393e+01,-1.965798829102940815e+01,2.913165140286697152e+01,-2.855555559331193649e+00,1.028849278269744483e-02,-1.074545444041683645e-01,5.210373464941888244e+00,1.133135108346918912e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.168381262043374136e+01,-1.966166327460845054e+01,2.913153540151893850e+01,-2.849959519031116884e+00,1.041019217382310735e-02,-1.085612933306673161e-01,5.210481845086618158e+00,1.133131176490435738e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.167970758034358525e+01,-1.966523362901302718e+01,2.913142153976663451e+01,-2.844521519868726145e+00,1.052845174952815599e-02,-1.096368314364786212e-01,5.210586965588694497e+00,1.133127311202437593e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.167548246746849827e+01,-1.966890686697916735e+01,2.913130319984580296e+01,-2.838925499639291417e+00,1.065014488016635674e-02,-1.107436701390558803e-01,5.210694936149350198e+00,1.133123287825219400e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.167137591534679331e+01,-1.967247552475411965e+01,2.913118706557174420e+01,-2.833487520456962727e+00,1.076839836182341692e-02,-1.118192954237782755e-01,5.210799658600758555e+00,1.133119333595325878e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.166726861830149886e+01,-1.967604334613416128e+01,2.913106981131796758e+01,-2.828049551471732315e+00,1.088664883248208204e-02,-1.128949636281476043e-01,5.210904184852889642e+00,1.133115335527215273e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.166304118343527918e+01,-1.967971397698469715e+01,2.913094798032334865e+01,-2.822453563027856660e+00,1.100833257757077854e-02,-1.140019361149242350e-01,5.211011543843385496e+00,1.133111175502475032e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.165893237543136962e+01,-1.968328010080291435e+01,2.913082845357830308e+01,-2.817015615443356324e+00,1.112657692328816728e-02,-1.150776913135403839e-01,5.211115671945777628e+00,1.133107088475470009e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.165470338606751710e+01,-1.968694898443812491e+01,2.913070428406329881e+01,-2.811419649512215457e+00,1.124825435478471469e-02,-1.161847532589092291e-01,5.211222621181939907e+00,1.133102836900786031e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.165059306782465143e+01,-1.969051341006991152e+01,2.913058248484792045e+01,-2.805981724280902867e+00,1.136649255485039367e-02,-1.172605953278585134e-01,5.211326351068235496e+00,1.133098660903507082e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.164648200554162827e+01,-1.969407699854004079e+01,2.913045956567853167e+01,-2.800543810415897283e+00,1.148472771849401441e-02,-1.183364801644051501e-01,5.211429884673746571e+00,1.133094441054029178e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.164225069694061787e+01,-1.969774327266940617e+01,2.913033190516984661e+01,-2.794947879915163469e+00,1.160639568518628817e-02,-1.194436754199526135e-01,5.211536222085677572e+00,1.133090052788240654e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.163813812549278026e+01,-1.970130516202181070e+01,2.913020671356209590e+01,-2.789509989824301428e+00,1.172462467228235772e-02,-1.205196469419396871e-01,5.211639357376077974e+00,1.133085743951508378e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.163390526423978244e+01,-1.970496968733565879e+01,2.913007671458796466e+01,-2.783914084277851586e+00,1.184628627229589171e-02,-1.216269313384017170e-01,5.211745284863537719e+00,1.133081264106597374e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.162979118434681070e+01,-1.970852987694702918e+01,2.912994925056375450e+01,-2.778476218912734552e+00,1.196450906215490440e-02,-1.227029894219665990e-01,5.211848021772530259e+00,1.133076866271242600e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
-2.162567636129828585e+01,-1.971208922863059243e+01,2.912982066661247416e+01,-2.773038366083600437e+00,1.208272879016125678e-02,-1.237790901208429550e-01,5.211950562319275448e+00,1.133072424569722680e-01,1.000000000000000000e+00,1.408180575170340454e+00,3.533744231460396179e+00
