# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.583541670061693907e+01,-1.387639951009682093e+01,2.914966122627606637e+01,-3.212540359260572131e+00,7.368296387002759573e-03,5.811382451848049469e-01,5.479297038539835185e+00,3.491222651082120931e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.583821561135289002e+01,-1.387113580905215038e+01,2.915028813304900979e+01,-3.206623829340252030e+00,7.745273303345734384e-03,5.800311158139435097e-01,5.479418939935718491e+00,3.491219780980643894e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.584093037066651988e+01,-1.386602791660721756e+01,2.915089527551702631e+01,-3.200882917639562564e+00,8.111052237084304117e-03,5.789568471189269205e-01,5.479537005873774902e+00,3.491216859263912564e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.584364413006394656e+01,-1.386091949288909042e+01,2.915150129196201334e+01,-3.195141886962485245e+00,8.476830563810877628e-03,5.778825543440034851e-01,5.479654860432725982e+00,3.491213802744137507e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.584635688944132070e+01,-1.385581053809326768e+01,2.915210618236078233e+01,-3.189400737528723440e+00,8.842608269527429954e-03,5.768082375311807120e-01,5.479772503607450496e+00,3.491210611421114995e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.584915164631036077e+01,-1.385054463054708940e+01,2.915272841158700956e+01,-3.183483713837745199e+00,9.219582635217160593e-03,5.757010082198126266e-01,5.479893526924110247e+00,3.491207181347518729e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.585186237471445025e+01,-1.384543459794140929e+01,2.915333101535101434e+01,-3.177742323932893242e+00,9.585359036725638049e-03,5.746266427249071551e-01,5.480010740843639816e+00,3.491203716290743331e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.585457210278362794e+01,-1.384032403485128704e+01,2.915393249299869893e+01,-3.172000815937964902e+00,9.951134774754177847e-03,5.735522533195592798e-01,5.480127743363448545e+00,3.491200116430132061e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.585728083041379932e+01,-1.383521294147304026e+01,2.915453284450695293e+01,-3.166259190073519747e+00,1.031690983525179739e-02,5.724778400459377137e-01,5.480244534478430296e+00,3.491196381765501178e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.586007143167644173e+01,-1.382994483070291203e+01,2.915515039579918266e+01,-3.160341676294708080e+00,1.069388141565541517e-02,5.713705114982228217e-01,5.480364679630269187e+00,3.491192391716534948e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.586277812748385330e+01,-1.382483266111692721e+01,2.915574846048411928e+01,-3.154599811759084105e+00,1.105965505727746212e-02,5.702960498866709305e-01,5.480481041448361346e+00,3.491188383316651822e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.586548382253784695e+01,-1.381971996183636797e+01,2.915634539896004895e+01,-3.148857830020659776e+00,1.142542797889578576e-02,5.692215645343258190e-01,5.480597191846238836e+00,3.491184240112228943e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.586818851673487885e+01,-1.381460673305689113e+01,2.915694121120412419e+01,-3.143115731299172211e+00,1.179120016651258318e-02,5.681470554832038777e-01,5.480713130818839929e+00,3.491179962103101442e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.587097496065423030e+01,-1.380933642234174208e+01,2.915755408417799899e+01,-3.137197731115646704e+00,1.216816872699921781e-02,5.670396284033791812e-01,5.480832397720834415e+00,3.491175412075879225e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.587367762217989764e+01,-1.380422211895805873e+01,2.915814760941153594e+01,-3.131455395523877527e+00,1.253393938102065341e-02,5.659650713586744653e-01,5.480947907355116833e+00,3.491170860330178871e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.587637928253466058e+01,-1.379910728666925479e+01,2.915874000834417501e+01,-3.125712943615818418e+00,1.289970925856820383e-02,5.648904907426866018e-01,5.481063205548837303e+00,3.491166173779319259e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.587907994161510317e+01,-1.379399192567111676e+01,2.915933128095322857e+01,-3.119970375611277547e+00,1.326547834564084649e-02,5.638158865974481904e-01,5.481178292296972288e+00,3.491161352423161612e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.588186222645649792e+01,-1.378871941829189574e+01,2.915993947522720120e+01,-3.114051892707202285e+00,1.364244365153433058e-02,5.627083616899666296e-01,5.481296680864656601e+00,3.491156242415164312e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.588456085201826085e+01,-1.378360298429370090e+01,2.916052846063993087e+01,-3.108309089633367606e+00,1.400821109029637412e-02,5.616337098955188623e-01,5.481411338233323605e+00,3.491151147321290282e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.588725847599213381e+01,-1.377848602218040597e+01,2.916111631966053253e+01,-3.102566171130092698e+00,1.437397769609793929e-02,5.605590346993691853e-01,5.481525784141214608e+00,3.491145917421726308e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.588995509827487140e+01,-1.377336853214782764e+01,2.916170305226651038e+01,-3.096823137417144878e+00,1.473974345494166727e-02,5.594843361435428708e-01,5.481640018583345153e+00,3.491140552716355816e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.589273322230653562e+01,-1.376809383138629350e+01,2.916230656746202143e+01,-3.090904175476348215e+00,1.511670527160813293e-02,5.583767141128149758e-01,5.481757528732832618e+00,3.491134882725427380e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.589542781022462492e+01,-1.376297526995834097e+01,2.916289101268732153e+01,-3.085160908495090837e+00,1.548246926743668261e-02,5.573019682521622720e-01,5.481871333754626541e+00,3.491129244281377941e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.589812139613857056e+01,-1.375785618120539588e+01,2.916347433142999535e+01,-3.079417526971040431e+00,1.584823237383570227e-02,5.562271991593550347e-01,5.481984927295575183e+00,3.491123471031195025e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.590081397994493528e+01,-1.375273656532406363e+01,2.916405652366765011e+01,-3.073674031124781436e+00,1.621399457675798406e-02,5.551524068765723019e-01,5.482098309350712739e+00,3.491117562974785371e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.590358794143764598e+01,-1.374745967446343364e+01,2.916465535940905696e+01,-3.067754593831496734e+00,1.659095266955912251e-02,5.540446884271070793e-01,5.482214940998686892e+00,3.491111332999135008e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.590627849003491789e+01,-1.374233898879156079e+01,2.916523526408316158e+01,-3.062010866517475449e+00,1.695671299479939442e-02,5.529698491838094254e-01,5.482327893592906953e+00,3.491105151203259260e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.590896803621204114e+01,-1.373721777658588472e+01,2.916581404218476692e+01,-3.056267025548226712e+00,1.732247237408812701e-02,5.518949868780814727e-01,5.482440634686336800e+00,3.491098834600897538e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.591165657986613979e+01,-1.373209603804229495e+01,2.916639169369173246e+01,-3.050523071143459219e+00,1.768823079343506688e-02,5.508201015519401667e-01,5.482553164274056812e+00,3.491092383191976567e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.591442637709334562e+01,-1.372681696036696053e+01,2.916698584960630214e+01,-3.044603162182008660e+00,1.806518492774811246e-02,5.497122873882817062e-01,5.482668917337778502e+00,3.491085593230178752e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.591711288469481289e+01,-1.372169415363903155e+01,2.916756121336819518e+01,-3.038858978110958731e+00,1.843094135469747208e-02,5.486373554461221325e-01,5.482781017424266601e+00,3.491078868081182174e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.591979838946116388e+01,-1.371657082116801973e+01,2.916813545046850464e+01,-3.033114681271424473e+00,1.879669677923068161e-02,5.475624006111085018e-01,5.482892905990170540e+00,3.491072008125433723e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.592248289128962213e+01,-1.371144696314999223e+01,2.916870856088524988e+01,-3.027370271883240704e+00,1.916245118735060426e-02,5.464874229252796312e-01,5.483004583030605339e+00,3.491065013362881775e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.592524852252700640e+01,-1.370616570194640715e+01,2.916929803660309872e+01,-3.021449894939022940e+00,1.953940112850549582e-02,5.453795137521958436e-01,5.483119457427886090e+00,3.491057663413874579e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.592793098746055946e+01,-1.370104077735090442e+01,2.916986885909466309e+01,-3.015705257686180474e+00,1.990515342951337807e-02,5.443044897948834393e-01,5.483230704927052557e+00,3.491050394910817367e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.593061244914462904e+01,-1.369591532780341225e+01,2.917043855483626302e+01,-3.009960508551717595e+00,2.027090467163839005e-02,5.432294431143179780e-01,5.483341740885978588e+00,3.491042991600830647e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.593329290747619709e+01,-1.369078935350082915e+01,2.917100712380599248e+01,-3.004215647756327101e+00,2.063665484082910506e-02,5.421543737527046991e-01,5.483452565299796078e+00,3.491035453483882223e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.593605437100240607e+01,-1.368550591205610800e+01,2.917159191896022463e+01,-2.998294806514246957e+00,2.101360035420807293e-02,5.410463702748932180e-01,5.483566560949033608e+00,3.491027543546968426e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.593873279159845424e+01,-1.368037887278283193e+01,2.917215819982618541e+01,-2.992549719655125173e+00,2.137934830162724342e-02,5.399712549862079047e-01,5.483676955781842999e+00,3.491019731689263828e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.594141020853090396e+01,-1.367525130934969013e+01,2.917272335385440130e+01,-2.986804521802106649e+00,2.174509513364641933e-02,5.388961171440397324e-01,5.483787139054873805e+00,3.491011785024538128e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.594408662169729141e+01,-1.367012322195291318e+01,2.917328738102324692e+01,-2.981059213175061728e+00,2.211084083626857488e-02,5.378209567904386201e-01,5.483897110763312099e+00,3.491003703552783000e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.594684391579355065e+01,-1.366483760355552590e+01,2.917386749524987977e+01,-2.975137911320318906e+00,2.248778168725651394e-02,5.367128597126709089e-01,5.484010227583482333e+00,3.490995233627631200e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.594951829038465974e+01,-1.365970845279629309e+01,2.917442923413769762e+01,-2.969392378431495061e+00,2.285352505339222073e-02,5.356376537766136536e-01,5.484119769671433886e+00,3.490986878415046624e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.595219166089904661e+01,-1.365457877866894520e+01,2.917498984610078239e+01,-2.963646735435784052e+00,2.321926724766154582e-02,5.345624254567136191e-01,5.484229100180226801e+00,3.490978388395438170e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.595486402723440023e+01,-1.364944858136978745e+01,2.917554933111767923e+01,-2.957900982553068658e+00,2.358500825606812956e-02,5.334871747950253873e-01,5.484338219105078238e+00,3.490969763568817497e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.595761715018415927e+01,-1.364416078931030718e+01,2.917612476405555810e+01,-2.951979223771976635e+00,2.396194420999986363e-02,5.323789848223027255e-01,5.484450457015704217e+00,3.490960733655461556e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.596028747710576567e+01,-1.363902953025755238e+01,2.917668196061559627e+01,-2.946233248429532381e+00,2.432768276720964629e-02,5.313036889228011095e-01,5.484559146280870046e+00,3.490951835088118571e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.596295679953803415e+01,-1.363389774862898740e+01,2.917723803016459527e+01,-2.940487163867532061e+00,2.469342009607122801e-02,5.302283708091624082e-01,5.484667623947628634e+00,3.490942801713834975e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.596562511737880996e+01,-1.362876544462100092e+01,2.917779297268126726e+01,-2.934740970305877994e+00,2.505915618258836020e-02,5.291530305234459775e-01,5.484775890011230004e+00,3.490933633532647407e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.596837406746856658e+01,-1.362347548219046800e+01,2.917836372397225730e+01,-2.928818758284050361e+00,2.543608700486488239e-02,5.280447483606592884e-01,5.484887248932426296e+00,3.490924043631484786e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.597104034505851189e+01,-1.361834211803816608e+01,2.917891637785768566e+01,-2.923072344064593153e+00,2.580182052549284677e-02,5.269693631817599089e-01,5.484995085297428297e+00,3.490914601709856901e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.597370561774724962e+01,-1.361320823210245123e+01,2.917946790464648998e+01,-2.917325821512720907e+00,2.616755276130844354e-02,5.258939559583990508e-01,5.485102710044912122e+00,3.490905024981461047e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.597636988543241543e+01,-1.360807382458049908e+01,2.918001830431748544e+01,-2.911579190849137078e+00,2.653328369826513100e-02,5.248185267327840631e-01,5.485210123170155327e+00,3.490895313446357728e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.597911466095099797e+01,-1.360278169507181367e+01,2.918058437360630109e+01,-2.905656529273040078e+00,2.691020915425401672e-02,5.237101530850035713e-01,5.485320603022598718e+00,3.490885163558150595e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.598177688754977410e+01,-1.359764622901501951e+01,2.918113248447315300e+01,-2.899909679753188030e+00,2.727593741066458577e-02,5.226346793107758959e-01,5.485427586410615675e+00,3.490875178283068259e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.598443810883572880e+01,-1.359251024196823820e+01,2.918167946815841418e+01,-2.894162722788918174e+00,2.764166432574888255e-02,5.215591836619248856e-01,5.485534358162130530e+00,3.490865058201478854e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.598717974437408884e+01,-1.358721648520573844e+01,2.918224201682345509e+01,-2.888239725621605913e+00,2.801858559230585577e-02,5.204507416910987283e-01,5.485644176991987919e+00,3.490854487260439676e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.598983892394604922e+01,-1.358207944083506291e+01,2.918278671157546711e+01,-2.882492551156122573e+00,2.838430974060957013e-02,5.193752017528111553e-01,5.485750518977412504e+00,3.490844093439338103e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.599249709789629037e+01,-1.357694187607083691e+01,2.918333027908251154e+01,-2.876745269913556058e+00,2.875003250511998232e-02,5.182996400675400350e-01,5.485856649312162325e+00,3.490833564811984258e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.599515426612309454e+01,-1.357180379110967294e+01,2.918387271932378368e+01,-2.870997882113847766e+00,2.911575387184139885e-02,5.172240566773559367e-01,5.485962567991580663e+00,3.490822901378473064e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.599789172409904481e+01,-1.356650787304053551e+01,2.918443058537132018e+01,-2.865074441850616438e+00,2.949266936110728210e-02,5.161155244568057521e-01,5.486071507615107201e+00,3.490811770452603713e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.600054684977815356e+01,-1.356136873236680529e+01,2.918497073650885909e+01,-2.859326838352249212e+00,2.985838784634398113e-02,5.150398971219620758e-01,5.486176996490282676e+00,3.490800833280354731e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.600320096942538939e+01,-1.355622907209281891e+01,2.918550976031777111e+01,-2.853579128964131684e+00,3.022410489132487665e-02,5.139642482098588649e-01,5.486282273696054368e+00,3.490789761302265926e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.600585408293919443e+01,-1.355108889241526704e+01,2.918604765677743984e+01,-2.847831313906212358e+00,3.058982048205471926e-02,5.128885777625693532e-01,5.486387339227799309e+00,3.490778554518456644e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.600858736164852303e+01,-1.354579081633647064e+01,2.918660083986016218e+01,-2.841907434234707708e+00,3.096672995938021256e-02,5.117799559976448087e-01,5.486495399567234088e+00,3.490766863609525705e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.601123843178220341e+01,-1.354064958255833950e+01,2.918713644704703825e+01,-2.836159405280827883e+00,3.133244255392297895e-02,5.107042419505073427e-01,5.486600035256864238e+00,3.490755383087930097e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.601388849547446824e+01,-1.353550782997361068e+01,2.918767092682232800e+01,-2.830411271324631883e+00,3.169815365174577515e-02,5.096285064958602229e-01,5.486704459258501032e+00,3.490743767760999816e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.601653755262358203e+01,-1.353036555877966762e+01,2.918820427916551097e+01,-2.824663032586785860e+00,3.206386323880905387e-02,5.085527496759090216e-01,5.486808671567538376e+00,3.490732017628871420e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.601926665036507202e+01,-1.352506532798879313e+01,2.918875277893912568e+01,-2.818738717194092303e+00,3.244076646960170063e-02,5.074440390718739646e-01,5.486915852545709349e+00,3.490719766739009411e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.602191366330326971e+01,-1.351992200430621160e+01,2.918928384184196290e+01,-2.812990266362323410e+00,3.280647294582772489e-02,5.063682389967748554e-01,5.487019634975055737e+00,3.490707742870226005e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.602455966939081833e+01,-1.351477816261162523e+01,2.918981377725090098e+01,-2.807241711416429197e+00,3.317217786882653563e-02,5.052924176840603021e-01,5.487123205697938211e+00,3.490695584196697454e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.602720466852645487e+01,-1.350963380310188633e+01,2.919034258514565039e+01,-2.801493052576406129e+00,3.353788122460288346e-02,5.042165751758131975e-01,5.487226564709803078e+00,3.490683290718583076e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.602992958360136555e+01,-1.350433142089809024e+01,2.919088640126873457e+01,-2.795568305150144539e+00,3.391477797425734853e-02,5.031077764380514905e-01,5.487332866250105745e+00,3.490670479850288555e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.603257253769631774e+01,-1.349918601051277633e+01,2.919141291955695294e+01,-2.789819436018897036e+00,3.428047810451440025e-02,5.020318910194894180e-01,5.487435795344970835e+00,3.490657912636828675e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.603521448453222575e+01,-1.349404008290995449e+01,2.919193831026968766e+01,-2.784070463661311834e+00,3.464617662506785933e-02,5.009559845331351680e-01,5.487538512715051553e+00,3.490645210619300332e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.603785542400798647e+01,-1.348889363828655519e+01,2.919246257338684103e+01,-2.778321388297397831e+00,3.501187352192292046e-02,4.998800570210751859e-01,5.487641018355828848e+00,3.490632373797888377e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.604057615472029852e+01,-1.348358910797009713e+01,2.919300170552092055e+01,-2.772396212525196191e+00,3.538876355585440781e-02,4.987711708549947831e-01,5.487746440382231583e+00,3.490619002954020167e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.604321504832673995e+01,-1.347844161408512065e+01,2.919352367886675026e+01,-2.766646928673196726e+00,3.575445711249047864e-02,4.976952007775455877e-01,5.487848516068974725e+00,3.490605892398750965e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.604585293426652015e+01,-1.347329360377716867e+01,2.919404452455626142e+01,-2.760897542482391387e+00,3.612014900296800501e-02,4.966192098020856815e-01,5.487950380012755147e+00,3.490592647040178798e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.604848981243865680e+01,-1.346814507724330490e+01,2.919456424256950555e+01,-2.755148054172865457e+00,3.648583921328851787e-02,4.955431979707176637e-01,5.488052032209087550e+00,3.490579266878507392e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.605120635709462462e+01,-1.346283840211643579e+01,2.919509869037894845e+01,-2.749222453743350059e+00,3.686272229687037605e-02,4.944342250819296347e-01,5.488156574646119168e+00,3.490565336062294022e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.605384118857012865e+01,-1.345768882793554866e+01,2.919561611845752580e+01,-2.743472758748900731e+00,3.722840905228097519e-02,4.933581710301112033e-01,5.488257796851663706e+00,3.490551682168432368e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.605647501197193350e+01,-1.345253873812663947e+01,2.919613241879962828e+01,-2.737722962303351437e+00,3.759409408507241590e-02,4.922820962501011088e-01,5.488358807296207509e+00,3.490537893472123177e-01,0.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
