# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647073670575169402e+01,-1.261289472537471390e+01,2.913867468605832300e+01,-3.274544311752213943e+00,3.491282092749292687e-03,1.371445072298626278e-01,5.073111477796813595e+00,3.303293508758959329e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.646809127055863442e+01,-1.261741538635332205e+01,2.913881538743318700e+01,-3.269319451383095654e+00,3.831488339811950361e-03,1.360884714941978657e-01,5.073230057954137173e+00,3.303292181812660377e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.646536817088696836e+01,-1.262206651058935236e+01,2.913895902930111603e+01,-3.263943109444877422e+00,4.181549560094754980e-03,1.350017891326514563e-01,5.073351881088490778e+00,3.303290687653009372e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.646264406765292421e+01,-1.262671706361648383e+01,2.913910151733619713e+01,-3.258566722170963104e+00,4.531605168011765272e-03,1.339150676162746689e-01,5.073473507506094826e+00,3.303289062894808614e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.645991896097978113e+01,-1.263136704522424125e+01,2.913924285153198568e+01,-3.253190289804672730e+00,4.881655147720653787e-03,1.328283069737302424e-01,5.073594937194350507e+00,3.303287307532005168e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.645719285099073659e+01,-1.263601645520242123e+01,2.913938303188209034e+01,-3.247813812589052773e+00,5.231699483396856643e-03,1.317415072336295401e-01,5.073716170140670556e+00,3.303285421558550539e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.645446573780944277e+01,-1.264066529334012934e+01,2.913952205838015530e+01,-3.242437290767979263e+00,5.581738159162741297e-03,1.306546684247524015e-01,5.073837206332442840e+00,3.303283404968390680e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.645173762155915398e+01,-1.264531355942725277e+01,2.913965993101989582e+01,-3.237060724584447158e+00,5.931771159197740673e-03,1.295677905757083859e-01,5.073958045757082758e+00,3.303281257755478206e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.644900850236318846e+01,-1.264996125325367693e+01,2.913979664979507334e+01,-3.231684114281495823e+00,6.281798467679400311e-03,1.284808737151183211e-01,5.074078688402004822e+00,3.303278979913765179e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.644635529467458213e+01,-1.265447748483768464e+01,2.913992841197349293e+01,-3.226458907396724030e+00,6.621960927291947741e-03,1.274245351910936741e-01,5.074195744294398125e+00,3.303276641065930330e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.644362419820007659e+01,-1.265912404964482185e+01,2.914006285550289377e+01,-3.221082210811488267e+00,6.971976966512638541e-03,1.263375414904777949e-01,5.074315998885756684e+00,3.303274105628381530e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.644089209914705307e+01,-1.266377004156627883e+01,2.914019614514949552e+01,-3.215705470829922419e+00,7.321987267106533359e-03,1.252505088635524622e-01,5.074436056659979322e+00,3.303271439544063215e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.643815899763946575e+01,-1.266841546039128197e+01,2.914032828090725857e+01,-3.210328687695957584e+00,7.671991813194667387e-03,1.241634373391299062e-01,5.074555917604467226e+00,3.303268642806930777e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.643542489380086735e+01,-1.267306030590983923e+01,2.914045926277021437e+01,-3.204951861652643785e+00,8.021990588955363322e-03,1.230763269458485937e-01,5.074675581706638461e+00,3.303265715410945158e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.643268978775482481e+01,-1.267770457791202077e+01,2.914058909073244052e+01,-3.199574992942995522e+00,8.371983578569941464e-03,1.219891777123433413e-01,5.074795048953914645e+00,3.303262657350062304e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.642995367962540243e+01,-1.268234827618715954e+01,2.914071776478803955e+01,-3.194198081810910139e+00,8.721970766162434607e-03,1.209019896674292383e-01,5.074914319333697854e+00,3.303259468618240380e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.642721656953628084e+01,-1.268699140052534524e+01,2.914084528493120274e+01,-3.188821128499439439e+00,9.071952135912608739e-03,1.198147628397568804e-01,5.075033392833412371e+00,3.303256149209440329e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.642455559698230161e+01,-1.269150318972684310e+01,2.914096810753425260e+01,-3.183595590125811725e+00,9.412069829825897571e-03,1.187581232987048735e-01,5.075148923683311608e+00,3.303252798086667164e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.642181651155942035e+01,-1.269614518174183004e+01,2.914109335233845854e+01,-3.178218554356629255e+00,9.762039681358580800e-03,1.176708200820492933e-01,5.075267608931634200e+00,3.303249220987057311e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.641907642454509286e+01,-1.270078659919548691e+01,2.914121744321324314e+01,-3.172841477131214560e+00,1.011200366798048478e-02,1.165834781679646742e-01,5.075386097262501117e+00,3.303245513192527016e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.641633533606318451e+01,-1.270542744187797801e+01,2.914134038015296824e+01,-3.167464358692658521e+00,1.046196177387015425e-02,1.154960975851226784e-01,5.075504388663337529e+00,3.303241674697041108e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.641359324623800831e+01,-1.271006770957886012e+01,2.914146216315208449e+01,-3.162087199284799865e+00,1.081191398315806129e-02,1.144086783623457504e-01,5.075622483121556172e+00,3.303237705494564413e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.641085015519353263e+01,-1.271470740208832950e+01,2.914158279220507097e+01,-3.156709999150752566e+00,1.116186028002186248e-02,1.133212205283168489e-01,5.075740380624583992e+00,3.303233605579062315e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.640810606305372588e+01,-1.271934651919671033e+01,2.914170226730648139e+01,-3.151332758533525791e+00,1.151180064864687491e-02,1.122337241116995038e-01,5.075858081159855040e+00,3.303229374944504637e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.640536096994309645e+01,-1.272398506069351498e+01,2.914182058845089429e+01,-3.145955477677093270e+00,1.186173507315524400e-02,1.111461891413566827e-01,5.075975584714782940e+00,3.303225013584857872e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.640269224017684024e+01,-1.272849239453635128e+01,2.914193447112532454e+01,-3.140729622843542401e+00,1.220180702317241739e-02,1.100892503566927444e-01,5.076089589745183872e+00,3.303220649814257448e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.639994517368291582e+01,-1.273312980040930853e+01,2.914205051684416503e+01,-3.135352263354203473e+00,1.255172968054041327e-02,1.090016394488771689e-01,5.076206704851043305e+00,3.303216030668960634e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.639719710658748042e+01,-1.273776663004692900e+01,2.914216540859023752e+01,-3.129974864348854524e+00,1.290164634673018895e-02,1.079139900727542484e-01,5.076323622939198366e+00,3.303211280780658510e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.639444803901473335e+01,-1.274240288323966830e+01,2.914227914635836569e+01,-3.124597426070510053e+00,1.325155700592839381e-02,1.068263022570061921e-01,5.076440343997087545e+00,3.303206400143322563e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.639169797108909421e+01,-1.274703855977769607e+01,2.914239173014340167e+01,-3.119219948762548711e+00,1.360146164229847354e-02,1.057385760303917455e-01,5.076556868012144008e+00,3.303201388750927614e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.638894690293486534e+01,-1.275167365945145548e+01,2.914250315994024376e+01,-3.113842432668050719e+00,1.395136024002330277e-02,1.046508114216133656e-01,5.076673194971804470e+00,3.303196246597447927e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.638619483467685001e+01,-1.275630818205070049e+01,2.914261343574384711e+01,-3.108464878030947176e+00,1.430125278323113314e-02,1.035630084595471762e-01,5.076789324863494990e+00,3.303190973676860542e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.638344176643942163e+01,-1.276094212736597022e+01,2.914272255754922369e+01,-3.103087285094275671e+00,1.465113925610861401e-02,1.024751671728940522e-01,5.076905257674653171e+00,3.303185569983140835e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.638068769834703176e+01,-1.276557549518778778e+01,2.914283052535143881e+01,-3.097709654101130639e+00,1.500101964283917511e-02,1.013872875903701204e-01,5.077020993392727277e+00,3.303180035510268620e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.637801024747148304e+01,-1.277007779928124975e+01,2.914293434626723567e+01,-3.092483461085629770e+00,1.534103894104243970e-02,1.003300141476539120e-01,5.077133280273718796e+00,3.303174531618270349e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.637525420819822841e+01,-1.277471002776758446e+01,2.914304003855419367e+01,-3.087105755765431780e+00,1.569090728046018679e-02,9.924205913657101197e-02,5.077248627320408048e+00,3.303168739253168895e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.637249716944054612e+01,-1.277934167813740274e+01,2.914314457682362303e+01,-3.081728013112003950e+00,1.604076948667643165e-02,9.815406591513574364e-02,5.077363777236683973e+00,3.303162816091024800e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.636973913132348457e+01,-1.278397275018061841e+01,2.914324796107078797e+01,-3.076350233369272047e+00,1.639062554382164638e-02,9.706603451224603274e-02,5.077478730009975294e+00,3.303156762125818990e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.636698009397173337e+01,-1.278860324368786472e+01,2.914335019129100957e+01,-3.070972416780362479e+00,1.674047543607948274e-02,9.597796495664066840e-02,5.077593485627732939e+00,3.303150577351537942e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.636422005750997855e+01,-1.279323315844988329e+01,2.914345126747966930e+01,-3.065594563588302179e+00,1.709031914763969873e-02,9.488985727704075945e-02,5.077708044077404281e+00,3.303144261762163691e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.636145902206344260e+01,-1.279786249425662170e+01,2.914355118963218416e+01,-3.060216674037082640e+00,1.744015666263010189e-02,9.380171150236667199e-02,5.077822405346425150e+00,3.303137815351683271e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.635869698775692171e+01,-1.280249125089883222e+01,2.914364995774403155e+01,-3.054838748369784085e+00,1.778998796523789672e-02,9.271352766135845802e-02,5.077936569422247359e+00,3.303131238114081492e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.635593395471526890e+01,-1.280711942816727777e+01,2.914374757181075282e+01,-3.049460786829504499e+00,1.813981303964984360e-02,9.162530578276383009e-02,5.078050536292324502e+00,3.303124530043348162e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.635324779248362859e+01,-1.281161668611073523e+01,2.914384133058972282e+01,-3.044234274669607387e+00,1.847977844744419507e-02,9.056769993308323718e-02,5.078161104041344132e+00,3.303117885559048172e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.635048279047037312e+01,-1.281624372033679116e+01,2.914393666905979785e+01,-3.038856243107730393e+00,1.882959119445881679e-02,8.947940313530844403e-02,5.078274682017926089e+00,3.303110919489675168e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.634771679009373457e+01,-1.282087017456669464e+01,2.914403085347176869e+01,-3.033478176396187109e+00,1.917939766622822617e-02,8.839106838557250767e-02,5.078388062751467480e+00,3.303103822569307124e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.634494979147914151e+01,-1.282549604859065262e+01,2.914412388382136854e+01,-3.028100074778855344e+00,1.952919784689044480e-02,8.730269571279443419e-02,5.078501246229413013e+00,3.303096594791938845e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.634218179475168142e+01,-1.283012134219953104e+01,2.914421576010438031e+01,-3.022721938498872163e+00,1.987899172063112285e-02,8.621428514574587532e-02,5.078614232439218057e+00,3.303089236151561248e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.633941280003647734e+01,-1.283474605518427047e+01,2.914430648231666510e+01,-3.017343767799330223e+00,2.022877927163957423e-02,8.512583671319218226e-02,5.078727021368344197e+00,3.303081746642168026e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.633664280745914255e+01,-1.283937018733505120e+01,2.914439605045409820e+01,-3.011965562924226347e+00,2.057856048404660410e-02,8.403735044408763843e-02,5.078839613004237030e+00,3.303074126257755649e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.633387181714486758e+01,-1.284399373844290437e+01,2.914448446451263663e+01,-3.006587324116615889e+00,2.092833534204485701e-02,8.294882636719652647e-02,5.078952007334360808e+00,3.303066374992320586e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.633109982921891756e+01,-1.284861670829880431e+01,2.914457172448827649e+01,-3.001209051619635915e+00,2.127810382982175952e-02,8.186026451130602732e-02,5.079064204346179778e+00,3.303058492839859861e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.632840496541615849e+01,-1.285310890370993420e+01,2.914465542078887594e+01,-2.995982239354141541e+00,2.161801410880348495e-02,8.080232850842646031e-02,5.079173051981513254e+00,3.303050707293104793e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.632563101073506928e+01,-1.285773072682066775e+01,2.914474040509477959e+01,-2.990603901141312804e+00,2.196776998914040657e-02,7.971369224334587389e-02,5.079284859877919445e+00,3.303042567035763821e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.632285605881522983e+01,-1.286235196805780134e+01,2.914482423530620991e+01,-2.985225529962422186e+00,2.231751945221793765e-02,7.862501828498168199e-02,5.079396470418757303e+00,3.303034295873563120e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.632008010978252344e+01,-1.286697262721169999e+01,2.914490691141935486e+01,-2.979847126061448748e+00,2.266726248217010298e-02,7.753630666230788837e-02,5.079507883591479533e+00,3.303025893800505819e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.631730316376243906e+01,-1.287159270407348899e+01,2.914498843343048406e+01,-2.974468689681524225e+00,2.301699906318688260e-02,7.644755740412301215e-02,5.079619099383556602e+00,3.303017360810595604e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.631452522088062196e+01,-1.287621219843412490e+01,2.914506880133590982e+01,-2.969090221066004176e+00,2.336672917944393468e-02,7.535877053927921010e-02,5.079730117782452758e+00,3.303008696897832830e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.631174628126265702e+01,-1.288083111008476855e+01,2.914514801513199416e+01,-2.963711720458036325e+00,2.371645281513057313e-02,7.426994609659079427e-02,5.079840938775644688e+00,3.302999902056224513e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.630896634503459097e+01,-1.288544943881592530e+01,2.914522607481515237e+01,-2.958333188101573086e+00,2.406616995438448647e-02,7.318108410503333661e-02,5.079951562350587757e+00,3.302990976279777113e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.630618541232209395e+01,-1.289006718441880928e+01,2.914530298038184242e+01,-2.952954624239763959e+00,2.441588058139620987e-02,7.209218459342903174e-02,5.080061988494757763e+00,3.302981919562497093e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.630340348325085387e+01,-1.289468434668471275e+01,2.914537873182860039e+01,-2.947576029115703378e+00,2.476558468035960914e-02,7.100324759058927737e-02,5.080172217195631390e+00,3.302972731898391467e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.630069895952054893e+01,-1.289917089609340550e+01,2.914545124373136176e+01,-2.942348905636258394e+00,2.510543223297889703e-02,6.994494728345231060e-02,5.080279151842594487e+00,3.302963677555655342e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.629791506616608743e+01,-1.290378690750353918e+01,2.914552471943686740e+01,-2.936970249582316228e+00,2.545512341329903006e-02,6.885593643896822935e-02,5.080388991181629343e+00,3.302954231668788210e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.629513017682714704e+01,-1.290840233495582545e+01,2.914559704101240101e+01,-2.931591562989472877e+00,2.580480801854134754e-02,6.776688818907944389e-02,5.080498633040143375e+00,3.302944654817294712e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.629234429163006936e+01,-1.291301717824088158e+01,2.914566820845468342e+01,-2.926212846101737597e+00,2.615448603284220574e-02,6.667780256279710882e-02,5.080608077405599055e+00,3.302934946995189636e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.628955741070077679e+01,-1.291763143715010997e+01,2.914573822176049234e+01,-2.920834099162236797e+00,2.650415744039558152e-02,6.558867958895917005e-02,5.080717324265477508e+00,3.302925108196483328e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.628676953416528406e+01,-1.292224511147488464e+01,2.914580708092667649e+01,-2.915455322414166162e+00,2.685382222539134389e-02,6.449951929641599413e-02,5.080826373607264301e+00,3.302915138415192797e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.628398066214996120e+01,-1.292685820100605198e+01,2.914587478595009884e+01,-2.910076516101353761e+00,2.720348037197861668e-02,6.341032171415761365e-02,5.080935225418429901e+00,3.302905037645332276e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.628119079478093312e+01,-1.293147070553500022e+01,2.914594133682770405e+01,-2.904697680467043241e+00,2.755313186434482642e-02,6.232108687105149952e-02,5.081043879686458986e+00,3.302894805880919882e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.627839993218428916e+01,-1.293608262485326144e+01,2.914600673355647942e+01,-2.899318815754339695e+00,2.790277668668716959e-02,6.123181479594587417e-02,5.081152336398840674e+00,3.302884443115971513e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.627560807448664093e+01,-1.294069395875160566e+01,2.914607097613346554e+01,-2.893939922207264814e+00,2.825241482314322372e-02,6.014250551787422849e-02,5.081260595543042768e+00,3.302873949344508064e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.627281522181417017e+01,-1.294530470702163427e+01,2.914613406455575984e+01,-2.888561000068907703e+00,2.860204625791185062e-02,5.905315906568716494e-02,5.081368657106560605e+00,3.302863324560547653e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.627010008349878945e+01,-1.294978502090592798e+01,2.914619427008654284e+01,-2.883333561344748830e+00,2.894182302678394159e-02,5.799446114608419744e-02,5.081473485527313372e+00,3.302852873515062515e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.626730526927296694e+01,-1.295439461380359525e+01,2.914625508270073340e+01,-2.877954583542454259e+00,2.929144120058391199e-02,5.690504147752133840e-02,5.081581157458139764e+00,3.302841990378881376e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.626450946044805335e+01,-1.295900362045292376e+01,2.914631474115189391e+01,-2.872575577872288122e+00,2.964105262567551247e-02,5.581558472080224570e-02,5.081688631771094755e+00,3.302830976212440817e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.626171265715044001e+01,-1.296361204064556993e+01,2.914637324543733499e+01,-2.867196544577408801e+00,2.999065728625471827e-02,5.472609090480594352e-02,5.081795908453671906e+00,3.302819831009761176e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.625891485950700144e+01,-1.296821987417246191e+01,2.914643059555439919e+01,-2.861817483901845094e+00,3.034025516646121634e-02,5.363656005858960518e-02,5.081902987493350565e+00,3.302808554764871118e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.625611606764417516e+01,-1.297282712082535738e+01,2.914648679150048238e+01,-2.856438396088689657e+00,3.068984625049553383e-02,5.254699221102646783e-02,5.082009868877631398e+00,3.302797147471795425e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.625331628168850528e+01,-1.297743378039597317e+01,2.914654183327306214e+01,-2.851059281381125743e+00,3.103943052255320190e-02,5.145738739101001630e-02,5.082116552594007963e+00,3.302785609124561650e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.625051550176695159e+01,-1.298203985267538840e+01,2.914659572086963379e+01,-2.845680140023102211e+00,3.138900796678001370e-02,5.036774562759294832e-02,5.082223038629969381e+00,3.302773939717200125e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.624771372800615055e+01,-1.298664533745535188e+01,2.914664845428776019e+01,-2.840300972257823631e+00,3.173857856737083427e-02,4.927806694968166201e-02,5.082329326973013650e+00,3.302762139243737849e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.624491096053289496e+01,-1.299125023452744365e+01,2.914670003352506100e+01,-2.834921778328725495e+00,3.208814230850609572e-02,4.818835138623096120e-02,5.082435417610638773e+00,3.302750207698209040e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.624210719947387105e+01,-1.299585454368351733e+01,2.914675045857919855e+01,-2.829542558478948422e+00,3.243769917438488193e-02,4.709859896614092267e-02,5.082541310530347189e+00,3.302738145074642362e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.623938146136525162e+01,-1.300032859763507176e+01,2.914679835741001668e+01,-2.824314832988688906e+00,3.277740330843659233e-02,4.603950681809143575e-02,5.082644031260991291e+00,3.302726296627055413e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.623657574149371641e+01,-1.300493174690802434e+01,2.914684650660159093e+01,-2.818935562741756939e+00,3.312694657105852425e-02,4.494968180791462931e-02,5.082749534277438919e+00,3.302713975522070244e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.623376902841359026e+01,-1.300953430764586116e+01,2.914689350160338321e+01,-2.813556267297537161e+00,3.347648291141747112e-02,4.385982002717029454e-02,5.082854839538825331e+00,3.302701523321318056e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.623096132225222377e+01,-1.301413627963974307e+01,2.914693934241324769e+01,-2.808176946900111659e+00,3.382601231365334193e-02,4.276992150496482237e-02,5.082959947032644088e+00,3.302688940018836394e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.622815262313649853e+01,-1.301873766268171195e+01,2.914698402902912377e+01,-2.802797601792564208e+00,3.417553476197121576e-02,4.167998627020459007e-02,5.083064856746403848e+00,3.302676225608663918e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.622534293119341697e+01,-1.302333845656368894e+01,2.914702756144898288e+01,-2.797418232218152667e+00,3.452505024056562455e-02,4.059001435183494377e-02,5.083169568667615046e+00,3.302663380084835953e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.622253224655038650e+01,-1.302793866107706044e+01,2.914706993967085324e+01,-2.792038838420797475e+00,3.487455873358824565e-02,3.950000577893804377e-02,5.083274082783773018e+00,3.302650403441393934e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.621972056933447703e+01,-1.303253827601385773e+01,2.914711116369282351e+01,-2.786659420643694318e+00,3.522406022523827396e-02,3.840996058045476752e-02,5.083378399082395305e+00,3.302637295672379847e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
-2.621690789967276558e+01,-1.303713730116617597e+01,2.914715123351301784e+01,-2.781279979129987368e+00,3.557355469971845707e-02,3.731987878531832503e-02,5.083482517550995006e+00,3.302624056771833461e-01,1.000000000000000000e+00,1.079351743477371839e+00,3.831048460556324642e+00
