# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912368428215327754e+01,3.464073041066604741e+00,2.914695250261303272e+01,-3.262505966307743588e+00,1.682442438573114596e-03,7.057945516724775104e-01,4.783548635956166528e+00,1.225695939323396544e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912445953317952885e+01,3.459055167112855322e+00,2.914769283152135770e+01,-3.257484469358294277e+00,1.811107366138348107e-03,7.047186585538999237e-01,4.783668969698990026e+00,1.225695294549634801e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912524429148861671e+01,3.453968164061726132e+00,2.914844218663871089e+01,-3.252393801469969592e+00,1.941541275692723612e-03,7.036279647134565662e-01,4.783790766523892124e+00,1.225694592446429781e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912601727939210861e+01,3.448949959304045354e+00,2.914918025018759096e+01,-3.247371989400834380e+00,2.070207623491443494e-03,7.025520428503647663e-01,4.783910724076939402e+00,1.225693852051238375e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912679974340044353e+01,3.443862621393192214e+00,2.914992730874017468e+01,-3.242281002552934943e+00,2.200642960221516065e-03,7.014613199178244551e-01,4.784032139543764828e+00,1.225693053014266509e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912757046803224270e+01,3.438844086798464872e+00,2.915066310678740180e+01,-3.237258876331692736e+00,2.329310703462914023e-03,7.003853694036693556e-01,4.784151720910453598e+00,1.225692217001196072e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912834006869596237e+01,3.433825388770525677e+00,2.915139777976168389e+01,-3.232236594466445290e+00,2.457979130439214011e-03,6.993094046965767641e-01,4.784271115468896163e+00,1.225691333506786496e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912911909880055816e+01,3.428737551544069007e+00,2.915214140103497442e+01,-3.227145132100221137e+00,2.588416556109446320e-03,6.982186384021547010e-01,4.784391960206391126e+00,1.225690389406656755e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.912988643597044458e+01,3.423718525126597356e+00,2.915287380829553499e+01,-3.222122537531415531e+00,2.717086341416805051e-03,6.971426451839154437e-01,4.784510978583570662e+00,1.225689410299679177e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913066317139866612e+01,3.418630355488019301e+00,2.915361513264547355e+01,-3.217030758654968459e+00,2.847525131510708629e-03,6.960518500339458736e-01,4.784631441971609611e+00,1.225688369274763323e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913142824492676652e+01,3.413611001648836130e+00,2.915434527405109577e+01,-3.212007852351114412e+00,2.976196250337709293e-03,6.949758283981510854e-01,4.784750084170907414e+00,1.225687294558763935e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913220268552895931e+01,3.408522500578527126e+00,2.915508430133484907e+01,-3.206915757945531187e+00,3.106636379722291230e-03,6.938850044873429157e-01,4.784870166212932929e+00,1.225686156612654926e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913296549526785739e+01,3.403502820284717956e+00,2.915581217674484904e+01,-3.201892540874398563e+00,3.235308807277681442e-03,6.928089545274037642e-01,4.784988432237741840e+00,1.225684986291177558e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913372718078229795e+01,3.398482978237090002e+00,2.915653892683721793e+01,-3.196869169839844371e+00,3.363981875515537068e-03,6.917328905367813308e-01,4.785106511460197609e+00,1.225683768494514880e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913449818669741376e+01,3.393393982982642054e+00,2.915727451609405207e+01,-3.191776605051040328e+00,3.494423962291617891e-03,6.906420237599437684e-01,4.785226022790881828e+00,1.225682485504053509e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913525760820280297e+01,3.388373815928212185e+00,2.915799899998102163e+01,-3.186752924698051270e+00,3.623098302145452698e-03,6.895659315850363180e-01,4.785343725843902440e+00,1.225681172107212086e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913602631891999906e+01,3.383284491691032070e+00,2.915873229181682547e+01,-3.181660046830832922e+00,3.753541665436399555e-03,6.884750362839993088e-01,4.785462855837109508e+00,1.225679792204519974e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913678347627002196e+01,3.378264000597043903e+00,2.915945450935881311e+01,-3.176636058127328521e+00,3.882217252114322781e-03,6.873989160181928071e-01,4.785580182724074483e+00,1.225678383211038225e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913753950921410407e+01,3.373243348948954168e+00,2.916017560141003884e+01,-3.171611916660958652e+00,4.010893448724156540e-03,6.863227818375989830e-01,4.785697322812854537e+00,1.225676926746758350e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913830478468984708e+01,3.368153534192299237e+00,2.916090545469004880e+01,-3.166518572077749116e+00,4.141338675475808584e-03,6.852318440244707931e-01,4.785815882107476327e+00,1.225675401813115240e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913905855326033034e+01,3.363132559952748846e+00,2.916162428018813557e+01,-3.161494123709970072e+00,4.270016081795377505e-03,6.841556818928082873e-01,4.785932646035224280e+00,1.225673849757485806e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.913982153316917234e+01,3.358042418661939088e+00,2.916235183569517986e+01,-3.156400468498627543e+00,4.400462522305553792e-03,6.830647157918816603e-01,4.786050824000876780e+00,1.225672227920560214e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914057303722070102e+01,3.353021122799145104e+00,2.916306839450151145e+01,-3.151375714198325628e+00,4.529141113521414908e-03,6.819885258026868735e-01,4.786167211770930408e+00,1.225670580277114924e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914133372141563072e+01,3.347930655954908907e+00,2.916379365209539287e+01,-3.146281749340255285e+00,4.659588742656720073e-03,6.808975315086014390e-01,4.786285008411010011e+00,1.225668861540486348e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914208296080342109e+01,3.342909039436310792e+00,2.916450794407192859e+01,-3.141256690075536984e+00,4.788268493976718942e-03,6.798213137552205909e-01,4.786401020026717745e+00,1.225667118312755433e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914283107553345431e+01,3.337887264043594371e+00,2.916522111031756737e+01,-3.136231479729095994e+00,4.916948812175248040e-03,6.787450822491898350e-01,4.786516844850056351e+00,1.225665327620358430e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914358832371740959e+01,3.332796311813663870e+00,2.916594292862186322e+01,-3.131137053292359251e+00,5.047398173206443794e-03,6.776540459386167781e-01,4.786634070809293817e+00,1.225663463871514841e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914433417356779898e+01,3.327774217213279151e+00,2.916665382783187610e+01,-3.126111539430629360e+00,5.176079614400891371e-03,6.765777868081173096e-01,4.786749519483280757e+00,1.225661577600112156e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914508912567261945e+01,3.322682941879620433e+00,2.916737334787483960e+01,-3.121016805798540350e+00,5.306530101284165357e-03,6.754867225408215381e-01,4.786866364125378581e+00,1.225659616960495385e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914583271049954760e+01,3.317660529039980766e+00,2.916808197991214158e+01,-3.115990989390593935e+00,5.435212640660810890e-03,6.744104358793509002e-01,4.786981436653322319e+00,1.225657635113611976e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914657517049054292e+01,3.312637958525930681e+00,2.916878948604872335e+01,-3.110965023101450289e+00,5.563895716175812356e-03,6.733341355809515649e-01,4.787096322393024295e+00,1.225655605806433152e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914732668603997467e+01,3.307546201472320924e+00,2.916950556628320257e+01,-3.105869831558933924e+00,5.694347841027402879e-03,6.722430296508110636e-01,4.787212596366871686e+00,1.225653500167953464e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914806688079319130e+01,3.302523314167667312e+00,2.917021080504284214e+01,-3.100843564173205280e+00,5.823031977608236764e-03,6.711667019611825546e-01,4.787327105965490937e+00,1.225651375290565948e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914881609990111500e+01,3.297431236459822390e+00,2.917092458667065813e+01,-3.095748067886487931e+00,5.953485165552691027e-03,6.700755683105659166e-01,4.787442998630589308e+00,1.225649172770227752e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.914955402927395056e+01,3.292408033332311579e+00,2.917162755791748907e+01,-3.090721500372572539e+00,6.082170338406175936e-03,6.689992133230056037e-01,4.787557132091437850e+00,1.225646952326151229e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915029083363395657e+01,3.287384673730779472e+00,2.917232940309505196e+01,-3.085694784178656391e+00,6.210856016644589195e-03,6.679228448143137431e-01,4.787671078768133803e+00,1.225644684426143022e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915103661564615223e+01,3.282292117969633605e+00,2.917303974439956349e+01,-3.080598833650629143e+00,6.341310748619391480e-03,6.668316698544727306e-01,4.787786400777498841e+00,1.225642336920273467e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915177115441309397e+01,3.277268443994103997e+00,2.917373932186171714e+01,-3.075571818778355393e+00,6.469997426013812669e-03,6.657552741875502056e-01,4.787899971321357029e+00,1.225639973458840237e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915251463962403733e+01,3.272175570029521197e+00,2.917444736421688134e+01,-3.070475565958564523e+00,6.600453158297422962e-03,6.646640717436149703e-01,4.788014912030297943e+00,1.225637529080013804e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915324691265639245e+01,3.267151582647892294e+00,2.917514467382883581e+01,-3.065448253376474863e+00,6.729140810054143329e-03,6.635876490117352811e-01,4.788128106444607290e+00,1.225635070060669130e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915397806050036067e+01,3.262127439992919875e+00,2.917584085720432796e+01,-3.060420793315860255e+00,6.857828936439158696e-03,6.625112128745116458e-01,4.788241114078830130e+00,1.225632563589749702e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915471810807938624e+01,3.257034091642178719e+00,2.917654545872551708e+01,-3.055324089924341013e+00,6.988286118815439929e-03,6.614199694748633673e-01,4.788355484144484642e+00,1.225629974238703623e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915544698997772244e+01,3.252009637030171874e+00,2.917723937404985080e+01,-3.050296333603933707e+00,7.116975182445972603e-03,6.603435064123435172e-01,4.788468115654063162e+00,1.225627372215128269e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915618474039862562e+01,3.246915972926255112e+00,2.917794167628187196e+01,-3.045199330372532209e+00,7.247433302369335473e-03,6.592522357647252473e-01,4.788582104427592689e+00,1.225624686000012648e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915691135621077734e+01,3.241891207326143221e+00,2.917863332342123428e+01,-3.040171278761897078e+00,7.376123278428639574e-03,6.581757458703464403e-01,4.788694359815780288e+00,1.225621988427290782e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915763684666047695e+01,3.236866287652569785e+00,2.917932384415841796e+01,-3.035143080873409005e+00,7.504813698384224518e-03,6.570992426861718139e-01,4.788806428427943906e+00,1.225619243407343878e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915837115891738307e+01,3.231772152830349132e+00,2.918002270504991102e+01,-3.030045630740543672e+00,7.635273174457155032e-03,6.560079314362912140e-01,4.788919846570561134e+00,1.225616412233299785e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915909438307147994e+01,3.226746923617980656e+00,2.918071095740279830e+01,-3.025017139012084577e+00,7.763964469723549922e-03,6.549314015598870498e-01,4.789031539066207266e+00,1.225613571669453422e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.915982639781616470e+01,3.221652475493224088e+00,2.918140751866807747e+01,-3.019919391491577620e+00,7.894424820580725477e-03,6.538400632980996274e-01,4.789144575924948022e+00,1.225610643640212827e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916054735553531785e+01,3.216626937710257650e+00,2.918209350250405976e+01,-3.014890606891973412e+00,8.023116966363319502e-03,6.527635068226910198e-01,4.789255892307334506e+00,1.225607707535970869e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916126718771917226e+01,3.211601247054859609e+00,2.918277835977337631e+01,-3.009861677216325138e+00,8.151809525284936520e-03,6.516869371732114669e-01,4.789367021917717793e+00,1.225604723988847483e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916199576377192315e+01,3.206506331880076388e+00,2.918347147919572038e+01,-3.004763486465013234e+00,8.282271138350644213e-03,6.505955586624907472e-01,4.789479488157843967e+00,1.225601651013947385e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916271332931304627e+01,3.201480334103613323e+00,2.918415406775043053e+01,-2.999734265368688479e+00,8.410964510669860505e-03,6.495189625536008649e-01,4.789590241659813508e+00,1.225598571931667269e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916343960750211295e+01,3.196385108078211523e+00,2.918484488721216508e+01,-2.994635779683234134e+00,8.541426935732898684e-03,6.484275572671694965e-01,4.789702326624248663e+00,1.225595402110431636e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916415490626221541e+01,3.191358804149335704e+00,2.918552520692072250e+01,-2.989606268135506006e+00,8.670121096646846159e-03,6.473509347921359014e-01,4.789812704021027656e+00,1.225592227496492270e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916486907931561134e+01,3.186332348548567062e+00,2.918620439989956239e+01,-2.984576612713043087e+00,8.798815639959378654e-03,6.462742992585814861e-01,4.789922894649814467e+00,1.225589005444007729e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916559191828892494e+01,3.181236659142077983e+00,2.918689177702007242e+01,-2.979477687468076397e+00,8.929279233285764006e-03,6.451828540764786846e-01,4.790034409007867033e+00,1.225585690690362134e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916630382435511137e+01,3.176209898838916246e+00,2.918756870095666045e+01,-2.974447743045153913e+00,9.057974528067058717e-03,6.441061923163966529e-01,4.790144223536278112e+00,1.225582373111449991e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916702436511619467e+01,3.171113901032932780e+00,2.918825377778507502e+01,-2.969348525318730836e+00,9.188438870632670286e-03,6.430147205944694022e-01,4.790255356626797578e+00,1.225578961520314147e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916773400405801198e+01,3.166086836995870790e+00,2.918892843254899461e+01,-2.964318292864455362e+00,9.317134892087311493e-03,6.419380327010375531e-01,4.790364795058049907e+00,1.225575548418466471e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916844251712297975e+01,3.161059622488330501e+00,2.918960196042141320e+01,-2.959287917737620344e+00,9.445831265181905967e-03,6.408613318647552459e-01,4.790474046725281099e+00,1.225572087882403766e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916915961814863323e+01,3.155963164970696955e+00,2.919028359441445630e+01,-2.954188264123446483e+00,9.576296682065832400e-03,6.397698206003161747e-01,4.790584609221575363e+00,1.225568531372086406e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.916986586388470926e+01,3.150935648179228998e+00,2.919095485291977710e+01,-2.949157602416143664e+00,9.704993744714063286e-03,6.386930937702072208e-01,4.790693484796435087e+00,1.225564975318310934e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917058066635218694e+01,3.145838884714719175e+00,2.919163418629184648e+01,-2.944057658774676511e+00,9.835459848049482590e-03,6.376015562020118654e-01,4.790803666033284003e+00,1.225561321979335705e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917128464462330228e+01,3.140811066607962498e+00,2.919230317530073293e+01,-2.939026711456150576e+00,9.964157575455614979e-03,6.365248034712315262e-01,4.790912165518972365e+00,1.225557670411334121e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917198749684878578e+01,3.135783099232222426e+00,2.919297103725769560e+01,-2.933995622667310954e+00,1.009285562374517831e-02,6.354480379132200207e-01,4.791020478244590208e+00,1.225553971413441134e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917269885906528870e+01,3.130685879726091692e+00,2.919364692730439970e+01,-2.928895246810417685e+00,1.022332270745156257e-02,6.343564611555930766e-01,4.791130088899297590e+00,1.225550173168492296e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917339944362292314e+01,3.125657612485272629e+00,2.919431251957214002e+01,-2.923863873861467066e+00,1.035202138337833200e-02,6.332796698364030474e-01,4.791238025540502932e+00,1.225546378661587499e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917410850693818958e+01,3.120560089484433863e+00,2.919498610867186983e+01,-2.918763210430971977e+00,1.048248909076859858e-02,6.321880670108537270e-01,4.791347254943822520e+00,1.225542483596799431e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917480682369287948e+01,3.115531523348137988e+00,2.919564943112203537e+01,-2.913731554292111170e+00,1.061118836951553679e-02,6.311112500237922029e-01,4.791454815503774611e+00,1.225538593584364899e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917550401423461537e+01,3.110502809143754988e+00,2.919631162636131094e+01,-2.908699757884574577e+00,1.073988793840893741e-02,6.300344203249238495e-01,4.791562189307597919e+00,1.225534656146354401e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917620963678749746e+01,3.105404833771810758e+00,2.919698177164980635e+01,-2.903598665911435894e+00,1.087035653222317988e-02,6.289427786629220307e-01,4.791670848140791250e+00,1.225530616188780092e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917690455932503468e+01,3.100375822122376057e+00,2.919764169688034627e+01,-2.898566587765304181e+00,1.099905666681563754e-02,6.278659234356407381e-01,4.791777845868095298e+00,1.225526583250446389e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917760788263637295e+01,3.095277545708236655e+00,2.919830954089863440e+01,-2.893465210672582444e+00,1.112952582154588810e-02,6.267742559414885006e-01,4.791886123457908653e+00,1.225522446481836364e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917830053703582749e+01,3.090248237582677415e+00,2.919896719599330126e+01,-2.888432851757373410e+00,1.125822649704108502e-02,6.256973752789026788e-01,4.791992745111849139e+00,1.225518318046655009e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917899206505625287e+01,3.085218782590882558e+00,2.919962372371936610e+01,-2.883400353776073288e+00,1.138692743192547263e-02,6.246204820200728092e-01,4.792099180013567050e+00,1.225514142190208267e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.917969194709791836e+01,3.080120057476778417e+00,2.920028812344467894e+01,-2.878298551814086892e+00,1.151739737912957362e-02,6.235287760423777748e-01,4.792206887045193930e+00,1.225509860541977580e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918038120678063407e+01,3.075090307459499073e+00,2.920094238084534055e+01,-2.873265774515228355e+00,1.164609881779511691e-02,6.224518574876680699e-01,4.792312945878250297e+00,1.225505589193881112e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918106933998543795e+01,3.070060411296394509e+00,2.920159551078352678e+01,-2.868232858871123891e+00,1.177480049741548573e-02,6.213749264059473809e-01,4.792418817961416444e+00,1.225501270427099415e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918176578045527947e+01,3.064961239683483107e+00,2.920225646592903246e+01,-2.863130634242359029e+00,1.190527118076858959e-02,6.202831821562688752e-01,4.792525954441972935e+00,1.225496843907131067e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918245164512376988e+01,3.059931049945354253e+00,2.920290732535330491e+01,-2.858097440732028094e+00,1.203397332705616329e-02,6.192062259180067807e-01,4.792631450461169784e+00,1.225492429653892296e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918314578581341934e+01,3.054831581214442426e+00,2.920356597871725413e+01,-2.852994934910243252e+00,1.216444447091011294e-02,6.181144562133269460e-01,4.792738205711039257e+00,1.225487906336942406e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918382938181334652e+01,3.049801098871240512e+00,2.920421456750210965e+01,-2.847961464504216167e+00,1.229314705904779870e-02,6.170374749117665258e-01,4.792843325669380761e+00,1.225483396600714758e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918451185117152491e+01,3.044770471583835736e+00,2.920486202866902303e+01,-2.842927856955283605e+00,1.242184985739569481e-02,6.159604811986031381e-01,4.792948258881708057e+00,1.225478839450100388e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918520254978871264e+01,3.039670560025789836e+00,2.920551723697808200e+01,-2.837824932140585066e+00,1.255232164345536361e-02,6.148686735746423659e-01,4.793054443592337677e+00,1.225474171274545526e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918588275028131918e+01,3.034639641584290004e+00,2.920616242731866308e+01,-2.832791049147795448e+00,1.268102484653126083e-02,6.137916549375510566e-01,4.793159000748462795e+00,1.225469518646126743e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918657114878519465e+01,3.029539435361689570e+00,2.920681533353011972e+01,-2.827687845594978100e+00,1.281149703032236076e-02,6.126998220942112550e-01,4.793264804236290644e+00,1.225464753682358465e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918724908028116616e+01,3.024508226735430405e+00,2.920745825292006259e+01,-2.822653688128237803e+00,1.294020061332824822e-02,6.116227786262506960e-01,4.793368985339324873e+00,1.225460005579597500e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918792588497282736e+01,3.019476874367275077e+00,2.920810004453786135e+01,-2.817619394721607051e+00,1.306890437578640818e-02,6.105457228621768984e-01,4.793472979700182712e+00,1.225455210066741518e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
-2.918861084090771030e+01,3.014376228990053086e+00,2.920874950522344804e+01,-2.812515775850553457e+00,1.319937710783140872e-02,6.094538524522391532e-01,4.793578212660522198e+00,1.225450300257480279e-01,1.000000000000000000e+00,1.394788990370974258e+00,4.851684714061121895e+00
