# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.740880752750222982e+01,2.362522975204595355e+01,2.918366864487315837e+01,-3.087241956729696923e+00,2.195207121636144620e-02,1.052101967991583065e+00,5.568087784996778034e+00,5.071333119944211321e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.740427613556590458e+01,2.362917253109652194e+01,2.918477886561353429e+01,-3.081363202419037606e+00,2.248749365214197660e-02,1.051020459442488786e+00,5.568202083038852557e+00,5.071324885741216315e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.739974398753770046e+01,2.363311445103580510e+01,2.918588796290484666e+01,-3.075484230059446489e+00,2.302292408724104789e-02,1.049938945642275412e+00,5.568316159438516877e+00,5.071316453399644653e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.739521108358276891e+01,2.363705551172015618e+01,2.918699593670667269e+01,-3.069605039865150431e+00,2.355836250214782268e-02,1.048857426639590917e+00,5.568430014201694256e+00,5.071307822929732589e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.739067742386571425e+01,2.364099571300645763e+01,2.918810278697877436e+01,-3.063725632049651537e+00,2.409380887741829902e-02,1.047775902482942056e+00,5.568543647334335489e+00,5.071298994341721933e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.738614300855119055e+01,2.364493505475161683e+01,2.918920851368096692e+01,-3.057846006826467899e+00,2.462926319360669858e-02,1.046694373220830920e+00,5.568657058842400254e+00,5.071289967645867813e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.738160783780445229e+01,2.364887353681206150e+01,2.919031311677293417e+01,-3.051966164409886773e+00,2.516472543119863126e-02,1.045612838901898600e+00,5.568770248731845562e+00,5.071280742852434242e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.737707191179018551e+01,2.365281115904477005e+01,2.919141659621458018e+01,-3.046086105013422696e+00,2.570019557074898486e-02,1.044531299574637195e+00,5.568883217008655961e+00,5.071271319971695224e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.737253523067311534e+01,2.365674792130674930e+01,2.919251895196582325e+01,-3.040205828850613301e+00,2.623567359281264721e-02,1.043449755287536806e+00,5.568995963678826655e+00,5.071261699013932533e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.736799779461856374e+01,2.366068382345454424e+01,2.919362018398649639e+01,-3.034325336135738738e+00,2.677115947787611638e-02,1.042368206089218319e+00,5.569108488748350183e+00,5.071251879989441269e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.736345960379133402e+01,2.366461886534519010e+01,2.919472029223660314e+01,-3.028444627082388152e+00,2.730665320648983929e-02,1.041286652028171611e+00,5.569220792223243066e+00,5.071241862908523190e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.735892065835622944e+01,2.366855304683578964e+01,2.919581927667618260e+01,-3.022563701904115163e+00,2.784215475920714944e-02,1.040205093152871685e+00,5.569332874109536036e+00,5.071231647781490048e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.735438095847864659e+01,2.367248636778298732e+01,2.919691713726519566e+01,-3.016682560815219460e+00,2.837766411651543308e-02,1.039123529511926991e+00,5.569444734413255382e+00,5.071221234618668028e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.734984050432344560e+01,2.367641882804393916e+01,2.919801387396378090e+01,-3.010801204029274203e+00,2.891318125896713553e-02,1.038041961153804982e+00,5.569556373140455818e+00,5.071210623430385533e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.734529929605553278e+01,2.368035042747582608e+01,2.919910948673209816e+01,-3.004919631759886300e+00,2.944870616711270372e-02,1.036960388126976218e+00,5.569667790297197385e+00,5.071199814226986513e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.734075733384040419e+01,2.368428116593537069e+01,2.920020397553022207e+01,-2.999037844221398075e+00,2.998423882143641528e-02,1.035878810480037160e+00,5.569778985889544565e+00,5.071188807018822686e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.733621461784298745e+01,2.368821104327982141e+01,2.920129734031839774e+01,-2.993155841627395120e+00,3.051977920249093756e-02,1.034797228261442825e+00,5.569889959923582268e+00,5.071177601816255764e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.733167114822825283e+01,2.369214005936648348e+01,2.920238958105693428e+01,-2.987273624191475463e+00,3.105532729082849386e-02,1.033715641519643569e+00,5.570000712405409615e+00,5.071166198629656341e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.732712692516180297e+01,2.369606821405214347e+01,2.920348069770601640e+01,-2.981391192128043599e+00,3.159088306692958703e-02,1.032634050303229190e+00,5.570111243341120399e+00,5.071154597469407221e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.732258194880865076e+01,2.369999550719415993e+01,2.920457069022602781e+01,-2.975508545650702885e+00,3.212644651134599627e-02,1.031552454660643159e+00,5.570221552736836834e+00,5.071142798345898983e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.731803621933384463e+01,2.370392193864990915e+01,2.920565955857736995e+01,-2.969625684973081547e+00,3.266201760462950077e-02,1.030470854640322287e+00,5.570331640598691791e+00,5.071130801269529975e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.731348973690304049e+01,2.370784750827631626e+01,2.920674730272038033e+01,-2.963742610309557435e+00,3.319759632726282383e-02,1.029389250290835722e+00,5.570441506932816367e+00,5.071118606250714089e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.730894250168136139e+01,2.371177221593080020e+01,2.920783392261554212e+01,-2.957859321873803182e+00,3.373318265979396990e-02,1.028307641660620941e+00,5.570551151745362084e+00,5.071106213299869658e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.730439451383393745e+01,2.371569606147083675e+01,2.920891941822339888e+01,-2.951975819879464780e+00,3.426877658277382999e-02,1.027226028798101876e+00,5.570660575042499119e+00,5.071093622427426117e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.729984577352651343e+01,2.371961904475343275e+01,2.921000378950439824e+01,-2.946092104540959156e+00,3.480437807668312900e-02,1.026144411751837016e+00,5.570769776830391429e+00,5.071080833643825114e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.729529628092426918e+01,2.372354116563612791e+01,2.921108703641914772e+01,-2.940208176071939405e+00,3.533998712207275794e-02,1.025062790570243632e+00,5.570878757115227842e+00,5.071067846959514958e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.729074603619261907e+01,2.372746242397631633e+01,2.921216915892827259e+01,-2.934324034686344618e+00,3.587560369946807270e-02,1.023981165301781404e+00,5.570987515903205178e+00,5.071054662384955058e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.728619503949681757e+01,2.373138281963159457e+01,2.921325015699247274e+01,-2.928439680597868744e+00,3.641122778941752181e-02,1.022899535994860720e+00,5.571096053200537135e+00,5.071041279930615930e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.728164329100270891e+01,2.373530235245909026e+01,2.921433003057235567e+01,-2.922555114020946476e+00,3.694685937240138607e-02,1.021817902698023195e+00,5.571204369013430302e+00,5.071027699606972527e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.727712655972726452e+01,2.373919023933423134e+01,2.921540030900770546e+01,-2.916716568734077697e+00,3.747829024512228102e-02,1.020744763169102898e+00,5.571311614986997895e+00,5.071014030441493015e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.727257331403558638e+01,2.374310805286063797e+01,2.921647794233642159e+01,-2.910831579486547582e+00,3.801393669733532654e-02,1.019663122068021233e+00,5.571419489589668039e+00,5.071000055965041442e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.726801931704087778e+01,2.374702500313294351e+01,2.921755445106345661e+01,-2.904946378390789619e+00,3.854959058430962315e-02,1.018581477121972334e+00,5.571527142726577786e+00,5.070985883650701576e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.726346456890850334e+01,2.375094109000891152e+01,2.921862983514972001e+01,-2.899060965660508415e+00,3.908525188659472960e-02,1.017499828379338167e+00,5.571634574403997675e+00,5.070971513508989448e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.725890906980387740e+01,2.375485631334633396e+01,2.921970409455617101e+01,-2.893175341509440557e+00,3.962092058473709599e-02,1.016418175888503139e+00,5.571741784628210681e+00,5.070956945550432193e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.725435281989299341e+01,2.375877067300253032e+01,2.922077722924363741e+01,-2.887289506152054486e+00,4.015659665921766930e-02,1.015336519697980666e+00,5.571848773405491784e+00,5.070942179785569159e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.724979581934134387e+01,2.376268416883534229e+01,2.922184923917316723e+01,-2.881403459802124090e+00,4.069228009058045714e-02,1.014254859856148938e+00,5.571955540742146162e+00,5.070927216224944134e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.724523806831441064e+01,2.376659680070264358e+01,2.922292012430581565e+01,-2.875517202673401940e+00,4.122797085937168760e-02,1.013173196411378152e+00,5.572062086644489654e+00,5.070912054879115338e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.724067956697828663e+01,2.377050856846184956e+01,2.922398988460256319e+01,-2.869630734980393783e+00,4.176366894607008717e-02,1.012091529412169288e+00,5.572168411118832765e+00,5.070896695758647654e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.723612031549851409e+01,2.377441947197091565e+01,2.922505852002456805e+01,-2.863744056936862847e+00,4.229937433122232804e-02,1.011009858906884107e+00,5.572274514171517090e+00,5.070881138874119287e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.723156031404067079e+01,2.377832951108779724e+01,2.922612603053300262e+01,-2.857857168756600785e+00,4.283508699537263986e-02,1.009928184943880591e+00,5.572380395808888665e+00,5.070865384236115103e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.722699956277094202e+01,2.378223868567000210e+01,2.922719241608898244e+01,-2.851970070654145317e+00,4.337080691899775076e-02,1.008846507571649731e+00,5.572486056037297075e+00,5.070849431855231071e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.722243806185494819e+01,2.378614699557557444e+01,2.922825767665377583e+01,-2.846082762843282765e+00,4.390653408264344471e-02,1.007764826838539740e+00,5.572591494863113226e+00,5.070833281742072041e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.721787581145833457e+01,2.379005444066258335e+01,2.922932181218869019e+01,-2.840195245537806557e+00,4.444226846685506160e-02,1.006683142792890395e+00,5.572696712292719567e+00,5.070816933907250634e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.721334866307815759e+01,2.379393033279500713e+01,2.923037647568357045e+01,-2.834353775663771557e+00,4.497380106382498077e-02,1.005609953583355365e+00,5.572800884312242076e+00,5.070800519119099681e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.720878492010347571e+01,2.379783605461528495e+01,2.923143836988193556e+01,-2.828465841653692081e+00,4.550954977431742599e-02,1.004528263083001915e+00,5.572905660707835551e+00,5.070783777426000061e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.720422042814457342e+01,2.380174091119200952e+01,2.923249913893477725e+01,-2.822577698789514145e+00,4.604530564709352625e-02,1.003446569414873313e+00,5.573010215726373673e+00,5.070766838043059277e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.719965518736781007e+01,2.380564490238286623e+01,2.923355878280344911e+01,-2.816689347285834089e+00,4.658106866262712309e-02,1.002364872627436787e+00,5.573114549374275306e+00,5.070749700980931030e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.719508919793896951e+01,2.380954802804608050e+01,2.923461730144946102e+01,-2.810800787356487973e+00,4.711683880146222414e-02,1.001283172769012353e+00,5.573218661657977080e+00,5.070732366250277900e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.719052246002386752e+01,2.381345028803990971e+01,2.923567469483436909e+01,-2.804912019215318963e+00,4.765261604414217089e-02,1.000201469887919803e+00,5.573322552583931611e+00,5.070714833861773574e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.718595497378893810e+01,2.381735168222213872e+01,2.923673096291965123e+01,-2.799023043076942940e+00,4.818840037114080488e-02,9.991197640326104912e-01,5.573426222158588850e+00,5.070697103826101726e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.718138673940005035e+01,2.382125221045109598e+01,2.923778610566694169e+01,-2.793133859155213727e+00,4.872419176300124555e-02,9.980380552513914427e-01,5.573529670388424506e+00,5.070679176153954915e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.717681775702327940e+01,2.382515187258496425e+01,2.923884012303788182e+01,-2.787244467664237391e+00,4.925999020024462993e-02,9.969563435926119821e-01,5.573632897279918730e+00,5.070661050856034580e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.717224802682457252e+01,2.382905066848211462e+01,2.923989301499418048e+01,-2.781354868817915715e+00,4.979579566341052477e-02,9.958746291045758037e-01,5.573735902839567657e+00,5.070642727943051042e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.716771345904549761e+01,2.383291797797436828e+01,2.924093652286382650e+01,-2.775511335870470830e+00,5.032739858855972415e-02,9.948014101693706257e-01,5.573837880430023262e+00,5.070624353699035858e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.716314223957382623e+01,2.383681504778058979e+01,2.924198717271830361e+01,-2.769621324581448718e+00,5.086321799024640100e-02,9.937196901892562106e-01,5.573940445084222262e+00,5.070605637140421784e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.715857027277741764e+01,2.384071125092605214e+01,2.924303669704372766e+01,-2.763731106577804297e+00,5.139904435956688111e-02,9.926379675245130541e-01,5.574042788426072370e+00,5.070586722998855489e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.715399755882289767e+01,2.384460658726876758e+01,2.924408509580185722e+01,-2.757840682074203187e+00,5.193487767699411783e-02,9.915562422235643103e-01,5.574144910462099034e+00,5.070567611285085041e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.714942409787632727e+01,2.384850105666725639e+01,2.924513236895460011e+01,-2.751950051284566712e+00,5.247071792306767790e-02,9.904745143346883607e-01,5.574246811198862339e+00,5.070548302009876274e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.714484989010379934e+01,2.385239465898010280e+01,2.924617851646394229e+01,-2.746059214422816197e+00,5.300656507832890441e-02,9.893927839061592566e-01,5.574348490642922371e+00,5.070528795183992798e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.714027493567199301e+01,2.385628739406542209e+01,2.924722353829175603e+01,-2.740168171703610156e+00,5.354241912325119479e-02,9.883110509863801685e-01,5.574449948800846322e+00,5.070509090818218212e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.713569923474706158e+01,2.386017926178184112e+01,2.924826743440009125e+01,-2.734276923340898335e+00,5.407828003837411579e-02,9.872293156236180423e-01,5.574551185679220033e+00,5.070489188923339441e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.713112278749519035e+01,2.386407026198800096e+01,2.924931020475102628e+01,-2.728385469548648246e+00,5.461414780423501369e-02,9.861475778661377145e-01,5.574652201284641784e+00,5.070469089510156735e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.712658155691196527e+01,2.386792983577647931e+01,2.925034367019557280e+01,-2.722540098131560171e+00,5.514581236948234988e-02,9.850743362736922304e-01,5.574752204612900996e+00,5.070448952818412680e-01,1.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
