# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.866598009119014989e+01,2.262300950131372801e+01,2.914702045560791532e+01,-3.266575406656762937e+00,7.438698625115591767e-03,8.419203273971175294e-01,5.300088306508993874e+00,6.401484801566043048e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.867049506374008061e+01,2.261961750365582446e+01,2.914789961115997130e+01,-3.261037329080926028e+00,8.107583904645165873e-03,8.408494501058746406e-01,5.300208218711690122e+00,6.401481945715521427e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.867507722914904278e+01,2.261617358679474776e+01,2.914879084890543481e+01,-3.255415805444259902e+00,8.786531961948673697e-03,8.397624577607391005e-01,5.300329723631549861e+00,6.401478795661686982e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.867965869676026003e+01,2.261272874472372152e+01,2.914968094170054513e+01,-3.249794102946488294e+00,9.465485722971012095e-03,8.386754515775030061e-01,5.300451016749604172e+00,6.401475392475944881e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.868417161710964791e+01,2.260933402605293097e+01,2.915055672999043068e+01,-3.244255499345655380e+00,1.013438777698416615e-02,8.376045335888048227e-01,5.300570306050006231e+00,6.401471792172618303e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.868875169890646859e+01,2.260588734768463581e+01,2.915144454973700405e+01,-3.238633442456565703e+00,1.081335277865669298e-02,8.365175000540874262e-01,5.300691178705397633e+00,6.401467886493108495e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.869333108234609497e+01,2.260243974452721716e+01,2.915233122442464975e+01,-3.233011207392975095e+00,1.149232340112660289e-02,8.354304528019076415e-01,5.300811839562571848e+00,6.401463727702293438e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.869784194884952200e+01,2.259904230608126596e+01,2.915320364513305762e+01,-3.227472079786529946e+00,1.216124198574020099e-02,8.343594944705673422e-01,5.300930505971221507e+00,6.401459383006746773e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.870241994536448615e+01,2.259559286746226192e+01,2.915408804655706732e+01,-3.221849491694595002e+00,1.284022368425907779e-02,8.332724201063562708e-01,5.301050746372912847e+00,6.401454721763130129e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.870699724296312283e+01,2.259214250447527661e+01,2.915497130281402605e+01,-3.216226726114758350e+00,1.351921092065988539e-02,8.321853321452938879e-01,5.301170774980038303e+00,6.401449807428881700e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.871157384145841363e+01,2.258869121726126750e+01,2.915585341386783469e+01,-3.210603783276743783e+00,1.419820366720214722e-02,8.310982306277219234e-01,5.301290591793837770e+00,6.401444640010942599e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.871608196354027953e+01,2.258529014988053873e+01,2.915672133840194391e+01,-3.205063959277016039e+00,1.486714393985089089e-02,8.300272189923700861e-01,5.301408426666617046e+00,6.401439301655971192e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.872065717362923820e+01,2.258183702832182504e+01,2.915760117590620482e+01,-3.199440665230740777e+00,1.554614754265348786e-02,8.289400906824448967e-01,5.301527823034708042e+00,6.401433631840141025e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.872523168405599847e+01,2.257838298295771295e+01,2.915847986809973236e+01,-3.193817194613048471e+00,1.622515657267142863e-02,8.278529489366118765e-01,5.301647007613208729e+00,6.401427708961386909e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.872973774845329231e+01,2.257497919869536318e+01,2.915934442431164086e+01,-3.188276851323067262e+00,1.689411280650876535e-02,8.267818977868068853e-01,5.301764219619580665e+00,6.401421626356481598e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.873431086936461298e+01,2.257152331982380744e+01,2.916022084274244719e+01,-3.182653030860414844e+00,1.757313252817271909e-02,8.256947294880024879e-01,5.301882983759843349e+00,6.401415201121137821e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.873888329005521314e+01,2.256806651756875226e+01,2.916109611575536320e+01,-3.177029034513060068e+00,1.825215759413501004e-02,8.246075478738574827e-01,5.302001536114309133e+00,6.401408522843711202e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.874338729512518498e+01,2.256466001766568041e+01,2.916195730332989200e+01,-3.171488173952640821e+00,1.892112954528335500e-02,8.235364575642191154e-01,5.302118125265431914e+00,6.401401696050159629e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.874795832519175320e+01,2.256120138274112108e+01,2.916283030236775531e+01,-3.165863829123757966e+00,1.960016513827378404e-02,8.224492496364530503e-01,5.302236257189253621e+00,6.401394515457582424e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.875252865447927064e+01,2.255774182485533430e+01,2.916370215588096215e+01,-3.160239309097029548e+00,2.027920599263510759e-02,8.213620285139107136e-01,5.302354177331134011e+00,6.401387081843832316e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.875703059857995569e+01,2.255433261055339855e+01,2.916455997450415794e+01,-3.154697933286126244e+00,2.094819341721643191e-02,8.202908993990024600e-01,5.302470143638349676e+00,6.401379510923135285e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.876159953613535336e+01,2.255087122083671503e+01,2.916542955383081548e+01,-3.149073066141424349e+00,2.162724463398357777e-02,8.192036522021584055e-01,5.302587643357306924e+00,6.401371575035821326e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.876616777235365063e+01,2.254740890858140290e+01,2.916629798752648739e+01,-3.143448024485774539e+00,2.230630102919595181e-02,8.181163919310812105e-01,5.302704931298238833e+00,6.401363386148313239e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.877066765384387637e+01,2.254399698112342065e+01,2.916715243688562609e+01,-3.137906135444477940e+00,2.297530368333289275e-02,8.170452243654103830e-01,5.302820274773073272e+00,6.401355071162176946e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.877523449722244919e+01,2.254053283787649775e+01,2.916801859618406567e+01,-3.132280748034563800e+00,2.365437027632144584e-02,8.159579382593225017e-01,5.302937142298921991e+00,6.401346380042830519e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.877980063870616689e+01,2.253706777251385063e+01,2.916888360974560612e+01,-3.126655186800608277e+00,2.433344196483333555e-02,8.148706391995215181e-01,5.303053798050728851e+00,6.401337435944346455e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.878429845594545355e+01,2.253365313314368024e+01,2.916973468952919646e+01,-3.121112786549280926e+00,2.500245960463365336e-02,8.137994335375612343e-01,5.303168518704889145e+00,6.401328376954692478e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.878886320348235373e+01,2.253018623762937267e+01,2.917059742848365289e+01,-3.115486880924891011e+00,2.568154132628963637e-02,8.127121088820088435e-01,5.303284754049574445e+00,6.401318930666235474e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.879342724856663338e+01,2.252671842042278527e+01,2.917145902159567328e+01,-3.109860802163767701e+00,2.636062806050532004e-02,8.116247713933089081e-01,5.303400777624256435e+00,6.401309231419768375e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.879792299991549953e+01,2.252330107038508444e+01,2.917230673149348874e+01,-3.104317892722642469e+00,2.702966044210786123e-02,8.105535279894288125e-01,5.303514875469635292e+00,6.401299428488722576e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.880248564994659688e+01,2.251983142386729142e+01,2.917316604978944383e+01,-3.098691470934769043e+00,2.770875704486397417e-02,8.094661651441522610e-01,5.303630478645290580e+00,6.401289227094292267e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.880704759696781281e+01,2.251636085608080506e+01,2.917402422213788782e+01,-3.093064876697214416e+00,2.838785857725167894e-02,8.083787895862183381e-01,5.303745870055044165e+00,6.401278772763043801e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.881160884079268669e+01,2.251288936716748168e+01,2.917488124850373765e+01,-3.087438110239961730e+00,2.906696501151317946e-02,8.072914013559500113e-01,5.303861049700293151e+00,6.401268065502099258e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.881610183164908179e+01,2.250946840036512597e+01,2.917572445916504620e+01,-3.081894524186997941e+00,2.973601669301828565e-02,8.062201081195233821e-01,5.303974316122650023e+00,6.401257269515889803e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.882066167894412700e+01,2.250599508326397924e+01,2.917657921043705471e+01,-3.076267416524260057e+00,3.041513277600360610e-02,8.051326948520316495e-01,5.304089075379854634e+00,6.401246060163285900e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.882522082248592810e+01,2.250252084546001541e+01,2.917743281562195534e+01,-3.070640137328936703e+00,3.109425367793483552e-02,8.040452690326707064e-01,5.304203622876738855e+00,6.401234597902272228e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.882971174362591782e+01,2.249909717090080008e+01,2.917827265567775896e+01,-3.065096046805054542e+00,3.176331953169775346e-02,8.029739388817649370e-01,5.304316266518784850e+00,6.401223058120562026e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.883426948953249536e+01,2.249562110575118723e+01,2.917912398556173059e+01,-3.059468427768486265e+00,3.244244991770917075e-02,8.018864882643333969e-01,5.304430393636001106e+00,6.401211093810231789e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.883882653112912209e+01,2.249214412032317156e+01,2.917997416925449272e+01,-3.053840637886603204e+00,3.312158503972661983e-02,8.007990252154960631e-01,5.304544308997148683e+00,6.401198876612854693e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.884331538091553782e+01,2.248871773925520756e+01,2.918081063839863987e+01,-3.048296044912905955e+00,3.379066482183867848e-02,7.997276585043703312e-01,5.304656329871382248e+00,6.401186593098474598e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.884787102377208967e+01,2.248523892732435314e+01,2.918165854658421665e+01,-3.042667916554101737e+00,3.446980926329379358e-02,7.986401708965745749e-01,5.304769824861357286e+00,6.401173873894259181e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.885242596176224339e+01,2.248175919553983348e+01,2.918250530847488733e+01,-3.037039618037299604e+00,3.514895835781550737e-02,7.975526709778193446e-01,5.304883108099577527e+00,6.401160901824437532e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.885691273855862704e+01,2.247833010921224073e+01,2.918333840640242727e+01,-3.031494524635123256e+00,3.581805182435626733e-02,7.964812680606953021e-01,5.304994506218676520e+00,6.401147874640426005e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.886146627670436970e+01,2.247484855176836760e+01,2.918418289258050180e+01,-3.025865889005851628e+00,3.649721007366979464e-02,7.953937438220612943e-01,5.305107369094344882e+00,6.401134400606386388e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.886601910942756177e+01,2.247136607489587945e+01,2.918502623236041060e+01,-3.020237083905911391e+00,3.717637289311270798e-02,7.943062073928900402e-01,5.305220020222630950e+00,6.401120673728248889e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.887050381159821200e+01,2.246793428455876196e+01,2.918585595876762540e+01,-3.014691492096780223e+00,3.784547980015773305e-02,7.932347686239404894e-01,5.305330795599457971e+00,6.401106902937854226e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.887505524337314355e+01,2.246444998287108064e+01,2.918669702263034083e+01,-3.009062351248967815e+00,3.852465160974083425e-02,7.921472081139430133e-01,5.305443026373938054e+00,6.401092674138262328e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.887960596916958878e+01,2.246096476218019333e+01,2.918753693999202881e+01,-3.003433041617933341e+00,3.920382790650944749e-02,7.910596355338210817e-01,5.305555045405470516e+00,6.401078192516147514e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.888408859507960003e+01,2.245753026908462147e+01,2.918836329457644396e+01,-2.997886953423504863e+00,3.987294801013452350e-02,7.899881612671637576e-01,5.305665198053072018e+00,6.401063678182830063e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.888863791882443266e+01,2.245404322442337985e+01,2.918920093581717978e+01,-2.992257309409330546e+00,4.055213313238570372e-02,7.889005648452409591e-01,5.305776796739664292e+00,6.401048694682169860e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.889318653603514164e+01,2.245055526118465039e+01,2.919003743045445631e+01,-2.986627497299394918e+00,4.123132265888274084e-02,7.878129564735828483e-01,5.305888183687804904e+00,6.401033458380633867e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.889766708405034379e+01,2.244711806658268571e+01,2.919086041291481592e+01,-2.981080914741525589e+00,4.190045571515610412e-02,7.867414470632922985e-01,5.305997713619407641e+00,6.401018200568061589e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.890221429810662812e+01,2.244362828021908385e+01,2.919169463122820929e+01,-2.975450769613273039e+00,4.257965390247941961e-02,7.856538150888157102e-01,5.306108680231599095e+00,6.401002462431027995e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.890676080507337531e+01,2.244013757570407108e+01,2.919252770283612364e+01,-2.969820457076815856e+00,4.325885641110183144e-02,7.845661712849867353e-01,5.306219435109900573e+00,6.400986471514839016e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.891123927356033718e+01,2.243669768084878058e+01,2.919334731287240103e+01,-2.964273382177573524e+00,4.392800217608394675e-02,7.834946270850923211e-01,5.306328342338911597e+00,6.400970470286891922e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.891578437627034148e+01,2.243320515405504878e+01,2.919417810795432544e+01,-2.958642737987764448e+00,4.460721318087101928e-02,7.824069599174008349e-01,5.306438676890373962e+00,6.400953977578391907e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.892032877133546620e+01,2.242971170953646620e+01,2.919500775622914546e+01,-2.953011927077604071e+00,4.528642842398133972e-02,7.813192810407654232e-01,5.306548799712561326e+00,6.400937232112530184e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.892480515866179758e+01,2.242626911568168424e+01,2.919582399354259294e+01,-2.947464361858880721e+00,4.595558665376997531e-02,7.802477024051832633e-01,5.306657084252579537e+00,6.400920487533289238e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.892934814836854329e+01,2.242277384973107601e+01,2.919665136509017600e+01,-2.941833220660244663e+00,4.663481022840532120e-02,7.791600004035695859e-01,5.306766786757170173e+00,6.400903240318450704e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.893389042987555726e+01,2.241927766648232634e+01,2.919747758972947693e+01,-2.936201913428881483e+00,4.731403795842115123e-02,7.780722868133480574e-01,5.306876277537167397e+00,6.400885740368107424e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.893836473440912727e+01,2.241583237488325508e+01,2.919829045402249434e+01,-2.930653859913377346e+00,4.798320840903524953e-02,7.770006740960666569e-01,5.306983939401956896e+00,6.400868252501871192e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.894290560945649204e+01,2.241233437104994763e+01,2.919911440173411776e+01,-2.925022223758714901e+00,4.866244430591160075e-02,7.759129376197531069e-01,5.307093009873717016e+00,6.400850250846020772e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.894744577574948252e+01,2.240883545034558466e+01,2.919993720243670055e+01,-2.919390422259072082e+00,4.934168427521679057e-02,7.748251896751632284e-01,5.307201868625627483e+00,6.400831996476602503e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.895191799585915149e+01,2.240538746225822209e+01,2.920074669341294182e+01,-2.913841882469357714e+00,5.001086670270593615e-02,7.737535432300645111e-01,5.307308907829145106e+00,6.400813765387881604e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.895645675459171642e+01,2.240188672181745133e+01,2.920156721698823432e+01,-2.908209753411739484e+00,5.069011467420114769e-02,7.726657726382405444e-01,5.307417346282297999e+00,6.400795009356565757e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.896099480401552029e+01,2.239838506493304138e+01,2.920238659345413268e+01,-2.902577459696948026e+00,5.136936663517199797e-02,7.715779906984605585e-01,5.307525573020409837e+00,6.400776000633685570e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.896546493807091238e+01,2.239493438161438021e+01,2.920319271081850587e+01,-2.897028435655785827e+00,5.203856079558111247e-02,7.705063108793782645e-01,5.307631989576789167e+00,6.400757026387190463e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.897000157883404370e+01,2.239143090584235196e+01,2.920400980995832896e+01,-2.891395815748429854e+00,5.271782059407148502e-02,7.694185065311840432e-01,5.307739796025745527e+00,6.400737516046168807e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.897447032473454342e+01,2.238797843085740169e+01,2.920481368366539954e+01,-2.885846470794147578e+00,5.338702242192594483e-02,7.683468047139027091e-01,5.307845798521829472e+00,6.400718047626302587e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.897900555610582884e+01,2.238447313676241990e+01,2.920562850534746602e+01,-2.880213525602044911e+00,5.406628994845896763e-02,7.672589781160431555e-01,5.307953184688090964e+00,6.400698035696311683e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.898354007724566728e+01,2.238096692693635603e+01,2.920644217975395307e+01,-2.874580416898362856e+00,5.474556132631591687e-02,7.661711403705681045e-01,5.308060359147445340e+00,6.400677771111554781e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.898800673437898467e+01,2.237751175881517796e+01,2.920724267936052598e+01,-2.869030591060930391e+00,5.541477448089437985e-02,7.650994057683341287e-01,5.308165739020330065e+00,6.400657559642126682e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.899253984502755088e+01,2.237400373151608690e+01,2.920805407611184634e+01,-2.863397158438163004e+00,5.609405342211326584e-02,7.640115460119696333e-01,5.308272493206796838e+00,6.400636793512390899e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.899707224489100810e+01,2.237049478891420051e+01,2.920886432548836353e+01,-2.857763562991744166e+00,5.677333613170376658e-02,7.629236752282526624e-01,5.308379035691327630e+00,6.400615774750078035e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.900153681162882080e+01,2.236703692891637729e+01,2.920966145070261177e+01,-2.852213258294352016e+00,5.744256036904382690e-02,7.618519081947672245e-01,5.308483792955636105e+00,6.400594820296360288e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.900606779990208750e+01,2.236352616969205442e+01,2.921046942222738707e+01,-2.846579340294628224e+00,5.812185047731222021e-02,7.607640156389060548e-01,5.308589915177209129e+00,6.400573300033199908e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.901059807683686742e+01,2.236001449559352849e+01,2.921127624627855113e+01,-2.840945260159205787e+00,5.880114427100324725e-02,7.596761121759337820e-01,5.308695825701878590e+00,6.400551527159726861e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.901506055155154939e+01,2.235655394497968373e+01,2.921206999680988048e+01,-2.835394478625307357e+00,5.947037934712851026e-02,7.586043130648640886e-01,5.308799960372410531e+00,6.400529829787200420e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.901958941579776052e+01,2.235304045510995863e+01,2.921287454281355878e+01,-2.829760077302449162e+00,6.014968037481405183e-02,7.575163880684531170e-01,5.308905450644174628e+00,6.400507555457147779e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.902411756815229182e+01,2.234952605079502774e+01,2.921367794124524053e+01,-2.824125514532004999e+00,6.082898500495947935e-02,7.564284522851769665e-01,5.309010729224129754e+00,6.400485028539121268e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.902857794921705548e+01,2.234606281082669454e+01,2.921446831680428247e+01,-2.818574258185124748e+00,6.149823067590176606e-02,7.553566214501233889e-01,5.309114241315867844e+00,6.400462588313472478e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.903310468778494879e+01,2.234254659159262246e+01,2.921526943699353041e+01,-2.812939375593490610e+00,6.217754237532502337e-02,7.542686643721303597e-01,5.309219099653086360e+00,6.400439559983275295e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.903763071390869754e+01,2.233902945834229925e+01,2.921606940951287967e+01,-2.807304332241844946e+00,6.285685759431558495e-02,7.531806966273851822e-01,5.309323746303663327e+00,6.400416279087509652e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.904208899969744806e+01,2.233556353028204811e+01,2.921685640981149135e+01,-2.801752603105772010e+00,6.352611361609206142e-02,7.521088344219165611e-01,5.309426635831770547e+00,6.400393096074635801e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.904661361093701544e+01,2.233204458296529538e+01,2.921765410389429363e+01,-2.796117241299286960e+00,6.420543573964243578e-02,7.510208456211432404e-01,5.309530862249904004e+00,6.400369313811254957e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.905113750917975324e+01,2.232852472206196026e+01,2.921845065020963617e+01,-2.790481719421029183e+00,6.488476129979359186e-02,7.499328462738319434e-01,5.309634876986612184e+00,6.400345279004781007e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.905559369806723780e+01,2.232505610717328892e+01,2.921923427496092529e+01,-2.784929519519630858e+00,6.555402742842897368e-02,7.488609530514506174e-01,5.309737143966435369e+00,6.400321353270788105e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.906011618032896138e+01,2.232153443305674756e+01,2.922002854264646743e+01,-2.779293680552754608e+00,6.623335972844857089e-02,7.477729328867175340e-01,5.309840738481120148e+00,6.400296817141388761e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.906457097385136024e+01,2.231806403209312961e+01,2.922080992245796338e+01,-2.773741168706846949e+00,6.690263244322069980e-02,7.467010192333484175e-01,5.309942591467062378e+00,6.400272397525172963e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.906909203940315933e+01,2.231454054533099196e+01,2.922160191138570440e+01,-2.768105013559708283e+00,6.758197137361743323e-02,7.456129784098026736e-01,5.310045765766722603e+00,6.400247360102646610e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.907361239103835970e+01,2.231101614569849545e+01,2.922239275238444378e+01,-2.762468699486998247e+00,6.826131360245457635e-02,7.445249272398670737e-01,5.310148728393778050e+00,6.400222070174611533e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
-1.907806508495507103e+01,2.230754306001239584e+01,2.922317075617363713e+01,-2.756915720245965318e+00,6.893059601784834456e-02,7.434529831580743986e-01,5.310249958857388819e+00,6.400196907947804936e-01,1.000000000000000000e+00,4.165259688450766995e-01,5.658091283317240539e+00
