# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.058514714260090273e+01,2.090610673305750922e+01,2.917301621257782074e+01,-3.122216348032150535e+00,2.171988202159647052e-02,9.511956376350108044e-01,5.575227235294892836e+00,5.877758978751370655e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.058113340157533955e+01,2.091058166537352037e+01,2.917402120812267441e+01,-3.116322366825894363e+00,2.234125610238990589e-02,9.501123443477977881e-01,5.575343062378013137e+00,5.877750798193626114e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.057711880157775042e+01,2.091505583375566957e+01,2.917502507121394117e+01,-3.110428188319437126e+00,2.296263720967073318e-02,9.490290413215775045e-01,5.575458667656786105e+00,5.877742387115196809e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.057311907992437838e+01,2.091951170947438143e+01,2.917602387459609758e+01,-3.104556911571087596e+00,2.358159025569306344e-02,9.479499738325918301e-01,5.575573599410846626e+00,5.877733779839175998e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.056910276578707553e+01,2.092398435249410582e+01,2.917702547710842254e+01,-3.098662339880796424e+00,2.420298532058495766e-02,9.468666515123270733e-01,5.575688761959996853e+00,5.877724908650168167e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.056508559311693674e+01,2.092845623109068853e+01,2.917802594705747055e+01,-3.092767571534997373e+00,2.482438734399994296e-02,9.457833195991430797e-01,5.575803702714720700e+00,5.877715806967991341e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.056108330930980443e+01,2.093290982551003410e+01,2.917902137048520217e+01,-3.086895707900360719e+00,2.544336115655210229e-02,9.447042234817419892e-01,5.575917972558709579e+00,5.877706511821904067e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.055706442337771378e+01,2.093738017776688309e+01,2.918001957963655713e+01,-3.081000547658865329e+00,2.606477700178633228e-02,9.436208725663112196e-01,5.576032470603696112e+00,5.877696950084178029e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.055304467935257406e+01,2.094184976511122187e+01,2.918101665611527196e+01,-3.075105191407084604e+00,2.668619973752894836e-02,9.425375122041059761e-01,5.576146746864278470e+00,5.877687157880908675e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.054903983470421380e+01,2.094630107677064856e+01,2.918200869926211993e+01,-3.069232742811820458e+00,2.730519411362020143e-02,9.414583878944553508e-01,5.576260354828087351e+00,5.877677174947186778e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.054501837829528554e+01,2.095076913679861974e+01,2.918300351472515786e+01,-3.063336995952376185e+00,2.792663053541022400e-02,9.403750088217037728e-01,5.576374188399031873e+00,5.877666922743610689e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.054101182826466854e+01,2.095521892680326204e+01,2.918399330564457017e+01,-3.057464158707039914e+00,2.854563849891933458e-02,9.392958659715122671e-01,5.576487355414713853e+00,5.877656481630576524e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.053698866005714763e+01,2.095968545886469414e+01,2.918498585994718297e+01,-3.051568022097868038e+00,2.916708851632709987e-02,9.382124683824758504e-01,5.576600746309536838e+00,5.877645769463615277e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.053296463449020237e+01,2.096415122519851337e+01,2.918597728139566883e+01,-3.045671690553957589e+00,2.978854531087571367e-02,9.371290615901745058e-01,5.576713915436871893e+00,5.877634826877368157e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.052895552580716299e+01,2.096859873001135810e+01,2.918696369149274261e+01,-3.039798271556938047e+00,3.040757349968781220e-02,9.360498912742932776e-01,5.576826420622884584e+00,5.877623698114755602e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.052492978932071921e+01,2.097306296740284637e+01,2.918795285156405939e+01,-3.033901551551540621e+00,3.102904375407589121e-02,9.349664662573174967e-01,5.576939147094543969e+00,5.877612295620712191e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.052090319591537693e+01,2.097752643857802823e+01,2.918894087867286657e+01,-3.028004637256783482e+00,3.165052071758545083e-02,9.338830321831467218e-01,5.577051651809016519e+00,5.877600662735289472e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.051689152989468212e+01,2.098197165674054077e+01,2.918992390762411304e+01,-3.022130638434237682e+00,3.226956892869314864e-02,9.328038348375234934e-01,5.577163495196090892e+00,5.877588846406368583e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.051286322644950033e+01,2.098643359799810071e+01,2.919090967313975682e+01,-3.016233336966362089e+00,3.289105921625901097e-02,9.317203828302340618e-01,5.577275557275545026e+00,5.877576753668950493e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.050884985738232658e+01,2.099087729191463225e+01,2.919189044928886645e+01,-3.010358952915701991e+00,3.351012065412772856e-02,9.306411677185434383e-01,5.577386959769063068e+00,5.877564479308631240e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.050481984448351369e+01,2.099533770260526921e+01,2.919287395306790245e+01,-3.004461265132890802e+00,3.413162417530957171e-02,9.295576979723055855e-01,5.577498579227384568e+00,5.877551926756512390e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.050078897540065626e+01,2.099979734626563044e+01,2.919385632370459405e+01,-2.998563384136527787e+00,3.475313429223847450e-02,9.284742194122584946e-01,5.577609976945899106e+00,5.877539143859735749e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.049677305118835946e+01,2.100423875110327643e+01,2.919483371817134554e+01,-2.992688423470134751e+00,3.537221541413693160e-02,9.273949779970259710e-01,5.577720717692373320e+00,5.877526182072553285e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.049274047353245365e+01,2.100869686322226570e+01,2.919581382685667137e+01,-2.986790157447408944e+00,3.599373862889265752e-02,9.263114819894942009e-01,5.577831672810760644e+00,5.877512939417225413e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.048872284773502273e+01,2.101313674219683492e+01,2.919678896816489555e+01,-2.980914813691297738e+00,3.661283275220861277e-02,9.252322232918919198e-01,5.577941972698547524e+00,5.877499519691835594e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.048468856209338895e+01,2.101759332212515474e+01,2.919776681475610758e+01,-2.975016163501251754e+00,3.723436897427023773e-02,9.241487100311177594e-01,5.578052485230905688e+00,5.877485817315479810e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.048065342100284525e+01,2.102204913421050492e+01,2.919874352802630924e+01,-2.969117321172895174e+00,3.785591167877644381e-02,9.230651881997078423e-01,5.578162776041149407e+00,5.877471884641483069e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.047663324225516845e+01,2.102648672167969224e+01,2.919971528711871400e+01,-2.963241404011400348e+00,3.847502514783562866e-02,9.219859039245462684e-01,5.578272414234650256e+00,5.877457777629542246e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.047259639406043519e+01,2.103094100060074823e+01,2.920068973808128021e+01,-2.957342178804530874e+00,3.909658072384880612e-02,9.209023651312704395e-01,5.578382262480216625e+00,5.877443385291016842e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.046857451519051452e+01,2.103537706059114498e+01,2.920165924366082066e+01,-2.951465880692067500e+00,3.971570696896931096e-02,9.198230640572869765e-01,5.578491459850473788e+00,5.877428820434638101e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.046453596047900447e+01,2.103982980569974259e+01,2.920263143217394841e+01,-2.945566273465104246e+00,4.033727532604425292e-02,9.187395084961869074e-01,5.578600865545709553e+00,5.877413968469337169e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.046049655105499809e+01,2.104428178215280809e+01,2.920360248718830576e+01,-2.939666475175982896e+00,4.095885005217825281e-02,9.176559446076840709e-01,5.578710049536793392e+00,5.877398886253704102e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.045647212143220983e+01,2.104871554821323087e+01,2.920456861002159954e+01,-2.933789606869257938e+00,4.157799530471084637e-02,9.165766186819399586e-01,5.578818585266384744e+00,5.877383634251954758e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.045243100637372535e+01,2.105316598988124355e+01,2.920553740237427576e+01,-2.927889427848807458e+00,4.219958267612722302e-02,9.154930383168535801e-01,5.578927326728841507e+00,5.877368092466392913e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.044840487809348062e+01,2.105759822684817451e+01,2.920650127134233998e+01,-2.922012180730709119e+00,4.281874047930100957e-02,9.144136960757757171e-01,5.579035421671198591e+00,5.877352382714554624e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.044436205798908901e+01,2.106204713308294885e+01,2.920746780089223549e+01,-2.916111621838259893e+00,4.344034040546862485e-02,9.133300994282267382e-01,5.579143720619592628e+00,5.877336381397052500e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.044033423163725871e+01,2.106647784031141413e+01,2.920842941585480546e+01,-2.910233996764034714e+00,4.405951066918500914e-02,9.122507410650271265e-01,5.579251374789281570e+00,5.877320213933008297e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.043628970707527159e+01,2.107092521046554623e+01,2.920939368246127188e+01,-2.904333058858238559e+00,4.468112305964866415e-02,9.111671283289777268e-01,5.579359231238282035e+00,5.877303753121647656e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.043224432883272002e+01,2.107537181082811983e+01,2.921035681532191575e+01,-2.898431931396677541e+00,4.530274166047520978e-02,9.100835076058206852e-01,5.579466866008766068e+00,5.877287062126663741e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.042821395480747526e+01,2.107980022073654425e+01,2.921131504680101187e+01,-2.892553740623501568e+00,4.592193045803050211e-02,9.090041254063692122e-01,5.579573858614311987e+00,5.877270207716331907e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.042416687299108702e+01,2.108424528404687592e+01,2.921227591650767508e+01,-2.886652235437876968e+00,4.654356138733950488e-02,9.079204888858667388e-01,5.579681050907587370e+00,5.877253057284821391e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.042013480236137113e+01,2.108867216260389554e+01,2.921323189363173611e+01,-2.880773668848897628e+00,4.716276241997530150e-02,9.068410910476134568e-01,5.579787602777273925e+00,5.877235745257440858e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.041608601756007957e+01,2.109311568821514626e+01,2.921419050004459095e+01,-2.874871786797994488e+00,4.778440558730734367e-02,9.057574389236647816e-01,5.579894352608241626e+00,5.877218135427716428e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.041205225091265874e+01,2.109754103477655462e+01,2.921514422267450328e+01,-2.868992845248680368e+00,4.840361876491616755e-02,9.046780256397409792e-01,5.580000463756955575e+00,5.877200365821493300e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.040800176371613617e+01,2.110198302204154785e+01,2.921610056565393521e+01,-2.863090587192068881e+00,4.902527407973300555e-02,9.035943581063562435e-01,5.580106771140592947e+00,5.877182296631959790e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.040396630163798974e+01,2.110640683596338363e+01,2.921705203365092274e+01,-2.857211271537900998e+00,4.964449931220826784e-02,9.025149295698611240e-01,5.580212441583316085e+00,5.877164069485196762e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.039991411263566690e+01,2.111084728423572798e+01,2.921800611305776485e+01,-2.851308638334478118e+00,5.026616668404715327e-02,9.014312468208901530e-01,5.580318306534706174e+00,5.877145540974348936e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.039587695571453807e+01,2.111526956487367457e+01,2.921895532628323622e+01,-2.845428949431752841e+00,5.088540388120144087e-02,9.003518032250409364e-01,5.580423536286494901e+00,5.877126856325437521e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.039182306549609791e+01,2.111970847350718472e+01,2.921990714197865202e+01,-2.839525941940483023e+00,5.150708321959562852e-02,8.992681054543119057e-01,5.580528958820814012e+00,5.877107868531868951e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.038778421431947763e+01,2.112412922021771422e+01,2.922085410029448127e+01,-2.833645880644816373e+00,5.212633229131768964e-02,8.981886469921630534e-01,5.580633747896831309e+00,5.877088726419291698e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.038372862347533854e+01,2.112856658856590286e+01,2.922180365213985453e+01,-2.827742499725422576e+00,5.274802350572471710e-02,8.971049343936104981e-01,5.580738728029338347e+00,5.877069279381683664e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.037968807863095222e+01,2.113298580070571475e+01,2.922274835540824256e+01,-2.821862066892471432e+00,5.336728436190241176e-02,8.960254612581879385e-01,5.580843076444839568e+00,5.877049679844019714e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.037563078775128034e+01,2.113742162812284775e+01,2.922369564326537983e+01,-2.815958313404017588e+00,5.398898736185331337e-02,8.949417340255894082e-01,5.580947614190891137e+00,5.877029773601144536e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.037158854982761724e+01,2.114183930504831466e+01,2.922463809134874424e+01,-2.810077509890234637e+00,5.460825991229478760e-02,8.938622464100336451e-01,5.581051521961209794e+00,5.877009716677061846e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.036752955950282740e+01,2.114627359088888880e+01,2.922558311507979312e+01,-2.804173384691832638e+00,5.522997460731926544e-02,8.927785047371404881e-01,5.581155617336258423e+00,5.876989351267786210e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.036348562908812099e+01,2.115068973195713653e+01,2.922652330784098496e+01,-2.798292211353004433e+00,5.584925876190660610e-02,8.916990028344339292e-01,5.581259084476831944e+00,5.876968836996043777e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.035942493990938473e+01,2.115512247557533243e+01,2.922746606730832042e+01,-2.792387715304554874e+00,5.647098506145642460e-02,8.906152469151075168e-01,5.581362737496414539e+00,5.876948012459330961e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.035537931759225927e+01,2.115953708014355072e+01,2.922840400461048205e+01,-2.786506172996737973e+00,5.709028073004707160e-02,8.895357309182471139e-01,5.581465764022768283e+00,5.876927040878782149e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.035131693015032539e+01,2.116396828089449400e+01,2.922934449967694448e+01,-2.780601306957224850e+00,5.771201854367324913e-02,8.884519609461450917e-01,5.581568974702523001e+00,5.876905757253677587e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.034726961651966803e+01,2.116838134832007867e+01,2.923028018138353801e+01,-2.774719396536550420e+00,5.833132563612153376e-02,8.873724310481075905e-01,5.581671560630274698e+00,5.876884328403265689e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.034320553140619836e+01,2.117281100555839402e+01,2.923121841191216319e+01,-2.768814161365979132e+00,5.895307487327205997e-02,8.862886472170401486e-01,5.581774328985916078e+00,5.876862585728918065e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.033915652705098154e+01,2.117722253519916720e+01,2.923215183788704508e+01,-2.762931883688379386e+00,5.957239329945651640e-02,8.852091036107295752e-01,5.581876474330779381e+00,5.876840699647678523e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.033509074485737500e+01,2.118165064828025024e+01,2.923308780374128446e+01,-2.757026280246074990e+00,6.019415386965443204e-02,8.841253061143490299e-01,5.581978800378130323e+00,5.876818497963318677e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.033104005036731010e+01,2.118606063949368590e+01,2.923401897384849235e+01,-2.751143636168276174e+00,6.081348353937432449e-02,8.830457489927808767e-01,5.582080505155895267e+00,5.876796154690382412e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.032697257168522142e+01,2.119048720777315964e+01,2.923495267489216332e+01,-2.745237665313624120e+00,6.143525535214178213e-02,8.819619380247140095e-01,5.582182388910871040e+00,5.876773494035342216e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.032292018764976405e+01,2.119489565991752400e+01,2.923588158899620026e+01,-2.739354655691661478e+00,6.205459617527253613e-02,8.808823675807438969e-01,5.582283653137435131e+00,5.876750693609924525e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.031885101307159758e+01,2.119932068275068104e+01,2.923681302509329782e+01,-2.733448318284834144e+00,6.267637914005153021e-02,8.797985433347250694e-01,5.582385094616022947e+00,5.876727574023621337e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.031479694008044490e+01,2.120372759518446770e+01,2.923773968305899729e+01,-2.727564943974790879e+00,6.329573102646834926e-02,8.787189597611796410e-01,5.582485918307376060e+00,5.876704316485037438e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
2.031072607019834564e+01,2.120815107192738225e+01,2.923866885407398541e+01,-2.721658240875276746e+00,6.391752505277725760e-02,8.776351224307865628e-01,5.582586917525675929e+00,5.876680738006984095e-01,1.000000000000000000e+00,5.740657753508057182e-01,2.841569843018518782e-01
