# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.472003169293534031e-02,-2.930962596809722953e+01,2.913708502489426166e+01,-3.176468191671538932e+00,9.140693482505971024e-03,-1.710720106449958172e-02,5.525107529011632046e+00,3.328455803831611992e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-6.898179076660396203e-02,-2.930899794711163864e+01,2.913706662604345965e+01,-3.170706161449762028e+00,9.487808006238204750e-03,-1.817783970472227131e-02,5.525224142121538229e+00,3.328452381319742526e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-6.324367290439547595e-02,-2.930836881675899619e+01,2.913704711105905787e+01,-3.164944135954727678e+00,9.834914562166159266e-03,-1.924852455868179477e-02,5.525340548606525459e+00,3.328448831106939343e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-5.732895326934693558e-02,-2.930771914842463488e+01,2.913702582679746200e+01,-3.159004648485538080e+00,1.019270345167067049e-02,-2.035223423482547533e-02,5.525460324057921646e+00,3.328445037879671498e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-5.159108599340040541e-02,-2.930708776524326709e+01,2.913700404517190279e+01,-3.153242633260067151e+00,1.053979378619549975e-02,-2.142301281971255994e-02,5.525576310873303143e+00,3.328441228306491806e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-4.567662512439213396e-02,-2.930643577474509698e+01,2.913698042445957626e+01,-3.147303156840539629e+00,1.089756592674816921e-02,-2.252681903068116942e-02,5.525695653690940290e+00,3.328437167713163558e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-3.993900933092369571e-02,-2.930580213883361651e+01,2.913695637619625600e+01,-3.141541152784619317e+00,1.124463998565670281e-02,-2.359769118549436689e-02,5.525811220761904785e+00,3.328433098745606222e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-3.420151770045008754e-02,-2.930516739367600465e+01,2.913693121180351397e+01,-3.135779154558938409e+00,1.159170601028890711e-02,-2.466860935664378848e-02,5.525926581116156200e+00,3.328428902035386883e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-2.828744473551074792e-02,-2.930451193773069107e+01,2.913690410413956400e+01,-3.129839696354639322e+00,1.194945305054406944e-02,-2.577255932924244625e-02,5.526045278120518489e+00,3.328424442355287227e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-2.255020592413601796e-02,-2.930387493999070969e+01,2.913687667311479146e+01,-3.124077710640825067e+00,1.229650271870652567e-02,-2.684357083008191355e-02,5.526160218618824338e+00,3.328419986200015224e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-1.663639402609896206e-02,-2.930321716213590477e+01,2.913684722900997670e+01,-3.118138265796853048e+00,1.265423287082853045e-02,-2.794761692396340730e-02,5.526278482797436276e+00,3.328415259066619947e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-1.089940892920783673e-02,-2.930257791191296590e+01,2.913681753135745822e+01,-3.112376293494153234e+00,1.300126612835877590e-02,-2.901872159348068553e-02,5.526393003365136281e+00,3.328410543432386293e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
-4.985859021805700078e-03,-2.930191781225141767e+01,2.913678575081638300e+01,-3.106436862938243948e+00,1.335897933647046260e-02,-3.012286364249525117e-02,5.526510834641052305e+00,3.328405548810763892e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
7.508714650466023158e-04,-2.930127630964531349e+01,2.913675378654075843e+01,-3.100674904946114196e+00,1.370599612919589337e-02,-3.119406131957948303e-02,5.526624935203543920e+00,3.328400573663697903e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
6.487476248815455919e-03,-2.930063369796437556e+01,2.913672070614337528e+01,-3.094912954330987453e+00,1.405300479448407663e-02,-3.226530473599459325e-02,5.526738828920975344e+00,3.328395470715690974e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.240063344067655372e-02,-2.929997013339084688e+01,2.913668543867462546e+01,-3.088973546822633587e+00,1.441069261124931951e-02,-3.336958968123256153e-02,5.526856013982635041e+00,3.328390076825223365e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.813698227767791132e-02,-2.929932526947635196e+01,2.913665009166171416e+01,-3.083211611860698032e+00,1.475768473087357355e-02,-3.444092586461140054e-02,5.526969487583608398e+00,3.328384714313905035e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.404987517871207472e-02,-2.929865938335352027e+01,2.913661248776973878e+01,-3.077272220950738824e+00,1.511535546448920277e-02,-3.554530635096792707e-02,5.527086239551088021e+00,3.328379052848311481e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.978596717370039088e-02,-2.929801226730610608e+01,2.913657487414680958e+01,-3.071510302541232029e+00,1.546233098429605941e-02,-3.661673514009175512e-02,5.527199292961142874e+00,3.328373430739905992e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.552193236639566987e-02,-2.929736404230742863e+01,2.913653614440889683e+01,-3.065748392612840156e+00,1.580929831017440987e-02,-3.768820947059370319e-02,5.527312139434741312e+00,3.328367680789106609e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
4.143442911834863823e-02,-2.929669469165861173e+01,2.913649505361041392e+01,-3.059809028199292236e+00,1.616694344474852926e-02,-3.879273223484386995e-02,5.527428244902430343e+00,3.328361619925158110e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
4.717013613276505729e-02,-2.929604421467789876e+01,2.913645405727137927e+01,-3.054047136165626064e+00,1.651389408997898725e-02,-3.986429893032573946e-02,5.527540671074077316e+00,3.328355610326932945e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
5.308236629296031461e-02,-2.929537254273957814e+01,2.913641063006497944e+01,-3.048107790661786609e+00,1.687152200222056739e-02,-4.096891682111582222e-02,5.527656343256433402e+00,3.328349281801200044e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
5.881781423395281150e-02,-2.929471981387834845e+01,2.913636736713122488e+01,-3.042345917422077939e+00,1.721845591265616301e-02,-4.204057572021164396e-02,5.527768349051807917e+00,3.328343012521867705e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
6.472977687974157401e-02,-2.929404582075534691e+01,2.913632160352369027e+01,-3.036406591754827744e+00,1.757606654675462898e-02,-4.314528857118359734e-02,5.527883587872244320e+00,3.328336416299650380e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
7.046496485157538459e-02,-2.929339084011553496e+01,2.913627607400196240e+01,-3.030644738208937650e+00,1.792298366821288430e-02,-4.421703951234996766e-02,5.527995173217066238e+00,3.328329887305566115e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
7.620002448159622632e-02,-2.929273475069936339e+01,2.913622942837656637e+01,-3.024882894690743562e+00,1.826989250261782868e-02,-4.528883571731023849e-02,5.528106551497653953e+00,3.328323230411193157e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
8.211158616796204734e-02,-2.929205729359686572e+01,2.913618017789785242e+01,-3.018943600352307577e+00,1.862747724669956348e-02,-4.639368997883735329e-02,5.528221143419115080e+00,3.328316234609759450e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
8.784638449266504723e-02,-2.929139895255483950e+01,2.913613126569521938e+01,-3.013181777870318268e+00,1.897436921130398607e-02,-4.746557798477588075e-02,5.528332101138406784e+00,3.328309317950492452e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
9.375767636473791855e-02,-2.929071917453054041e+01,2.913607967883385896e+01,-3.007242505679074807e+00,1.933193653812434465e-02,-4.857052679150268559e-02,5.528446259507314942e+00,3.328302054366255036e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
9.949221248917154703e-02,-2.929005858196539691e+01,2.913602850006162370e+01,-3.001480705132458127e+00,1.967881157879356607e-02,-4.964250643685692854e-02,5.528556796591182376e+00,3.328294877908544169e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.052266191728276207e-01,-2.928939688075005421e+01,2.913597620519509945e+01,-2.995718915717681341e+00,2.002567826593425193e-02,-5.071453114760805791e-02,5.528667126519830610e+00,3.328287573509368658e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.111375066530220640e-01,-2.928871363914029402e+01,2.913592113149182694e+01,-2.989779678303882360e+00,2.038321949511222655e-02,-5.181962074523246975e-02,5.528780637705516199e+00,3.328279910217273319e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.168716498004538640e-01,-2.928804968655586194e+01,2.913586657006775127e+01,-2.984017912166799125e+00,2.073006917750750203e-02,-5.289173685409710030e-02,5.528890546888207247e+00,3.328272345969652268e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.227822651660492592e-01,-2.928736412428951397e+01,2.913580916000258725e+01,-2.978078699211459401e+00,2.108759285028152103e-02,-5.399692058143357870e-02,5.529003624331047639e+00,3.328264414808676519e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.285161438824069802e-01,-2.928669792043960385e+01,2.913575233202948311e+01,-2.972316957251229574e+00,2.143442547380326746e-02,-5.506912792670100310e-02,5.529113112693796239e+00,3.328256590679154470e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.344264862110065573e-01,-2.928601003762365096e+01,2.913569258561137332e+01,-2.966377769681208143e+00,2.179193153437901723e-02,-5.617440561702651686e-02,5.529225756317557305e+00,3.328248391614833102e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.401600996006974742e-01,-2.928534158261232534e+01,2.913563349109811540e+01,-2.960616052797778508e+00,2.213874704485434275e-02,-5.724670403678097652e-02,5.529334823786412834e+00,3.328240307569992340e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.458935820105628500e-01,-2.928467201912930662e+01,2.913557328050550410e+01,-2.954854348592681479e+00,2.248555410870658328e-02,-5.831904724374924881e-02,5.529443683972855794e+00,3.328232095526183487e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.518035151382044201e-01,-2.928398067328568999e+01,2.913551004729220040e+01,-2.948915200632452827e+00,2.284303378074642107e-02,-5.942446485572507042e-02,5.529555680016004615e+00,3.328223496574357343e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.575367308856103210e-01,-2.928330885879712042e+01,2.913544757017333708e+01,-2.943153522846508885e+00,2.318982365075271390e-02,-6.049689889556041783e-02,5.529664119198314687e+00,3.328215024565426283e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.634463886767912877e-01,-2.928261519267221402e+01,2.913538200063102224e+01,-2.937214402582358552e+00,2.354728557150408824e-02,-6.160241005459602542e-02,5.529775681232606210e+00,3.328206157624517547e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.691793368674002207e-01,-2.928194112728288445e+01,2.913531725699564490e+01,-2.931452752114344751e+00,2.389405819356787974e-02,-6.267493476545075992e-02,5.529883699337000635e+00,3.328197425617140381e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.750887183996114038e-01,-2.928124514098496789e+01,2.913524935113455072e+01,-2.925513660473381350e+00,2.425150230723027711e-02,-6.378053930456167864e-02,5.529994827286394354e+00,3.328188290652820402e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.808213981379224733e-01,-2.928056882480017364e+01,2.913518234099277393e+01,-2.919752038223282220e+00,2.459825762718482328e-02,-6.485315452430343020e-02,5.530102424239123238e+00,3.328179298613712089e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.865539453573480666e-01,-2.927989140032434179e+01,2.913511421478872521e+01,-2.913990430198249548e+00,2.494500440742200564e-02,-6.592581425267257655e-02,5.530209813782574813e+00,3.328170178518360944e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.924629128803003186e-01,-2.927919195156315268e+01,2.913504282218578467e+01,-2.908051382999350398e+00,2.530242184170516592e-02,-6.703155784307897325e-02,5.530320293755022654e+00,3.328160643487602099e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
1.981951903119059388e-01,-2.927851227644954335e+01,2.913497242949107857e+01,-2.902289804534511131e+00,2.564915123905079850e-02,-6.810430783841772695e-02,5.530427262036861080e+00,3.328151263310915042e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.041038792771133759e-01,-2.927781050778676786e+01,2.913489870059645170e+01,-2.896350788269203669e+00,2.600655072719799260e-02,-6.921014439249947858e-02,5.530537307735145625e+00,3.328141460171347710e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.098358860263407621e-01,-2.927712858214145086e+01,2.913482604142207677e+01,-2.890589240263687909e+00,2.635326268754275419e-02,-7.028298449268524650e-02,5.530643854681776439e+00,3.328131819880133513e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.157442955108696270e-01,-2.927642449368670441e+01,2.913474997624728502e+01,-2.884650255859642520e+00,2.671064417372839145e-02,-7.138891384313815480e-02,5.530753466030050802e+00,3.328121748597567264e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.214760306831506376e-01,-2.927574031761610840e+01,2.913467505060457796e+01,-2.878888739212629666e+00,2.705733864296253066e-02,-7.246184388597999571e-02,5.530859591567936384e+00,3.328111848158674113e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.273841597650002877e-01,-2.927503390947926221e+01,2.913459664916148384e+01,-2.872949787596618343e+00,2.741470207141763135e-02,-7.356786586560537522e-02,5.530968768490424736e+00,3.328101508698952937e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.331156224651812492e-01,-2.927434748309023504e+01,2.913451945706214730e+01,-2.867188303207912181e+00,2.776137899539613679e-02,-7.464088568873569751e-02,5.531074472546070986e+00,3.328091348079267320e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.388469506671018483e-01,-2.927365994864565124e+01,2.913444114892562808e+01,-2.861426835033849425e+00,2.810804725993081010e-02,-7.571394966161665296e-02,5.531179969029752286e+00,3.328081059329999203e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.447546595558362237e-01,-2.927295007878121424e+01,2.913435926081907823e+01,-2.855487934075629397e+00,2.846538363496368615e-02,-7.682010957135460005e-02,5.531288497467038212e+00,3.328070319574721880e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.504857139503656738e-01,-2.927226029417824904e+01,2.913427868624404482e+01,-2.849726499502172938e+00,2.881203427347551679e-02,-7.789326308220138884e-02,5.531393572358910937e+00,3.328059770595311329e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.563931401379772601e-01,-2.927154810490721459e+01,2.913419446190037831e+01,-2.843787633642493429e+00,2.916935245175283214e-02,-7.899951520400187721e-02,5.531501666181794619e+00,3.328048762577924258e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.621239198307483420e-01,-2.927085607025351521e+01,2.913411162089940021e+01,-2.838026233568752055e+00,2.951598541014480159e-02,-8.007275809042713188e-02,5.531606319408520989e+00,3.328037953335351573e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.680310623946575710e-01,-2.927014156168710102e+01,2.913402506033176209e+01,-2.832087403735102704e+00,2.987328533586315962e-02,-8.117910225674236646e-02,5.531713978541421994e+00,3.328026677021839741e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.737615664913463087e-01,-2.926944727709066640e+01,2.913393995291777827e+01,-2.826326039060178541e+00,3.021990056004102837e-02,-8.225243435630011368e-02,5.531818210029713079e+00,3.328015607483123528e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.796684245095933941e-01,-2.926873044934039569e+01,2.913385105613969017e+01,-2.820387246179465457e+00,3.057718217743468636e-02,-8.335887039962912304e-02,5.531925434397119368e+00,3.328004062839510779e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.853986521151329891e-01,-2.926803391490966533e+01,2.913376368232598068e+01,-2.814625917803245780e+00,3.092377961325945557e-02,-8.443229154966713779e-02,5.532029244073737750e+00,3.327992732971709056e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.911287432434615519e-01,-2.926733627266234450e+01,2.913367519250368787e+01,-2.808864607631192278e+00,3.127036826994121499e-02,-8.550575648999435285e-02,5.532132846016265759e+00,3.327981274901367081e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
2.970351748861654873e-01,-2.926661598393106090e+01,2.913358280915151610e+01,-2.802925871623731968e+00,3.162762245996122989e-02,-8.661232934044281462e-02,5.532239421391969003e+00,3.327969329734263848e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.027649881883939242e-01,-2.926591609201184596e+01,2.913349205294998967e+01,-2.797164599092593296e+00,3.197419324754435799e-02,-8.768588308854227686e-02,5.532342601413638761e+00,3.327957611285743966e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.086711329873828569e-01,-2.926519348437626178e+01,2.913339733342261795e+01,-2.791225902348617893e+00,3.233142899024019079e-02,-8.879254739819532338e-02,5.532448741835881201e+00,3.327945397704024089e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.144006675696003339e-01,-2.926449134289434895e+01,2.913330431085602257e+01,-2.785464668357212847e+00,3.267798185465603522e-02,-8.986618979146476782e-02,5.532551499863608946e+00,3.327933418844477576e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.203065246028613533e-01,-2.926376641646728061e+01,2.913320725516825505e+01,-2.779526011803818086e+00,3.303519909425935153e-02,-9.097294539256998991e-02,5.532657205257082822e+00,3.327920936814305897e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.260357795701524508e-01,-2.926306202553233149e+01,2.913311196625111066e+01,-2.773764817252012627e+00,3.338173398137862097e-02,-9.204667626815180026e-02,5.532759541217826538e+00,3.327908697510925107e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.319413479161881231e-01,-2.926233478042688319e+01,2.913301257441808190e+01,-2.767826201815812404e+00,3.373893266215240161e-02,-9.315352299298527983e-02,5.532864811507280045e+00,3.327895946998495891e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.376703223744670357e-01,-2.926162814014882230e+01,2.913291501916526016e+01,-2.762065047602677570e+00,3.408544951789619498e-02,-9.422734218810996376e-02,5.532966725328070545e+00,3.327883447218510371e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.435756011107261587e-01,-2.926089857647860626e+01,2.913281329120249552e+01,-2.756126474211386235e+00,3.444262958403988828e-02,-9.533427986868049653e-02,5.533071560438298953e+00,3.327870428190069507e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.493042941659497136e-01,-2.926018968696771339e+01,2.913271346962922692e+01,-2.750365361235986850e+00,3.478912835433201761e-02,-9.640818722051988643e-02,5.533173052046217677e+00,3.327857667900745442e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.550328483245109301e-01,-2.925947968993721204e+01,2.913261253208713342e+01,-2.744604268897642640e+00,3.513561819914003126e-02,-9.748213792226735619e-02,5.533274335722595971e+00,3.327844779320202062e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
3.609376931282536338e-01,-2.925874666621357889e+01,2.913250731767447732e+01,-2.738665759978546443e+00,3.549277038082464947e-02,-9.858921103447226830e-02,5.533378521224273427e+00,3.327831359491216778e-01,1.000000000000000000e+00,1.075264016899157404e+00,3.048089445416763965e+00
