# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.699740318530465188e+01,-1.142815550094854515e+01,2.914634802686309101e+01,-3.154775624865839845e+00,1.744584433507001542e-02,2.544764946467915068e-01,5.135255103154402256e+00,5.165196304308813380e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.699498089285306435e+01,-1.143306316056691330e+01,2.914661696903447563e+01,-3.149336780211964282e+00,1.799289331846831708e-02,2.533896187153753532e-01,5.135372643718865149e+00,5.165189696733746283e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.699255756045914723e+01,-1.143797031555664212e+01,2.914688475717382232e+01,-3.143897870012407836e+00,1.853993567352918426e-02,2.523027092615000022e-01,5.135489984005555009e+00,5.165182885017303160e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.699013318822977325e+01,-1.144287696570134649e+01,2.914715139126933963e+01,-3.138458894507014207e+00,1.908697137612924699e-02,2.512157663168656518e-01,5.135607124004426538e+00,5.165175869153062482e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.698770777627180451e+01,-1.144778311078475141e+01,2.914741687130927161e+01,-3.133019853935520516e+00,1.963400040215668163e-02,2.501287899131588444e-01,5.135724063705446873e+00,5.165168649134607159e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.698528132469254004e+01,-1.145268875058979319e+01,2.914768119728186235e+01,-3.127580748538560940e+00,2.018102272740884828e-02,2.490417800822445626e-01,5.135840803098561835e+00,5.165161224955523434e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.698285383359896628e+01,-1.145759388490017372e+01,2.914794436917546250e+01,-3.122141578555959640e+00,2.072803832776726196e-02,2.479547368558299436e-01,5.135957342173740336e+00,5.165153596609398656e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.698042530309821885e+01,-1.146249851349943505e+01,2.914820638697846533e+01,-3.116702344227745058e+00,2.127504717909189935e-02,2.468676602656628138e-01,5.136073680920947737e+00,5.165145764089824620e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.697806504315575893e+01,-1.146726276926722754e+01,2.914845982639226563e+01,-3.111418184717408053e+00,2.180644792218933148e-02,2.458115570279369444e-01,5.136186509640893405e+00,5.165137959439510817e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.697563446380033625e+01,-1.147216640023388301e+01,2.914871956889685833e+01,-3.105978824236453661e+00,2.235344339721767604e-02,2.447244147549004489e-01,5.136302453416467628e+00,5.165129724377651721e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.697320284535638280e+01,-1.147706952484620402e+01,2.914897815727663044e+01,-3.100539400123288658e+00,2.290043205146896632e-02,2.436372392125013830e-01,5.136418196834267924e+00,5.165121285123319694e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.697077018793112302e+01,-1.148197214288800438e+01,2.914923559152018839e+01,-3.095099912617747862e+00,2.344741386082582757e-02,2.425500304324613443e-01,5.136533739884273864e+00,5.165112641670114302e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.696833649163214019e+01,-1.148687425414243712e+01,2.914949187161612798e+01,-3.089660361960417490e+00,2.399438880109472372e-02,2.414627884466531982e-01,5.136649082556456136e+00,5.165103794011647320e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.696590175656675470e+01,-1.149177585839334270e+01,2.914974699755316223e+01,-3.084220748391159006e+00,2.454135684815672569e-02,2.403755132868084510e-01,5.136764224840798754e+00,5.165094742141527195e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.696346598284229756e+01,-1.149667695542466639e+01,2.915000096932005036e+01,-3.078781072149748610e+00,2.508831797790178619e-02,2.392882049846395132e-01,5.136879166727292834e+00,5.165085486053364594e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.696102917056652259e+01,-1.150157754501954699e+01,2.915025378690553381e+01,-3.073341333476863113e+00,2.563527216612948578e-02,2.382008635720494483e-01,5.136993908205910842e+00,5.165076025740776844e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.695859131984687806e+01,-1.150647762696195464e+01,2.915050545029849616e+01,-3.067901532612317794e+00,2.618221938872711263e-02,2.371134890807635731e-01,5.137108449266652777e+00,5.165066361197383493e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.695615243079080869e+01,-1.151137720103587547e+01,2.915075595948782095e+01,-3.062461669795903063e+00,2.672915962158484149e-02,2.360260815425088976e-01,5.137222789899513309e+00,5.165056492416802980e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.695378210876283376e+01,-1.151613654437552015e+01,2.915099821842537864e+01,-3.057176902016076170e+00,2.726049347274472900e-02,2.349696570994475320e-01,5.137333677399065657e+00,5.165046709522108648e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.695134117296478848e+01,-1.152103511656355650e+01,2.915124645209491661e+01,-3.051736917767053470e+00,2.780741985468426769e-02,2.338821845031054669e-01,5.137447622863387409e+00,5.165036438073681291e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.694889919915036103e+01,-1.152593318024053204e+01,2.915149353152811429e+01,-3.046296872279683043e+00,2.835433917514573743e-02,2.327946789542798545e-01,5.137561367870107532e+00,5.165025962369137469e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.694645618742754678e+01,-1.153083073518980584e+01,2.915173945671404354e+01,-3.040856765794574201e+00,2.890125140993959896e-02,2.317071404848690674e-01,5.137674912409215366e+00,5.165015282402110053e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.694401213790406757e+01,-1.153572778119543862e+01,2.915198422764186503e+01,-3.035416598551590184e+00,2.944815653495158614e-02,2.306195691266275938e-01,5.137788256470725123e+00,5.165004398166236355e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.694156705068767721e+01,-1.154062431804151245e+01,2.915222784430078207e+01,-3.029976370790592455e+00,2.999505452606787692e-02,2.295319649113077287e-01,5.137901400044647460e+00,5.164993309655154796e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.693912092588653806e+01,-1.154552034551145212e+01,2.915247030668002282e+01,-3.024536082752211641e+00,3.054194535909871000e-02,2.284443278708218339e-01,5.138014343120985039e+00,5.164982016862509351e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.693667376360849985e+01,-1.155041586338936455e+01,2.915271161476889361e+01,-3.019095734676334075e+00,3.108882900992893106e-02,2.273566580369335843e-01,5.138127085689755624e+00,5.164970519781948433e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.693422556396143008e+01,-1.155531087145946323e+01,2.915295176855675408e+01,-3.013655326802759049e+00,3.163570545445293369e-02,2.262689554413948034e-01,5.138239627740982307e+00,5.164958818407118235e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.693177632705366165e+01,-1.156020536950515520e+01,2.915319076803298515e+01,-3.008214859372218442e+00,3.218257466847229686e-02,2.251812201161404181e-01,5.138351969264673968e+00,5.164946912731676054e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.692939595334249248e+01,-1.156495977952995169e+01,2.915342184543114357e+01,-3.002929506515462421e+00,3.271383929589988249e-02,2.241244775387875865e-01,5.138460914577657412e+00,5.164935150977105760e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.692694467181405571e+01,-1.156985327144161602e+01,2.915365856917622267e+01,-2.997488922372149034e+00,3.326069418452326509e-02,2.230366777806469802e-01,5.138572860736454473e+00,5.164922842508852252e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.692449235334627033e+01,-1.157474625268705104e+01,2.915389413857849021e+01,-2.992048279385370435e+00,3.380754177092315516e-02,2.219488453873454947e-01,5.138684606338077110e+00,5.164910329721144056e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.692203899804724543e+01,-1.157963872305051645e+01,2.915412855362753675e+01,-2.986607577795005852e+00,3.435438203098928334e-02,2.208609803906607105e-01,5.138796151372556409e+00,5.164897612607640687e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.691958460602516823e+01,-1.158453068231627725e+01,2.915436181431303453e+01,-2.981166817840968264e+00,3.490121494060804963e-02,2.197730828223807831e-01,5.138907495829934113e+00,5.164884691162012764e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.691712917738857769e+01,-1.158942213026799983e+01,2.915459392062467003e+01,-2.975725999763859875e+00,3.544804047559746429e-02,2.186851527144314800e-01,5.139018639700233315e+00,5.164871565377932017e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.691467271224575342e+01,-1.159431306668997586e+01,2.915482487255220434e+01,-2.970285123803614979e+00,3.599485861184303914e-02,2.175971900986103658e-01,5.139129582973497534e+00,5.164858235249069063e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.691221521070510292e+01,-1.159920349136637263e+01,2.915505467008544827e+01,-2.964844190200340179e+00,3.654166932521363265e-02,2.165091950067490334e-01,5.139240325639771179e+00,5.164844700769106733e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.690975667287497330e+01,-1.160409340408156176e+01,2.915528331321426236e+01,-2.959403199193927136e+00,3.708847259160030774e-02,2.154211674706416335e-01,5.139350867689098656e+00,5.164830961931717868e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.690729709886414511e+01,-1.160898280461919896e+01,2.915551080192853917e+01,-2.953962151025107730e+00,3.763526838680997244e-02,2.143331075222500159e-01,5.139461209111519935e+00,5.164817018730590847e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.690490668391631957e+01,-1.161373226046386442e+01,2.915573069677316909e+01,-2.948676236286807750e+00,3.816646145898916487e-02,2.132760498845659991e-01,5.139568211274386123e+00,5.164803277503613455e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.690244506741535346e+01,-1.161862065062325300e+01,2.915595590955490124e+01,-2.943235076126114791e+00,3.871324245433194200e-02,2.121879261291816643e-01,5.139678157136082781e+00,5.164788931385317916e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.689998241505639243e+01,-1.162350852796393319e+01,2.915617996789241673e+01,-2.937793859516595774e+00,3.926001590678884767e-02,2.110997700561556834e-01,5.139787902341314663e+00,5.164774380884533667e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.689751872694800383e+01,-1.162839589227039383e+01,2.915640287177582479e+01,-2.932352586698151242e+00,3.980678179225272117e-02,2.100115816972945859e-01,5.139897446880138610e+00,5.164759625994951309e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.689505400319880479e+01,-1.163328274332716461e+01,2.915662462119529863e+01,-2.926911257910672859e+00,4.035354008661795611e-02,2.089233610844067890e-01,5.140006790742624787e+00,5.164744666710271437e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.689258824391784941e+01,-1.163816908091803626e+01,2.915684521614103275e+01,-2.921469873394906713e+00,4.090029076569412503e-02,2.078351082494719893e-01,5.140115933918822932e+00,5.164729503024197976e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.689012144921382941e+01,-1.164305490482760597e+01,2.915706465660330338e+01,-2.916028433390717822e+00,4.144703380537917425e-02,2.067468232242980486e-01,5.140224876398804987e+00,5.164714134930433742e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.688765361919547914e+01,-1.164794021484051179e+01,2.915728294257242936e+01,-2.910586938137960544e+00,4.199376918157327054e-02,2.056585060406923293e-01,5.140333618172645558e+00,5.164698562422684880e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.688518475397202678e+01,-1.165282501074053201e+01,2.915750007403875799e+01,-2.905145387877478669e+00,4.254049687007799285e-02,2.045701567306618951e-01,5.140442159230404151e+00,5.164682785494666417e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.688271485365226710e+01,-1.165770929231241126e+01,2.915771605099272179e+01,-2.899703782849053724e+00,4.308721684680105746e-02,2.034817753260046158e-01,5.140550499562160702e+00,5.164666804140088940e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.688024391834511562e+01,-1.166259305934075741e+01,2.915793087342479240e+01,-2.894262123292659084e+00,4.363392908763263911e-02,2.023933618585612160e-01,5.140658639157996923e+00,5.164650618352670808e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.687784246728803339e+01,-1.166733704008716899e+01,2.915813846314880209e+01,-2.888975617128242135e+00,4.416504073497073968e-02,2.013359611196701426e-01,5.140763502189736656e+00,5.164634698435632831e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.687536949184553947e+01,-1.167221979207205784e+01,2.915835100943825609e+01,-2.883533850775412688e+00,4.471173765390346055e-02,2.002474845346780552e-01,5.140871246009991680e+00,5.164618109594915074e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.687289548173985665e+01,-1.167710202887297299e+01,2.915856240117779663e+01,-2.878092030608296881e+00,4.525842676524471919e-02,1.991589759816426997e-01,5.140978789064856613e+00,5.164601316302703804e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.687042043708043337e+01,-1.168198375027390945e+01,2.915877263835806232e+01,-2.872650156867655014e+00,4.580510804480697473e-02,1.980704354925696131e-01,5.141086131344405175e+00,5.164584318552731812e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.686794435797637348e+01,-1.168686495605968823e+01,2.915898172096979124e+01,-2.867208229793353880e+00,4.635178146849305847e-02,1.969818630992911102e-01,5.141193272838738615e+00,5.164567116338728558e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.686546724453684476e+01,-1.169174564601508948e+01,2.915918964900376409e+01,-2.861766249625340208e+00,4.689844701219980649e-02,1.958932588336534941e-01,5.141300213537951080e+00,5.164549709654431275e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.686298909687145198e+01,-1.169662581992417749e+01,2.915939642245078289e+01,-2.856324216604384958e+00,4.744510465174056613e-02,1.948046227276725162e-01,5.141406953432129612e+00,5.164532098493579415e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.686050991508943042e+01,-1.170150547757182125e+01,2.915960204130172784e+01,-2.850882130970381567e+00,4.799175436301794662e-02,1.937159548131931475e-01,5.141513492511376349e+00,5.164514282849911320e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.685802969930006157e+01,-1.170638461874293235e+01,2.915980650554753950e+01,-2.845439992963212816e+00,4.853839612193566744e-02,1.926272551220566676e-01,5.141619830765803201e+00,5.164496262717176434e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.685554844961312426e+01,-1.171126324322155732e+01,2.916000981517917268e+01,-2.839997802823754469e+00,4.908502990429930435e-02,1.915385236863067220e-01,5.141725968185497209e+00,5.164478038089119760e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.685306616613793551e+01,-1.171614135079273922e+01,2.916021197018766031e+01,-2.834555560791788054e+00,4.963165568602412314e-02,1.904497605377741265e-01,5.141831904760574723e+00,5.164459608959492964e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.685065369173049277e+01,-1.172087983123618393e+01,2.916040725368813469e+01,-2.829268491288404519e+00,5.016268308673033083e-02,1.893920204264174234e-01,5.141934627501400179e+00,5.164441509618395987e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.684816937048513807e+01,-1.172575691910500240e+01,2.916060713235607693e+01,-2.823826147654996177e+00,5.070929302470772448e-02,1.883031948502890129e-01,5.142040168086709606e+00,5.164422677300068987e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.684568401577736196e+01,-1.173063348942639017e+01,2.916080585637448763e+01,-2.818383752843157453e+00,5.125589489032522650e-02,1.872143376562844241e-01,5.142145507798016268e+00,5.164403640461622258e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.684319762771680473e+01,-1.173550954198525353e+01,2.916100342573463422e+01,-2.812941307092952314e+00,5.180248865947190140e-02,1.861254488762947024e-01,5.142250646625440957e+00,5.164384399096820788e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.684071020641301786e+01,-1.174038507656672436e+01,2.916119984042778057e+01,-2.807498810644194265e+00,5.234907430806279294e-02,1.850365285421703143e-01,5.142355584559112458e+00,5.164364953199427344e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.683822175197607152e+01,-1.174526009295507301e+01,2.916139510044524741e+01,-2.802056263737711106e+00,5.289565181191213661e-02,1.839475766859604844e-01,5.142460321589141792e+00,5.164345302763212464e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.683573226451568061e+01,-1.175013459093535317e+01,2.916158920577843006e+01,-2.796613666613463778e+00,5.344222114692143144e-02,1.828585933395490692e-01,5.142564857705657744e+00,5.164325447781950018e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.683324174414158136e+01,-1.175500857029270740e+01,2.916178215641877003e+01,-2.791171019511354601e+00,5.398878228899794962e-02,1.817695785348092397e-01,5.142669192898801533e+00,5.164305388249414985e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.683075019096395764e+01,-1.175988203081149130e+01,2.916197395235772660e+01,-2.785728322672188284e+00,5.453533521396081163e-02,1.806805323037957156e-01,5.142773327158689511e+00,5.164285124159387896e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.682825760509266644e+01,-1.176475497227682965e+01,2.916216459358684432e+01,-2.780285576335934650e+00,5.508187989771129445e-02,1.795914546783997368e-01,5.142877260475460233e+00,5.164264655505649282e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
-2.682576398663759321e+01,-1.176962739447390938e+01,2.916235408009772101e+01,-2.774842780742529769e+00,5.562841631615600413e-02,1.785023456905084072e-01,5.142980992839259358e+00,5.164243982281983003e-01,1.000000000000000000e+00,7.408428098879547008e-01,3.924007952436831204e+00
