# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918041984310783121e+01,-2.914554534552451948e+00,2.914402494008068700e+01,-3.258416597124311309e+00,7.869336773183521760e-03,4.925752997987563608e-01,5.082086631871555404e+00,5.733681004832167361e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917980196178735142e+01,-2.919938952821000910e+00,2.914454395633118367e+01,-3.253055760919537409e+00,8.474146440919594347e-03,4.914938988830548361e-01,5.082207436212713425e+00,5.733677972701007874e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917918294004508084e+01,-2.925323242251422595e+00,2.914506183046723109e+01,-3.247694811879356269e+00,9.078954142380080139e-03,4.904124728847654713e-01,5.082328042289475434e+00,5.733674716137517891e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917856277790840025e+01,-2.930707402605527090e+00,2.914557856246590362e+01,-3.242333750240923074e+00,9.683759850809603442e-03,4.893310218353552621e-01,5.082448450096695325e+00,5.733671235139969902e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917794147540463356e+01,-2.936091433646064175e+00,2.914609415230443901e+01,-3.236972576240470190e+00,1.028856353955759362e-02,4.882495457661064076e-01,5.082568659629260743e+00,5.733667529706641952e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917731903256116865e+01,-2.941475335135766755e+00,2.914660859996011766e+01,-3.231611290114259294e+00,1.089336518197120407e-02,4.871680447083053256e-01,5.082688670882054893e+00,5.733663599835814306e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917669544940552484e+01,-2.946859106836508868e+00,2.914712190541018089e+01,-3.226249892099413596e+00,1.149816475130061022e-02,4.860865186934133497e-01,5.082808483849942327e+00,5.733659445525768339e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917606180722000886e+01,-2.952319535027101871e+00,2.914764136540874162e+01,-3.220811909839197629e+00,1.211158849665161519e-02,4.849895412956861662e-01,5.082929803170466165e+00,5.733655002696744774e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917543592725910528e+01,-2.957703044578429363e+00,2.914815237008755133e+01,-3.215450287168522880e+00,1.271638380932649248e-02,4.839079651056438780e-01,5.083049216724877084e+00,5.733650396301863683e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917480890706912788e+01,-2.963086423624746946e+00,2.914866223249263300e+01,-3.210088553322321125e+00,1.332117696847606725e-02,4.828263640530096601e-01,5.083168431978968727e+00,5.733645565462609506e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917418074667770256e+01,-2.968469671928815945e+00,2.914917095260151925e+01,-3.204726708536878022e+00,1.392596794744804800e-02,4.817447381690755925e-01,5.083287448927640284e+00,5.733640510177275829e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917355144611250850e+01,-2.973852789253381257e+00,2.914967853039177825e+01,-3.199364753048502763e+00,1.453075671958753423e-02,4.806630874851385293e-01,5.083406267565791836e+00,5.733635230444166231e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917292100540139188e+01,-2.979235775360350225e+00,2.915018496584097463e+01,-3.194002687094354531e+00,1.513554325814492341e-02,4.795814120326659102e-01,5.083524887888307475e+00,5.733629726261578741e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917228942457212071e+01,-2.984618630012502383e+00,2.915069025892676891e+01,-3.188640510910729642e+00,1.574032753646825711e-02,4.784997118429520913e-01,5.083643309890095274e+00,5.733623997627819158e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917165670365253405e+01,-2.990001352972644799e+00,2.915119440962691399e+01,-3.183278224733910644e+00,1.634510952790790839e-02,4.774179869472878202e-01,5.083761533566063306e+00,5.733618044541196612e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917102284267062728e+01,-2.995383944002656840e+00,2.915169741791910951e+01,-3.177915828801116227e+00,1.694988920570955626e-02,4.763362373771532488e-01,5.083879558911103658e+00,5.733611867000023565e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.917038784165431764e+01,-3.000766402865335802e+00,2.915219928378116876e+01,-3.172553323348654697e+00,1.755466654322157538e-02,4.752544631638447870e-01,5.083997385920132395e+00,5.733605465002614698e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916975170063161116e+01,-3.006148729323459889e+00,2.915270000719099741e+01,-3.167190708612873884e+00,1.815944151378939830e-02,4.741726643386656170e-01,5.084115014588066472e+00,5.733598838547289134e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916911441963062401e+01,-3.011530923138972859e+00,2.915319958812642653e+01,-3.161827984830952509e+00,1.876421409066447721e-02,4.730908409330890074e-01,5.084232444909803306e+00,5.733591987632365994e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916847599867945462e+01,-3.016912984074711090e+00,2.915369802656545772e+01,-3.156465152239201100e+00,1.936898424719757372e-02,4.720089929784107019e-01,5.084349676880273172e+00,5.733584912256172172e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916783643780623336e+01,-3.022294911893448788e+00,2.915419532248611745e+01,-3.151102211073995019e+00,1.997375195673228854e-02,4.709271205059405441e-01,5.084466710494393915e+00,5.733577612417031233e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916719573703925050e+01,-3.027676706357146141e+00,2.915469147586640730e+01,-3.145739161572535636e+00,2.057851719252012934e-02,4.698452235471549665e-01,5.084583545747078048e+00,5.733570088113278951e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916654473352023658e+01,-3.033135125466549731e+00,2.915519353881220255e+01,-3.140299507899143361e+00,2.119190570535806062e-02,4.687478703956222681e-01,5.084701844802791193e+00,5.733562227198073513e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916590173679306730e+01,-3.038516650598144686e+00,2.915568739074926086e+01,-3.134936240897432835e+00,2.179666587746392770e-02,4.676659242099814318e-01,5.084818280487965581e+00,5.733554250758475801e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916525760025749747e+01,-3.043898041658937181e+00,2.915618010008011041e+01,-3.129572866272768650e+00,2.240142349538931654e-02,4.665839536325627757e-01,5.084934517796414255e+00,5.733546049849250759e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916461232394192038e+01,-3.049279298411775585e+00,2.915667166678304412e+01,-3.124209384261511513e+00,2.300617853248315692e-02,4.655019586946726462e-01,5.085050556723074600e+00,5.733537624468744154e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916396590787481458e+01,-3.054660420619196959e+00,2.915716209083637622e+01,-3.118845795100337881e+00,2.361093096205896247e-02,4.644199394276826154e-01,5.085166397262880444e+00,5.733528974615301754e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916331835208464796e+01,-3.060041408044085198e+00,2.915765137221848136e+01,-3.113482099025591143e+00,2.421568075746877158e-02,4.633378958628952549e-01,5.085282039410778943e+00,5.733520100287272658e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916266965660007671e+01,-3.065422260448441794e+00,2.915813951090773415e+01,-3.108118296274505532e+00,2.482042789196464705e-02,4.622558280317938806e-01,5.085397483161697707e+00,5.733511001483010405e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916201982144968241e+01,-3.070802977595117333e+00,2.915862650688260871e+01,-3.102754387083478615e+00,2.542517233889379780e-02,4.611737359656929991e-01,5.085512728510588332e+00,5.733501678200872975e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916136884666211060e+01,-3.076183559246967292e+00,2.915911236012164665e+01,-3.097390371688915067e+00,2.602991407160309967e-02,4.600916196959077831e-01,5.085627775452403299e+00,5.733492130439217238e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916071673226614536e+01,-3.081564005166034903e+00,2.915959707060336115e+01,-3.092026250328038461e+00,2.663465306334805716e-02,4.590094792539201052e-01,5.085742623982079103e+00,5.733482358196408946e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.916006347829053169e+01,-3.086944315115188964e+00,2.916008063830638974e+01,-3.086662023237261021e+00,2.723938928747599020e-02,4.579273146710464149e-01,5.085857274094570890e+00,5.733472361470810519e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915940908476406790e+01,-3.092324488857279619e+00,2.916056306320942682e+01,-3.081297690653023835e+00,2.784412271733160971e-02,4.568451259786101559e-01,5.085971725784842690e+00,5.733462140260792150e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915875355171567662e+01,-3.097704526154413607e+00,2.916104434529112766e+01,-3.075933252812518059e+00,2.844885332617586027e-02,4.557629132080864842e-01,5.086085979047840766e+00,5.733451694564726253e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915809687917426274e+01,-3.103084426769432191e+00,2.916152448453028256e+01,-3.070568709952216757e+00,2.905358108735139888e-02,4.546806763908045057e-01,5.086200033878530036e+00,5.733441024380989681e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915743906716875600e+01,-3.108464190465294319e+00,2.916200348090573158e+01,-3.065204062308482857e+00,2.965830597421348358e-02,4.535984155580720101e-01,5.086313890271878968e+00,5.733430129707958178e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915677070879159061e+01,-3.113920546200214634e+00,2.916248814180490356e+01,-3.059762791328556553e+00,3.027165315334279239e-02,4.525006938238125276e-01,5.086429167902956294e+00,5.733418850326378324e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915611060169387869e+01,-3.119300033383329396e+00,2.916296483608796564e+01,-3.054397933342945848e+00,3.087637216947447527e-02,4.514183847130869287e-01,5.086542624575995042e+00,5.733407503467935484e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915544935521973713e+01,-3.124679382931727201e+00,2.916344038744378153e+01,-3.049032971287488181e+00,3.148108823085676855e-02,4.503360516815067549e-01,5.086655882796524253e+00,5.733395932115331606e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915478696939838343e+01,-3.130058594607552092e+00,2.916391479585129431e+01,-3.043667905399398244e+00,3.208580131075150499e-02,4.492536947605524911e-01,5.086768942559512396e+00,5.733384136266955755e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915412344425902802e+01,-3.135437668173703951e+00,2.916438806128961758e+01,-3.038302735915155761e+00,3.269051138250445021e-02,4.481713139815552971e-01,5.086881803859938600e+00,5.733372115921205880e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915345877983090261e+01,-3.140816603393110196e+00,2.916486018373787203e+01,-3.032937463071219142e+00,3.329521841946436744e-02,4.470889093758420030e-01,5.086994466692787320e+00,5.733359871076474379e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915279297614340948e+01,-3.146195400027887334e+00,2.916533116317519614e+01,-3.027572087104868359e+00,3.389992239488787140e-02,4.460064809749058057e-01,5.087106931053031467e+00,5.733347401731166970e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915212603322589757e+01,-3.151574057840975662e+00,2.916580099958082428e+01,-3.022206608252572480e+00,3.450462328212389185e-02,4.449240288100756446e-01,5.087219196935659937e+00,5.733334707883686043e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915145795110774785e+01,-3.156952576595345228e+00,2.916626969293405125e+01,-3.016841026750778809e+00,3.510932105452413410e-02,4.438415529126774062e-01,5.087331264335667846e+00,5.733321789532438428e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915078872981851532e+01,-3.162330956053084563e+00,2.916673724321414696e+01,-3.011475342836826385e+00,3.571401568534060544e-02,4.427590533142158336e-01,5.087443133248032545e+00,5.733308646675836506e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.915011836938770173e+01,-3.167709195977129522e+00,2.916720365040050211e+01,-3.006109556747222467e+00,3.631870714792007071e-02,4.416765300460274157e-01,5.087554803667751813e+00,5.733295279312290438e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914944686984483369e+01,-3.173087296130536750e+00,2.916766891447256782e+01,-3.000743668718359292e+00,3.692339541562228433e-02,4.405939831394272699e-01,5.087666275589830533e+00,5.733281687440217045e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914877423121962607e+01,-3.178465256275390782e+00,2.916813303540977032e+01,-2.995377678987614090e+00,3.752808046169703315e-02,4.395114126259280773e-01,5.087777549009254052e+00,5.733267871058040921e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914810045354171208e+01,-3.183843076174714071e+00,2.916859601319164597e+01,-2.990011587791435055e+00,3.813276225949924214e-02,4.384288185368553914e-01,5.087888623921029918e+00,5.733253830164181108e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914741590219287914e+01,-3.189297456991623481e+00,2.916906442672523525e+01,-2.984568856058012365e+00,3.874606535308960931e-02,4.373307592421514789e-01,5.088001080326204573e+00,5.733239359664062951e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914673983025343063e+01,-3.194674993679156749e+00,2.916952510182955649e+01,-2.979202561202586530e+00,3.935074052701481584e-02,4.362481177609771055e-01,5.088111755376186096e+00,5.733224866539831099e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914606261935104214e+01,-3.200052389405904307e+00,2.916998463371712447e+01,-2.973836165595453718e+00,3.995541237224264908e-02,4.351654527988570442e-01,5.088222231903468895e+00,5.733210148899181569e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914538426951559913e+01,-3.205429643934595063e+00,2.917044302236767450e+01,-2.968469669473400963e+00,4.056008086209250685e-02,4.340827643871864039e-01,5.088332509903066736e+00,5.733195206740553385e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914470478077699767e+01,-3.210806757028237701e+00,2.917090026776099521e+01,-2.963103073072946625e+00,4.116474596991498425e-02,4.330000525573040049e-01,5.088442589369996050e+00,5.733180040062380023e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914402415316528661e+01,-3.216183728449006463e+00,2.917135636987686809e+01,-2.957736376631448838e+00,4.176940766896619639e-02,4.319173173407213073e-01,5.088552470299269714e+00,5.733164648863111612e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914334238671046151e+01,-3.221560557959966875e+00,2.917181132869519544e+01,-2.952369580385390435e+00,4.237406593260190091e-02,4.308345587687701927e-01,5.088662152685911266e+00,5.733149033141189399e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914265948144257479e+01,-3.226937245324124959e+00,2.917226514419591865e+01,-2.947002684571324416e+00,4.297872073417058347e-02,4.297517768727986964e-01,5.088771636524947795e+00,5.733133192895059072e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914197543739182095e+01,-3.232313790303694034e+00,2.917271781635897554e+01,-2.941635689426601807e+00,4.358337204693113476e-02,4.286689716843156139e-01,5.088880921811398395e+00,5.733117128123178530e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914129025458835187e+01,-3.237690192661715205e+00,2.917316934516440341e+01,-2.936268595187761399e+00,4.418801984423498252e-02,4.275861432346656499e-01,5.088990008540291043e+00,5.733100838823997902e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.914060393306236918e+01,-3.243066452161234903e+00,2.917361973059231772e+01,-2.930901402091348640e+00,4.479266409943349903e-02,4.265032915551951742e-01,5.089098896706669706e+00,5.733084324995979530e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913991647284421660e+01,-3.248442568564486876e+00,2.917406897262278775e+01,-2.925534110374726104e+00,4.539730478578613004e-02,4.254204166774149809e-01,5.089207586305553477e+00,5.733067586637581314e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913922787396420588e+01,-3.253818541634529993e+00,2.917451707123602489e+01,-2.920166720274449013e+00,4.600194187664463641e-02,4.243375186326743265e-01,5.089316077331988097e+00,5.733050623747272256e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913852829041679371e+01,-3.259271046126666072e+00,2.917497039311092522e+01,-2.914722674258603874e+00,4.661519927094764926e-02,4.232391514643588648e-01,5.089425912931424101e+00,5.733033189553328191e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913783739806448381e+01,-3.264646729765792621e+00,2.917541618852102658e+01,-2.909355086706739701e+00,4.721982903854210489e-02,4.221562068506029552e-01,5.089534003965639819e+00,5.733015774392018482e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913714536714203973e+01,-3.270022269356745781e+00,2.917586084045444750e+01,-2.903987401485074393e+00,4.782445513022848260e-02,4.210732391645442552e-01,5.089641896412462785e+00,5.732998134694188286e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913645219767996508e+01,-3.275397664662587083e+00,2.917630434889158408e+01,-2.898619618830200917e+00,4.842907751935665583e-02,4.199902484375385714e-01,5.089749590266944068e+00,5.732980270458311045e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913575788970891267e+01,-3.280772915445588467e+00,2.917674671381282536e+01,-2.893251738979508936e+00,4.903369617918701406e-02,4.189072347011042474e-01,5.089857085524124969e+00,5.732962181682870195e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913506244325949268e+01,-3.286148021468870972e+00,2.917718793519868470e+01,-2.887883762169555890e+00,4.963831108307487083e-02,4.178241979865900957e-01,5.089964382179065439e+00,5.732943868366348061e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913436585836234372e+01,-3.291522982495468153e+00,2.917762801302969677e+01,-2.882515688636989371e+00,5.024292220436543666e-02,4.167411383253649126e-01,5.090071480226822764e+00,5.732925330507229189e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913366813504827846e+01,-3.296897798287763415e+00,2.917806694728641403e+01,-2.877147518619125321e+00,5.084752951632981466e-02,4.156580557489316652e-01,5.090178379662451569e+00,5.732906568104010336e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913296927334805275e+01,-3.302272468608781431e+00,2.917850473794948485e+01,-2.871779252352644640e+00,5.145213299231099491e-02,4.145749502886649229e-01,5.090285080481013580e+00,5.732887581155180490e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913226927329245797e+01,-3.307646993221690757e+00,2.917894138499961798e+01,-2.866410890074095885e+00,5.205673260566751059e-02,4.134918219759142755e-01,5.090391582677584736e+00,5.732868369659238628e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913156813491245245e+01,-3.313021371888847266e+00,2.917937688841750088e+01,-2.861042432020852733e+00,5.266132832966591293e-02,4.124086708421930703e-01,5.090497886247216108e+00,5.732848933614679288e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913086585823893770e+01,-3.318395604373318264e+00,2.917981124818393823e+01,-2.855673878429583645e+00,5.326592013765230060e-02,4.113254969188760990e-01,5.090603991184984523e+00,5.732829273020011440e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.913016244330288274e+01,-3.323769690438222568e+00,2.918024446427979157e+01,-2.850305229536924223e+00,5.387050800297771280e-02,4.102423002373286054e-01,5.090709897485967694e+00,5.732809387873736284e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912944783278509675e+01,-3.329220277857334320e+00,2.918068269110818846e+01,-2.844859909923693309e+00,5.448371511493149688e-02,4.091436305903911608e-01,5.090817111428045827e+00,5.732788989723311968e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912874212518314110e+01,-3.334594068274177481e+00,2.918111360349252692e+01,-2.839491069788764310e+00,5.508829495764017148e-02,4.080603881632921537e-01,5.090922617607322564e+00,5.732768652266503340e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912803527941237292e+01,-3.339967711556491192e+00,2.918154337214879135e+01,-2.834122135066713621e+00,5.569287077725271207e-02,4.069771230727103339e-01,5.091027925134971710e+00,5.732748090253606543e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912732729550394239e+01,-3.345341207467442679e+00,2.918197199705804223e+01,-2.828753105994166628e+00,5.629744254712348850e-02,4.058938353500105012e-01,5.091133034006087854e+00,5.732727303683138320e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912661817348916315e+01,-3.350714555769389591e+00,2.918239947820131874e+01,-2.823383982808568060e+00,5.690201024051549927e-02,4.048105250267229338e-01,5.091237944215741607e+00,5.732706292553623184e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912590791339928842e+01,-3.356087756225489382e+00,2.918282581555978084e+01,-2.818014765746573946e+00,5.750657383078094931e-02,4.037271921342199255e-01,5.091342655759030222e+00,5.732685056863586759e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912519651526562114e+01,-3.361460808598975003e+00,2.918325100911464531e+01,-2.812645455044777698e+00,5.811113329128014815e-02,4.026438367038601696e-01,5.091447168631052733e+00,5.732663596611555779e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912448397911962417e+01,-3.366833712652199218e+00,2.918367505884710766e+01,-2.807276050940660461e+00,5.871568859527359630e-02,4.015604587671819936e-01,5.091551482826891295e+00,5.732641911796064749e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912377030499269281e+01,-3.372206468148362557e+00,2.918409796473846995e+01,-2.801906553670864497e+00,5.932023971611710689e-02,4.004770583555552488e-01,5.091655598341647604e+00,5.732620002415642624e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912305549291628992e+01,-3.377579074850672214e+00,2.918451972677009820e+01,-2.796536963472041837e+00,5.992478662716604898e-02,3.993936355003512295e-01,5.091759515170430461e+00,5.732597868468836122e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912233954292202398e+01,-3.382951532521523585e+00,2.918494034492334066e+01,-2.791167280581662968e+00,6.052932930168436476e-02,3.983101902331064870e-01,5.091863233308328240e+00,5.732575509954178639e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912162245504145730e+01,-3.388323840924136743e+00,2.918535981917966282e+01,-2.785797505236386140e+00,6.113386771302803391e-02,3.972267225851947026e-01,5.091966752750456848e+00,5.732552926870221333e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.912089397694534654e+01,-3.393772622416854734e+00,2.918578410793668709e+01,-2.780351046010849370e+00,6.174702433831119608e-02,3.961277784926187651e-01,5.092071545729448090e+00,5.732529792283094228e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
