# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.123354625480142488e+01,2.024129583284976164e+01,2.916092130100935265e+01,-3.195935821194108684e+00,1.437535669168044095e-02,9.242497918805352430e-01,5.218448092253633597e+00,5.672035967115443000e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.123769563532977500e+01,2.023747951538590328e+01,2.916189832259538051e+01,-3.190416116691947579e+00,1.497529734146652025e-02,9.231659264960767608e-01,5.218566775573158623e+00,5.672030512620270803e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.124178336871625561e+01,2.023371836750784780e+01,2.916285989957199476e+01,-3.184977209166186540e+00,1.556644220002989520e-02,9.220979554201692574e-01,5.218683513917455663e+00,5.672024920194086439e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.124593119557811605e+01,2.022990037494730586e+01,2.916383466956391146e+01,-3.179457117416790268e+00,1.616639670617026070e-02,9.210140723984342470e-01,5.218801783989144738e+00,5.672019023291907658e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.125007823960709885e+01,2.022608153888642946e+01,2.916480830537783575e+01,-3.173936830956764155e+00,1.676635815430693732e-02,9.199301805493551587e-01,5.218919845915530153e+00,5.672012903564336295e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.125422450063048174e+01,2.022226185948428068e+01,2.916578080697323117e+01,-3.168416350016029170e+00,1.736632651945124728e-02,9.188462799106590362e-01,5.219037699700427524e+00,5.672006561020025428e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.125836997847558862e+01,2.021844133689992518e+01,2.916675217430958611e+01,-3.162895674824488523e+00,1.796630177661695527e-02,9.177623705200635973e-01,5.219155345347656016e+00,5.671999995667631467e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.126251467296919628e+01,2.021461997129300414e+01,2.916772240734630728e+01,-3.157374805612825241e+00,1.856628390073433721e-02,9.166784524154335534e-01,5.219272782861022364e+00,5.671993207515821922e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.126665858393865349e+01,2.021079776282271112e+01,2.916869150604298966e+01,-3.151853742611026021e+00,1.916627286680960829e-02,9.155945256344948380e-01,5.219390012244355503e+00,5.671986196573264305e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.127080171121140140e+01,2.020697471164820413e+01,2.916965947035927442e+01,-3.146332486048990518e+00,1.976626864985808751e-02,9.145105902149514021e-01,5.219507033501494142e+00,5.671978962848636119e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.127488328174284149e+01,2.020320693010410906e+01,2.917061212264237469e+01,-3.140892051034043675e+00,2.035746763732637632e-02,9.134425504266009410e-01,5.219622134199815022e+00,5.671971617366394769e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.127902485260844756e+01,2.019938220635873449e+01,2.917157783472235622e+01,-3.135370410874591229e+00,2.095747688007487675e-02,9.123585979686551495e-01,5.219738742269647069e+00,5.671963941372126783e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.128316563926169991e+01,2.019555664038515275e+01,2.917254241230158840e+01,-3.129848577842226476e+00,2.155749286510744156e-02,9.112746369848315764e-01,5.219855142224752775e+00,5.671956042621724148e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.128730564152959559e+01,2.019173023234318265e+01,2.917350585533976925e+01,-3.124326552167637772e+00,2.215751556735656713e-02,9.101906675129719515e-01,5.219971334068969959e+00,5.671947921123881020e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.129144485923964325e+01,2.018790298239226289e+01,2.917446816379675312e+01,-3.118804334080911289e+00,2.275754496182180731e-02,9.091066895907928824e-01,5.220087317806163085e+00,5.671939576887305989e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.129558329221930890e+01,2.018407489069192096e+01,2.917542933763242985e+01,-3.113281923812222018e+00,2.335758102349183574e-02,9.080227032560280742e-01,5.220203093440197506e+00,5.671931009920705424e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.129972094029619711e+01,2.018024595740162042e+01,2.917638937680676392e+01,-3.107759321591618829e+00,2.395762372737197943e-02,9.069387085463774811e-01,5.220318660974945679e+00,5.671922220232795686e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.130379711084591321e+01,2.017647238113712760e+01,2.917733421995512089e+01,-3.102317562235359816e+00,2.454886877629514075e-02,9.058706105957642363e-01,5.220432329306984975e+00,5.671913341676618758e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.130793320012195835e+01,2.017264177748879561e+01,2.917829200633637043e+01,-3.096794579610467224e+00,2.514892459291395710e-02,9.047865993712087551e-01,5.220547483707973946e+00,5.671904109839819297e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.131206850398034547e+01,2.016881033272717261e+01,2.917924865793693812e+01,-3.091271405721041532e+00,2.574898697705862993e-02,9.037025798844158242e-01,5.220662430021263845e+00,5.671894655307764266e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.131620302224817465e+01,2.016497804701243979e+01,2.918020417471680972e+01,-3.085748040797998470e+00,2.634905590364167161e-02,9.026185521732393857e-01,5.220777168250734235e+00,5.671884978089188900e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.132033675475331691e+01,2.016114492050415663e+01,2.918115855663621261e+01,-3.080224485071299867e+00,2.694913134767951135e-02,9.015345162753438668e-01,5.220891698400289549e+00,5.671875078192838426e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.132446970132356867e+01,2.015731095336199630e+01,2.918211180365538127e+01,-3.074700738771038999e+00,2.754921328417481163e-02,9.004504722284131235e-01,5.221006020473835996e+00,5.671864955627463623e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.132860186178624673e+01,2.015347614574615775e+01,2.918306391573450043e+01,-3.069176802128014359e+00,2.814930168805429567e-02,8.993664200702671252e-01,5.221120134475273566e+00,5.671854610401816377e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.133267262406109310e+01,2.014969678243875961e+01,2.918400094782577270e+01,-3.063733729501924685e+00,2.874059159551944909e-02,8.982982657718129316e-01,5.221232370627602926e+00,5.671844199191266034e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.133680322333280799e+01,2.014586030668074912e+01,2.918495080655971208e+01,-3.058209415647972662e+00,2.934069276520934189e-02,8.972141976218785953e-01,5.221346071549382017e+00,5.671833411938026481e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.134093303598264058e+01,2.014202299092653803e+01,2.918589953023520422e+01,-3.052684912138934337e+00,2.994080032757984178e-02,8.961301214733438103e-01,5.221459564410752208e+00,5.671822402050684664e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.134506206183864307e+01,2.013818483533590964e+01,2.918684711881275717e+01,-3.047160219204837261e+00,3.054091425764360324e-02,8.950460373638563505e-01,5.221572849215649903e+00,5.671811169538016895e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.134919030072881796e+01,2.013434584006874317e+01,2.918779357225288962e+01,-3.041635337075817347e+00,3.114103453040328873e-02,8.939619453310846398e-01,5.221685925968018616e+00,5.671799714408807258e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.135331775248067387e+01,2.013050600528543654e+01,2.918873889051605630e+01,-3.036110265982715717e+00,3.174116112078384511e-02,8.928778454128303288e-01,5.221798794671790311e+00,5.671788036671846500e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.135744441692227724e+01,2.012666533114595069e+01,2.918968307356288250e+01,-3.030585006155691374e+00,3.234129400378593644e-02,8.917937376467538479e-01,5.221911455330917384e+00,5.671776136335925367e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.136150976264040580e+01,2.012288018848467175e+01,2.919061229269072300e+01,-3.025140631333563590e+00,3.293262756682979742e-02,8.907255288138610227e-01,5.222022259492006491e+00,5.671764192892467804e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.136563486350347674e+01,2.011903784842284182e+01,2.919155422184471149e+01,-3.019614997490565500e+00,3.353277286859768225e-02,8.896414055790038411e-01,5.222134507126100722e+00,5.671751850650795790e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.136975917654275747e+01,2.011519466948296753e+01,2.919249501566498139e+01,-3.014089175601377235e+00,3.413292438828974262e-02,8.885572746088603591e-01,5.222246546727368433e+00,5.671739285836451261e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.137388270158644943e+01,2.011135065182515547e+01,2.919343467411234982e+01,-3.008563165896193325e+00,3.473308210090575443e-02,8.874731359410816811e-01,5.222358378299785997e+00,5.671726498458249388e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.137800543846225310e+01,2.010750579560999896e+01,2.919437319714753443e+01,-3.003036968605890422e+00,3.533324598136999839e-02,8.863889896134515833e-01,5.222470001847318244e+00,5.671713488525016444e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.138212738699844806e+01,2.010366010099766498e+01,2.919531058473145890e+01,-2.997510583960663055e+00,3.593341600468291652e-02,8.853048356636109562e-01,5.222581417373952206e+00,5.671700256045576483e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.138624854702336719e+01,2.009981356814830278e+01,2.919624683682507538e+01,-2.991984012190661346e+00,3.653359214585027992e-02,8.842206741291926964e-01,5.222692624883680246e+00,5.671686801028765768e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.139030846791321849e+01,2.009602265383457009e+01,2.919716824109882936e+01,-2.986538346249883347e+00,3.712496816131638511e-02,8.831524125745050524e-01,5.222801997243858629e+00,5.671673325775750119e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.139442806197521918e+01,2.009217445728608453e+01,2.919810223875654742e+01,-2.981011403659627135e+00,3.772515637417939161e-02,8.820682360940415023e-01,5.222912791783722142e+00,5.671659428975575068e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.139854686701307784e+01,2.008832542297946233e+01,2.919903510080755993e+01,-2.975484274632522741e+00,3.832535063019082422e-02,8.809840521414810111e-01,5.223023378318616849e+00,5.671645309664430368e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.140266488285462287e+01,2.008447555107559879e+01,2.919996682721288295e+01,-2.969956959399608465e+00,3.892555090426230713e-02,8.798998607546104633e-01,5.223133756852538667e+00,5.671630967851173377e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.140678210932840031e+01,2.008062484173477102e+01,2.920089741793371019e+01,-2.964429458191004230e+00,3.952575717140494049e-02,8.788156619710333350e-01,5.223243927389507490e+00,5.671616403544665896e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.141089854626267197e+01,2.007677329511761855e+01,2.920182687293123891e+01,-2.958901771237293588e+00,4.012596940658186284e-02,8.777314558284391444e-01,5.223353889933545879e+00,5.671601616753775277e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.141495381235656836e+01,2.007297744153984098e+01,2.920274157961183192e+01,-2.953455007823935219e+00,4.071738084002474167e-02,8.766631505405165781e-01,5.223462035618292809e+00,5.671586829318997491e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.141906868128780772e+01,2.006912423313083238e+01,2.920366877971186881e+01,-2.947926952788261445e+00,4.131760484955093737e-02,8.755789298994562930e-01,5.223571585240180504e+00,5.671571600850040529e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.142318276016730039e+01,2.006527018792496619e+01,2.920459484397305516e+01,-2.942398712695482033e+00,4.191783475240784540e-02,8.744947020117974645e-01,5.223680926881172581e+00,5.671556149923203671e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.142729604882366345e+01,2.006141530608278956e+01,2.920551977235682273e+01,-2.936870287775887434e+00,4.251807052359080075e-02,8.734104669151536715e-01,5.223790060545314695e+00,5.671540476547376475e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.143140854708505216e+01,2.005755958776535053e+01,2.920644356482452508e+01,-2.931341678260441341e+00,4.311831213802408413e-02,8.723262246472702763e-01,5.223898986236648057e+00,5.671524580731454046e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.143552025478011203e+01,2.005370303313330282e+01,2.920736622133766502e+01,-2.925812884379503487e+00,4.371855957069703535e-02,8.712419752457638555e-01,5.224007703959228976e+00,5.671508462484337043e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.143957086002042800e+01,2.004990224596160786e+01,2.920827422905873760e+01,-2.920365031629764019e+00,4.431000553868513769e-02,8.701736275540911114e-01,5.224114623110845734e+00,5.671492363181183105e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.144368099767447688e+01,2.004604403144766067e+01,2.920919463021611762e+01,-2.914835872405998174e+00,4.491026444831325293e-02,8.690893641015552396e-01,5.224222927959379703e+00,5.671475803361697432e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.144779034425054220e+01,2.004218498109920432e+01,2.921011389530425006e+01,-2.909306529504888772e+00,4.551052910147190822e-02,8.680050936277671214e-01,5.224331024851299077e+00,5.671459021137621459e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.145189889957745422e+01,2.003832509507698845e+01,2.921103202428484025e+01,-2.903777003156758241e+00,4.611079947315821492e-02,8.669208161703236826e-01,5.224438913790681482e+00,5.671442016517878049e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.145600666348354935e+01,2.003446437354228138e+01,2.921194901711952596e+01,-2.898247293592637774e+00,4.671107553829156878e-02,8.658365317669518557e-01,5.224546594781601883e+00,5.671424789511396725e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.146011363579768627e+01,2.003060281665593223e+01,2.921286487377010133e+01,-2.892717401042908421e+00,4.731135727186286388e-02,8.647522404552531183e-01,5.224654067828150339e+00,5.671407340127110341e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.146415957413397635e+01,2.002679710156760606e+01,2.921376618117535173e+01,-2.887268467094324720e+00,4.790283689094554376e-02,8.636838516886601314e-01,5.224759760590123925e+00,5.671389929270153063e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.146826497437146131e+01,2.002293388671179031e+01,2.921467978201526705e+01,-2.881738211941451411e+00,4.850312980405946384e-02,8.625995467731663036e-01,5.224866820811126189e+00,5.671372038419593142e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.147236958250591954e+01,2.001906983698505726e+01,2.921559224655722531e+01,-2.876207774491257751e+00,4.910342831089775650e-02,8.615152350616647192e-01,5.224973673099992943e+00,5.671353925217933467e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.147647339836636604e+01,2.001520495254837684e+01,2.921650357476321602e+01,-2.870677154974135448e+00,4.970373238645331426e-02,8.604309165917365387e-01,5.225080317460836454e+00,5.671335589674129096e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.148057642178135040e+01,2.001133923356320921e+01,2.921741376659516476e+01,-2.865146353621135233e+00,5.030404200564730921e-02,8.593465914010912643e-01,5.225186753897763658e+00,5.671317031797143970e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.148467865257992315e+01,2.000747268019062375e+01,2.921832282201514630e+01,-2.859615370662698552e+00,5.090435714346752683e-02,8.582622595273124988e-01,5.225292982414898368e+00,5.671298251595943141e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.148871991796869452e+01,2.000366204287032090e+01,2.921921742775825948e+01,-2.854165363654431076e+00,5.149586953014151369e-02,8.571938310140371220e-01,5.225397448931889954e+00,5.671279529500933281e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.149282057465734397e+01,1.999979383344316375e+01,2.922012422691606304e+01,-2.848634020833042513e+00,5.209619555007805047e-02,8.561094859834929016e-01,5.225503264672378911e+00,5.671260307939953726e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.149692043821906040e+01,1.999592479010996371e+01,2.922102988954888048e+01,-2.843102497094696091e+00,5.269652701391769334e-02,8.550251343820943761e-01,5.225608872505407732e+00,5.671240864081564803e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.150101950848313592e+01,1.999205491303181859e+01,2.922193441561901039e+01,-2.837570792669707131e+00,5.329686389666421498e-02,8.539407762473854024e-01,5.225714272435127761e+00,5.671221197934754876e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.150511778527825157e+01,1.998818420237048699e+01,2.922283780508865192e+01,-2.832038907789284465e+00,5.389720617322546481e-02,8.528564116170789244e-01,5.225819464465675246e+00,5.671201309508517863e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.150921526843369591e+01,1.998431265828718750e+01,2.922374005792017115e+01,-2.826506842683844667e+00,5.449755381859522352e-02,8.517720405287283469e-01,5.225924448601210415e+00,5.671181198811859892e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.151325185483828406e+01,1.998049710442709070e+01,2.922462796066484003e+01,-2.821055770756892400e+00,5.508909808928375007e-02,8.507035735964534329e-01,5.226027689019058009e+00,5.671161165795732817e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.151734776185305975e+01,1.997662390620640949e+01,2.922552795678605975e+01,-2.815523348528991221e+00,5.568945631935418028e-02,8.496191897981183461e-01,5.226132260427242215e+00,5.671140613846181733e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.152144287471803707e+01,1.997274987504596666e+01,2.922642681615694471e+01,-2.809990746764968961e+00,5.628981984347536383e-02,8.485347996540225646e-01,5.226236623952844162e+00,5.671119839653113726e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.152553719326269288e+01,1.996887501110705898e+01,2.922732453874006708e+01,-2.804457965695192456e+00,5.689018863664929704e-02,8.474504032016930699e-01,5.226340779600042730e+00,5.671098843225548247e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.152963071731649336e+01,1.996499931455109333e+01,2.922822112449803811e+01,-2.798925005550115586e+00,5.749056267386909447e-02,8.463660004786717206e-01,5.226444727373023014e+00,5.671077624572513631e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.153366340187657002e+01,1.996117966993332260e+01,2.922910344313651265e+01,-2.793473052841115134e+00,5.808213282708174496e-02,8.452975025592287528e-01,5.226546946654706538e+00,5.671056499900500869e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.153775534809945569e+01,1.995730232083930744e+01,2.922999777181338388e+01,-2.787939737857408673e+00,5.868251720117756420e-02,8.442130874983601041e-01,5.226650481741685894e+00,5.671034840083911677e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.154184649932205176e+01,1.995342413961074257e+01,2.923089096355363381e+01,-2.782406244487116709e+00,5.928290674458946974e-02,8.431286662789848618e-01,5.226753808966965842e+00,5.671012958068840648e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.154593685537335901e+01,1.994954512640974542e+01,2.923178301831994474e+01,-2.776872572961545771e+00,5.988330143222087010e-02,8.420442389387905457e-01,5.226856928334738583e+00,5.670990853864339432e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.155002641608304970e+01,1.994566528139782946e+01,2.923267393607516595e+01,-2.771338723511107105e+00,6.048370123907154117e-02,8.409598055152877061e-01,5.226959839849218525e+00,5.670968527479464116e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
-2.155411518128079251e+01,1.994178460473659342e+01,2.923356371678218579e+01,-2.765804696366293669e+00,6.108410614013504158e-02,8.398753660459984394e-01,5.227062543514627180e+00,5.670945978923277453e-01,1.000000000000000000e+00,6.261324606365249457e-01,5.631124723426218281e+00
