# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911983119657989505e+01,-3.464765164716082424e+00,2.914547974347127735e+01,-3.241925212228053077e+00,9.899755720334635356e-03,4.831988641881935220e-01,5.103772514742071387e+00,5.858270576738512370e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911910564635077847e+01,-3.470116139883129502e+00,2.914598485295238106e+01,-3.236584017068445895e+00,1.051282753701837658e-02,4.821259075007737205e-01,5.103891763071849219e+00,5.858266819444224449e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911836848664336941e+01,-3.475544145597102563e+00,2.914649609940842012e+01,-3.231165668403908509e+00,1.113474013204485136e-02,4.810374487311913083e-01,5.104012531286557852e+00,5.858262777330126569e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911764068098053571e+01,-3.480894818941997926e+00,2.914699894389120871e+01,-3.225824254520977430e+00,1.174780740729175488e-02,4.799644417132453156e-01,5.104131384950904682e+00,5.858258565344713897e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911690123337120539e+01,-3.486322518004838944e+00,2.914750789263342057e+01,-3.220405684452811279e+00,1.236971534090086644e-02,4.788759319514421797e-01,5.104251752796642450e+00,5.858254061977004046e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911616063366862761e+01,-3.491750062284916467e+00,2.914801568425866662e+01,-3.214987003248861441e+00,1.299162088594219000e-02,4.777873965595079708e-01,5.104371919016323034e+00,5.858249326328123230e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911542943702020736e+01,-3.497100280052820143e+00,2.914851512296920433e+01,-3.209645262258013609e+00,1.360468113075269381e-02,4.767143141039160703e-01,5.104490179229469682e+00,5.858244430663547275e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911468654961051428e+01,-3.502527516253020945e+00,2.914902061674680667e+01,-3.204226361076812246e+00,1.422658185066838499e-02,4.756257279129036952e-01,5.104609945047738684e+00,5.858239233749267250e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911394251020590573e+01,-3.507954596950955573e+00,2.914952495334026850e+01,-3.198807349478189899e+00,1.484848009957129289e-02,4.745371161890369338e-01,5.104729509223625783e+00,5.858233804547897661e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911320792286129944e+01,-3.513304357024293445e+00,2.915002098608088232e+01,-3.193465283493645224e+00,1.546153307130088139e-02,4.734639585820855645e-01,5.104847175937532455e+00,5.858228225186742355e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911246159594527327e+01,-3.518731128213773207e+00,2.915052302469379342e+01,-3.188046053344189001e+00,1.608342633137710420e-02,4.723752962522941856e-01,5.104966339679626763e+00,5.858222334708254042e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911172475367988710e+01,-3.524080582711773602e+00,2.915101679208574126e+01,-3.182703772383560281e+00,1.669647433160714733e-02,4.713020888222179683e-01,5.105083611642953656e+00,5.858216300625095352e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911097613938308015e+01,-3.529507043442925873e+00,2.915151653263023235e+01,-3.177284324631825640e+00,1.731836249400381389e-02,4.702133760149394548e-01,5.105202374929747933e+00,5.858209948861727856e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.911022637325612195e+01,-3.534933347473744103e+00,2.915201511587974892e+01,-3.171864767659070772e+00,1.794024804809235540e-02,4.691246378368376102e-01,5.105320936547040667e+00,5.858203364801490842e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910948614077940988e+01,-3.540282340751615742e+00,2.915250547697561245e+01,-3.166522165225409413e+00,1.855328837122166563e-02,4.680513557321627771e-01,5.105437614931314982e+00,5.858196646992959167e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910873408746887847e+01,-3.545708332895709525e+00,2.915300176202531190e+01,-3.161102392076960754e+00,1.917516866393020880e-02,4.669625672697637619e-01,5.105555776061016182e+00,5.858189601636231147e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910799160039516309e+01,-3.551057018253105824e+00,2.915348985755678157e+01,-3.155759577009377814e+00,1.978820374679696181e-02,4.658892356591805561e-01,5.105672059641693572e+00,5.858182429086639109e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910723726003268297e+01,-3.556482697560807704e+00,2.915398384431979650e+01,-3.150339588633815247e+00,2.041007866928290504e-02,4.648003970409304020e-01,5.105789820262362610e+00,5.858174922425734010e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910648176800609832e+01,-3.561908218970257334e+00,2.915447667367827833e+01,-3.144919492233780201e+00,2.103195084616554800e-02,4.637115332139193913e-01,5.105907379186482409e+00,5.858167183458263816e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910573589120963689e+01,-3.567256439582443761e+00,2.915496136259124782e+01,-3.139576359214204526e+00,2.164497784791730162e-02,4.626381274055836323e-01,5.106023069108519330e+00,5.858159327154773832e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910497811232982457e+01,-3.572681646727287941e+00,2.915545189353316857e+01,-3.134156049013805845e+00,2.226684449087773521e-02,4.615492136159489722e-01,5.106140227491406058e+00,5.858151126871624648e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910421918188620438e+01,-3.578106695254689829e+00,2.915594126700537814e+01,-3.128735631507440829e+00,2.288870830579947668e-02,4.604602747148638375e-01,5.106257184161537843e+00,5.858142694276133877e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910346991566219543e+01,-3.583454449004929820e+00,2.915642254910800446e+01,-3.123392182650592819e+00,2.350172698381036707e-02,4.593867949951784824e-01,5.106372280377250661e+00,5.858134154201743993e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910270869856501719e+01,-3.588879181839340848e+00,2.915690962403465036e+01,-3.117971552770994137e+00,2.412358510107870391e-02,4.582978063247760137e-01,5.106488836473997317e+00,5.858125260279133384e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910195717826719530e+01,-3.594226623917640140e+00,2.915738864023290589e+01,-3.112627895028123426e+00,2.473659810882433696e-02,4.572242776067413916e-01,5.106603537801594150e+00,5.858116265433542802e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910119367464971774e+01,-3.599651040109383526e+00,2.915787341652871589e+01,-3.107207053724249324e+00,2.535845041957407453e-02,4.561352392955481672e-01,5.106719693303603869e+00,5.858106910176240634e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.910042901963640460e+01,-3.605075296486593306e+00,2.915835703524732381e+01,-3.101786106310593816e+00,2.598029976505800143e-02,4.550461760349012175e-01,5.106835647065951278e+00,5.858097322597053402e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909967411040558716e+01,-3.610422268178660410e+00,2.915883264431880662e+01,-3.096442136252073318e+00,2.659330404506016210e-02,4.539725738824966217e-01,5.106949754607996717e+00,5.858087643952464285e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909890716907311869e+01,-3.615846206485276326e+00,2.915931396427912858e+01,-3.091020978841164002e+00,2.721514742032665746e-02,4.528834611743474681e-01,5.107065307743552829e+00,5.858077595027253448e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909813907644633701e+01,-3.621269984258361330e+00,2.915979412659829961e+01,-3.085599716039068241e+00,2.783698774789766794e-02,4.517943236140770091e-01,5.107180659123316424e+00,5.858067313774466545e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909738077858131078e+01,-3.626616483447862471e+00,2.916026632835476207e+01,-3.080255435780043349e+00,2.844998305752910461e-02,4.507206483138008757e-01,5.107294172832338219e+00,5.858056951314134508e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909661039983740238e+01,-3.632039941722622345e+00,2.916074419178908528e+01,-3.074833964407727382e+00,2.907181725119434290e-02,4.496314614993232039e-01,5.107409123553308561e+00,5.858046208704059676e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909584984842824440e+01,-3.637386125488495825e+00,2.916121412730746698e+01,-3.069489479012259547e+00,2.968480646044785454e-02,4.485577377086155115e-01,5.107522242290061243e+00,5.858035391442844020e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909507718370204543e+01,-3.642809263315704538e+00,2.916168969177331505e+01,-3.064067800018599907e+00,3.030663441137249059e-02,4.474685017684461585e-01,5.107636792330995767e+00,5.858024187468023891e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909430336785161231e+01,-3.648232239412000588e+00,2.916216409849251079e+01,-3.058646016830697256e+00,3.092845917731412708e-02,4.463792411383107894e-01,5.107751140589338767e+00,5.858012751156228548e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909353942830872697e+01,-3.653577947151918970e+00,2.916263062638542181e+01,-3.053301224756823196e+00,3.154143901221773127e-02,4.453054446768270336e-01,5.107863665414202892e+00,5.858001250051598774e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909276332667954534e+01,-3.659000601373120443e+00,2.916310273401110109e+01,-3.047879235374772566e+00,3.216325737173181265e-02,4.442161351143321668e-01,5.107977612960599600e+00,5.857989352363901503e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909198607402885628e+01,-3.664423093144558941e+00,2.916357368382739423e+01,-3.042457142517204005e+00,3.278507246383399742e-02,4.431268009592343460e-01,5.108091358708350072e+00,5.857977222333624612e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909121874665461505e+01,-3.669768322742734679e+00,2.916403680391019648e+01,-3.037112045880351108e+00,3.339804268177515301e-02,4.420529321135421297e-01,5.108203289574073658e+00,5.857965037369091688e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.909043920842962905e+01,-3.675190491211662636e+00,2.916450545450885201e+01,-3.031689748255911532e+00,3.401985120376521676e-02,4.409635492194370343e-01,5.108316634578023319e+00,5.857952445951819520e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908966962804715806e+01,-3.680535401636187309e+00,2.916496630802630108e+01,-3.026344450231996053e+00,3.463281489132213897e-02,4.398896323912134809e-01,5.108428170387725231e+00,5.857939806157177465e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908888780438443078e+01,-3.685957245852805375e+00,2.916543265932523354e+01,-3.020921948790507017e+00,3.525461673427793263e-02,4.388002008868121528e-01,5.108541114626707902e+00,5.857926753345570337e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908810482987217938e+01,-3.691378926423362739e+00,2.916589785271136748e+01,-3.015499345069824866e+00,3.587641517263195912e-02,4.377107449518470861e-01,5.108653857040384771e+00,5.857913468182128769e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908733186216477762e+01,-3.696723355183594517e+00,2.916635529811424021e+01,-3.010153746005563846e+00,3.648936883926418018e-02,4.366367562166404426e-01,5.108764798812446273e+00,5.857900144500339801e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908654660242074641e+01,-3.702144710074639633e+00,2.916681819207805049e+01,-3.004730939895244202e+00,3.711116043490381156e-02,4.355472518647645064e-01,5.108877140429395780e+00,5.857886397931582056e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908576019193112927e+01,-3.707565900600968245e+00,2.916727992806755054e+01,-2.999308032224546672e+00,3.773294854351877392e-02,4.344577231797094874e-01,5.108989280205057604e+00,5.857872419005469844e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908498383720474223e+01,-3.712909845581554791e+00,2.916773396517478645e+01,-2.993962134235754302e+00,3.834589194661613964e-02,4.333836628241797828e-01,5.109099627892438988e+00,5.857858411420305833e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908419514169020559e+01,-3.718330709001274936e+00,2.916819340162025753e+01,-2.988539025602930721e+00,3.896767304883669292e-02,4.322940859156238491e-01,5.109211366839667257e+00,5.857843971077957290e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908341653449781461e+01,-3.723674331059176890e+00,2.916864517184124850e+01,-2.983192929976930863e+00,3.958060949157232722e-02,4.312199780855827114e-01,5.109321319387660765e+00,5.857829508633910498e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908262555409638139e+01,-3.729094866423539045e+00,2.916910230866226783e+01,-2.977769621331122440e+00,4.020238347857574279e-02,4.301303530821064536e-01,5.109432657485400320e+00,5.857814606868098073e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908183342312350206e+01,-3.734515236226398915e+00,2.916955828740756473e+01,-2.972346212322219294e+00,4.082415384128129654e-02,4.290407039076910567e-01,5.109543793715301874e+00,5.857799472735827351e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908105142942454791e+01,-3.739858370982679592e+00,2.917000664903441987e+01,-2.966999821295123407e+00,4.143707961650611171e-02,4.279665249347385236e-01,5.109653152100474216e+00,5.857784326361591409e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.908025701377310313e+01,-3.745278411303575528e+00,2.917046032803510514e+01,-2.961576213700606530e+00,4.205884270035054051e-02,4.268768278587907750e-01,5.109763887449278563e+00,5.857768730795044343e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907946144765539742e+01,-3.750698285344235217e+00,2.917091284889975000e+01,-2.956152506462166762e+00,4.268060207744911461e-02,4.257871067093656481e-01,5.109874420914329640e+00,5.857752902856609989e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907867606775935343e+01,-3.756040930684330981e+00,2.917135780175503257e+01,-2.950805822149826341e+00,4.329351694259575556e-02,4.247128568801846749e-01,5.109983185089864044e+00,5.857737072536209899e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907787821717236199e+01,-3.761460473816276462e+00,2.917180802275579410e+01,-2.945381917753498335e+00,4.391526887716062921e-02,4.236230880226903306e-01,5.110093317642258270e+00,5.857720783152754462e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907709058535895608e+01,-3.766802792484988505e+00,2.917225070841026380e+01,-2.940035039554935281e+00,4.452817635192185541e-02,4.225487912272729574e-01,5.110201686595415183e+00,5.857704497945158684e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907629045044243199e+01,-3.772222003758881392e+00,2.917269862946827885e+01,-2.934610938950818149e+00,4.514992073504126013e-02,4.214589747904907147e-01,5.110311418214182666e+00,5.857687747109575627e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907548916523567328e+01,-3.777641047556865583e+00,2.917314539229092674e+01,-2.929186739899414693e+00,4.577166127424237008e-02,4.203691344423502452e-01,5.110420947922786006e+00,5.857670763893141341e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907469814774351136e+01,-3.782982873288524228e+00,2.917358466888132895e+01,-2.923839571939308879e+00,4.638455743499708683e-02,4.192947672681968663e-01,5.110528722588527195e+00,5.857653794712992523e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907389457841799540e+01,-3.788401583801946249e+00,2.917402913164346501e+01,-2.918415178107949259e+00,4.700629025908764635e-02,4.182048795342599989e-01,5.110637851332035630e+00,5.857636350033792461e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907308985890861308e+01,-3.793820126121107084e+00,2.917447243611116292e+01,-2.912990686548370789e+00,4.762801915683961829e-02,4.171149679864133430e-01,5.110746778149544589e+00,5.857618672968398776e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907229545605078158e+01,-3.799161456801415149e+00,2.917490830346363495e+01,-2.907643230943135482e+00,4.824090376100320654e-02,4.160405307203366987e-01,5.110853958481268222e+00,5.857601019799981712e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907148845263433401e+01,-3.804579664409637463e+00,2.917534930775399005e+01,-2.902218546031511082e+00,4.886262477998271070e-02,4.149505719802052406e-01,5.110962484302270070e+00,5.857582881261252927e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.907069179841402828e+01,-3.809920664671329948e+00,2.917578290759750104e+01,-2.896870900291031337e+00,4.947550156382102271e-02,4.138760882561965948e-01,5.111069269329022724e+00,5.857564773177781348e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906988251123174294e+01,-3.815338536620306975e+00,2.917622161163331285e+01,-2.891446022976797980e+00,5.009721459521321307e-02,4.127860824524369754e-01,5.111177394132656815e+00,5.857546173158717506e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906907207404376337e+01,-3.820756239178799696e+00,2.917665915727731729e+01,-2.886021049132000638e+00,5.071892356300417015e-02,4.116960529971004923e-01,5.111285316983987137e+00,5.857527340744644873e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906827203498206558e+01,-3.826096740869187940e+00,2.917708934759640016e+01,-2.880673119270553695e+00,5.133178838634849805e-02,4.106214996587837507e-01,5.111391507599309492e+00,5.857508548646948032e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906745931424143592e+01,-3.831514106342302384e+00,2.917752459287054378e+01,-2.875247954451160215e+00,5.195348920289805106e-02,4.095314233333597898e-01,5.111499029401954886e+00,5.857489254742079821e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906664544360269531e+01,-3.836931301706782094e+00,2.917795867969503121e+01,-2.869822693820352821e+00,5.257518587343296135e-02,4.084413234538297743e-01,5.111606349236534008e+00,5.857469728436949241e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906584202001624817e+01,-3.842271302712114700e+00,2.917838546031941505e+01,-2.864474481954627283e+00,5.318803849371378512e-02,4.073667007880921176e-01,5.111711945394044498e+00,5.857450252309567285e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906502586603894400e+01,-3.847688159565193722e+00,2.917881724665961585e+01,-2.859049031777333827e+00,5.380972684935397821e-02,4.062765542320393997e-01,5.111818864148671260e+00,5.857430264503243889e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906420856227156335e+01,-3.853104845591578176e+00,2.917924787449277702e+01,-2.853623486507789409e+00,5.443141097657033800e-02,4.051863842193565990e-01,5.111925580919502110e+00,5.857410044291437856e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906340175447836671e+01,-3.858444343798301812e+00,2.917967124525354095e+01,-2.848274994754590672e+00,5.504425115122274503e-02,4.041116925131157944e-01,5.112030582572899107e+00,5.857389884119009738e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906258216758742918e+01,-3.863860689887350208e+00,2.918009957248890629e+01,-2.842849261366794611e+00,5.566592679988874304e-02,4.030214760175048205e-01,5.112136898232564342e+00,5.857369202395675822e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906177310920533685e+01,-3.869199852522695604e+00,2.918052067532726568e+01,-2.837500584638658729e+00,5.627875856287373191e-02,4.019467385527957237e-01,5.112241504468013176e+00,5.857348587270627682e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906095123933432234e+01,-3.874615857726176671e+00,2.918094670188984807e+01,-2.832074664082485871e+00,5.690042562415364991e-02,4.008564757030130821e-01,5.112347418995790704e+00,5.857327444028934682e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.906012821985407868e+01,-3.880031690907745023e+00,2.918137156985086733e+01,-2.826648649631348320e+00,5.752208831982563719e-02,3.997661895588761616e-01,5.112453131513644777e+00,5.857306068373139274e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905931577779769626e+01,-3.885370347225668208e+00,2.918178926254734407e+01,-2.821299696540650714e+00,5.813490723330083654e-02,3.986913835314749299e-01,5.112557143168062090e+00,5.857284769177678596e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905849047555392062e+01,-3.890785838095731197e+00,2.918221182972356686e+01,-2.815873496349721616e+00,5.875656117791067112e-02,3.976010512268403074e-01,5.112662454522902244e+00,5.857262931993297839e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905766402381017244e+01,-3.896201156225955753e+00,2.918263323824205102e+01,-2.810447202983139103e+00,5.937821067450249624e-02,3.965106957253637376e-01,5.112767563852161246e+00,5.857240862389685443e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905684819840104893e+01,-3.901539304113482487e+00,2.918304752063131957e+01,-2.805097975646929420e+00,5.999101649592186725e-02,3.954358214222582490e-01,5.112870980879465677e+00,5.857218879108705423e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905601946411116998e+01,-3.906954278506671763e+00,2.918346662825393523e+01,-2.799671497968938549e+00,6.061265707781043899e-02,3.943454199539230820e-01,5.112975689014644942e+00,5.857196347966346917e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905520138868303803e+01,-3.912292087078017566e+00,2.918387864242780694e+01,-2.794322089409815746e+00,6.122545405770035698e-02,3.932705004009476868e-01,5.113078710542327876e+00,5.857173909705970516e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905437037199207140e+01,-3.917706716786431898e+00,2.918429544908118700e+01,-2.788895428370168794e+00,6.184708561608492916e-02,3.921800530944959395e-01,5.113183017462806568e+00,5.857150917018153491e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905353820598409342e+01,-3.923121172559522307e+00,2.918471109698430510e+01,-2.783468675352893218e+00,6.246871258920949632e-02,3.910895827536378100e-01,5.113287122331689361e+00,5.857127691902629385e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
-2.905271674774161994e+01,-3.928458469182594115e+00,2.918511970057869931e+01,-2.778118996073610791e+00,6.308149607319013530e-02,3.900145954028931827e-01,5.113389549155704650e+00,5.857104569531795812e-01,1.000000000000000000e+00,5.792014640398340797e-01,4.383783611178351691e+00
