# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.712257723716220781e+01,-1.114195128370975674e+01,2.913844771654927612e+01,-3.275383328911109615e+00,1.764371441392353912e-03,1.158915038529412245e-01,5.002484428479293754e+00,1.672296725269054873e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.712013356363708283e+01,-1.114666106785491273e+01,2.913856996091511675e+01,-3.270081701455694656e+00,1.941599064435528543e-03,1.148048167398177666e-01,5.002606481266740346e+00,1.672296034219290239e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.711768885742828772e+01,-1.115137033589568816e+01,2.913869105166189044e+01,-3.264780029798306060e+00,2.118823767842170636e-03,1.137180902254428111e-01,5.002728340244693150e+00,1.672295277050779294e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.711524311864892667e+01,-1.115607908761421818e+01,2.913881098878399811e+01,-3.259478314184221404e+00,2.296045543413338663e-03,1.126313243361009991e-01,5.002850005400659938e+00,1.672294453760358179e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.711279634741221045e+01,-1.116078732279253849e+01,2.913892977227588688e+01,-3.254176554858849713e+00,2.473264382945483675e-03,1.115445190981090851e-01,5.002971476722152033e+00,1.672293564344864980e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.711034854383130366e+01,-1.116549504121288550e+01,2.913904740213205713e+01,-3.248874752067406391e+00,2.650480278242162147e-03,1.104576745377456315e-01,5.003092754196678094e+00,1.672292608801135838e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.710796791554716378e+01,-1.117007116663141453e+01,2.913916065041029668e+01,-3.243720548931523950e+00,2.822758352571452800e-03,1.094010580341938654e-01,5.003210468579678327e+00,1.672291616472119657e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.710551807635851063e+01,-1.117477786528658967e+01,2.913927600510478655e+01,-3.238418661138641852e+00,2.999968417309983870e-03,1.083141360014773374e-01,5.003331363721766678e+00,1.672290530504147998e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.710306720516266310e+01,-1.117948404653601102e+01,2.913939020614753872e+01,-3.233116730609301825e+00,3.177175513425833930e-03,1.072271747246779372e-01,5.003452064979757807e+00,1.672289378398542081e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.710061530207336489e+01,-1.118418971016127195e+01,2.913950325353324899e+01,-3.227814757589554162e+00,3.354379632694970415e-03,1.061401742302594958e-01,5.003572572341148827e+00,1.672288160152140823e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.709816236720400084e+01,-1.118889485594474920e+01,2.913961514725668067e+01,-3.222512742324600055e+00,3.531580766922504111e-03,1.050531345445150921e-01,5.003692885793451062e+00,1.672286875761782310e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.709570840066801978e+01,-1.119359948366883906e+01,2.913972588731266455e+01,-3.217210685059651354e+00,3.708778907912990697e-03,1.039660556937396091e-01,5.003813005324179386e+00,1.672285525224304348e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.709325340257930392e+01,-1.119830359311520418e+01,2.913983547369605986e+01,-3.211908586040765456e+00,3.885974047442952717e-03,1.028789377044095066e-01,5.003932930920827360e+00,1.672284108536545577e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.709079737305139446e+01,-1.120300718406629414e+01,2.913994390640180399e+01,-3.206606445513148884e+00,4.063166177317611982e-03,1.017917806028270783e-01,5.004052662570910748e+00,1.672282625695346026e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.708840874875849991e+01,-1.120757929529009012e+01,2.914004821360597575e+01,-3.201451915921692759e+00,4.235421085344415193e-03,1.007348604627789079e-01,5.004168874081098117e+00,1.672281120728525972e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.708595068540835982e+01,-1.121228186305109453e+01,2.914015437106859707e+01,-3.196149694252024887e+00,4.412607255674771967e-03,9.964762630313776792e-02,5.004288223202332020e+00,1.672279507413375887e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.708349159095714498e+01,-1.121698391166961173e+01,2.914025937483879147e+01,-3.190847431803280898e+00,4.589790391966108718e-03,9.856035310961532014e-02,5.004407378339868373e+00,1.672277827935389205e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.708103146551858842e+01,-1.122168544092818543e+01,2.914036322491170949e+01,-3.185545128820681526e+00,4.766970486024091347e-03,9.747304090852908220e-02,5.004526339481224717e+00,1.672276082291405397e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.707857030920687080e+01,-1.122638645060860263e+01,2.914046592128253721e+01,-3.180242785550323248e+00,4.944147529625242399e-03,9.638568972638027199e-02,5.004645106613894612e+00,1.672274270478264768e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.707610812213577489e+01,-1.123108694049351186e+01,2.914056746394650688e+01,-3.174940402237353965e+00,5.121321514577947820e-03,9.529829958947903801e-02,5.004763679725394709e+00,1.672272392492806237e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.707364490441921845e+01,-1.123578691036546573e+01,2.914066785289894312e+01,-3.169637979127072569e+00,5.298492432685708575e-03,9.421087052416791952e-02,5.004882058803236333e+00,1.672270448331870663e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.707118065617149583e+01,-1.124048636000637025e+01,2.914076708813517769e+01,-3.164335516465527576e+00,5.475660275727489701e-03,9.312340255694706581e-02,5.005000243834917484e+00,1.672268437992297241e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.706878404289905404e+01,-1.124505444358068651e+01,2.914086245395833075e+01,-3.159180675587176523e+00,5.647891510542457638e-03,9.206618040970565575e-02,5.005114951700437409e+00,1.672266420192378977e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.706631776262059574e+01,-1.124975286660960094e+01,2.914095941387668987e+01,-3.153878135643196856e+00,5.825053265071267194e-03,9.097863579916545818e-02,5.005232754006874174e+00,1.672264279329170322e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.706385045215022345e+01,-1.125445076876082240e+01,2.914105522006534699e+01,-3.148575556877650783e+00,6.002211920153543989e-03,8.989105236517286324e-02,5.005350362230024608e+00,1.672262072277933553e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.706138211160203966e+01,-1.125914814981710421e+01,2.914114987251987188e+01,-3.143272939535755484e+00,6.179367467596841301e-03,8.880343013406856445e-02,5.005467776357402698e+00,1.672259799035510641e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.705891274109022859e+01,-1.126384500956114465e+01,2.914124337123588404e+01,-3.137970283862804521e+00,6.356519899205825830e-03,8.771576913221507121e-02,5.005584996376522433e+00,1.672257459598741614e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.705644234072935816e+01,-1.126854134777502914e+01,2.914133571620905627e+01,-3.132667590104821542e+00,6.533669206761461012e-03,8.662806938612598040e-02,5.005702022274882701e+00,1.672255053964468163e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.705397091063369075e+01,-1.127323716424154298e+01,2.914142690743510400e+01,-3.127364858507068135e+00,6.710815382070245416e-03,8.554033092216432876e-02,5.005818854039997490e+00,1.672252582129531429e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.705149845091764504e+01,-1.127793245874328321e+01,2.914151694490981370e+01,-3.122062089315043920e+00,6.887958416930795025e-03,8.445255376674186409e-02,5.005935491659378123e+00,1.672250044090773102e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.704909385571788860e+01,-1.128249650122615755e+01,2.914160336907131921e+01,-3.116906952318343471e+00,7.060165471729384912e-03,8.339503124314351368e-02,5.006048695108453295e+00,1.672247513262544449e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.704661936576886205e+01,-1.128719076569650070e+01,2.914169113116008702e+01,-3.111604109704323662e+00,7.237302289106406494e-03,8.230717785970920186e-02,5.006164949806198194e+00,1.672244844650487838e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.704414384653984982e+01,-1.129188450755598438e+01,2.914177773948527772e+01,-3.106301230225792409e+00,7.414435941657637752e-03,8.121928586335903921e-02,5.006281010321083080e+00,1.672242109825222423e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.704166729814533809e+01,-1.129657772658753068e+01,2.914186319404288383e+01,-3.100998314128000644e+00,7.591566421190965031e-03,8.013135528046740064e-02,5.006396876640624605e+00,1.672239308783592393e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.703918972070025717e+01,-1.130127042257335468e+01,2.914194749482894053e+01,-3.095695361657025302e+00,7.768693719486574611e-03,7.904338613758285503e-02,5.006512548752322544e+00,1.672236441522438610e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.703671111431921403e+01,-1.130596259529637315e+01,2.914203064183955760e+01,-3.090392373058181263e+00,7.945817828350743017e-03,7.795537846110082991e-02,5.006628026643689999e+00,1.672233508038604710e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.703423147911682634e+01,-1.131065424453962365e+01,2.914211263507089100e+01,-3.085089348576678603e+00,8.122938739593354995e-03,7.686733227739672714e-02,5.006743310302245398e+00,1.672230508328932941e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.703175081520814516e+01,-1.131534537008539054e+01,2.914219347451911801e+01,-3.079786288458592480e+00,8.300056444995151939e-03,7.577924761302862189e-02,5.006858399715485852e+00,1.672227442390266938e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.702926912270791249e+01,-1.132003597171672382e+01,2.914227316018051894e+01,-3.074483192949184485e+00,8.477170936364908371e-03,7.469112449439006818e-02,5.006973294870929792e+00,1.672224310219449228e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.702685555281906815e+01,-1.132459545014436131e+01,2.914234952076558471e+01,-3.069327740833969642e+00,8.649350171995418002e-03,7.363326586913258864e-02,5.007084804271626943e+00,1.672221201777001620e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.702437183211607064e+01,-1.132928501789992382e+01,2.914242693097244086e+01,-3.064024576247128095e+00,8.826458300767892062e-03,7.254506699034342365e-02,5.007199316284433266e+00,1.672217938977019203e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.702188708316320742e+01,-1.133397406109556904e+01,2.914250318738166001e+01,-3.058721376998821739e+00,9.003563191133046040e-03,7.145682973593248111e-02,5.007313634002323433e+00,1.672214609935504526e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.701940130607533419e+01,-1.133866257951451928e+01,2.914257828998970368e+01,-3.053418143334209134e+00,9.180664834903151661e-03,7.036855413228754186e-02,5.007427757412813207e+00,1.672211214649300115e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.701691450096787150e+01,-1.134335057293910864e+01,2.914265223879309730e+01,-3.048114875499505771e+00,9.357763223856285784e-03,6.928024020601164512e-02,5.007541686503400591e+00,1.672207753115251272e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.701442666795577452e+01,-1.134803804115260739e+01,2.914272503378841250e+01,-3.042811573739879094e+00,9.534858349804942179e-03,6.819188798350152292e-02,5.007655421261606676e+00,1.672204225330202465e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.701193780715414405e+01,-1.135272498393815255e+01,2.914279667497228488e+01,-3.037508238300684837e+00,9.711950204556063504e-03,6.710349749119051688e-02,5.007768961674941899e+00,1.672200631290996775e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.700944791867844685e+01,-1.135741140107828784e+01,2.914286716234138908e+01,-3.032204869427973293e+00,9.889038779893166708e-03,6.601506875566190424e-02,5.007882307730914029e+00,1.672196970994480336e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.700695700264386190e+01,-1.136209729235626043e+01,2.914293649589247082e+01,-3.026901467367041576e+00,1.006612406762563694e-02,6.492660180334505760e-02,5.007995459417034390e+00,1.672193244437497062e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.700453446706184835e+01,-1.136665218973445590e+01,2.914300279261647475e+01,-3.021745719348842840e+00,1.023827484233719165e-02,6.386840914693878157e-02,5.008105273791974454e+00,1.672189558133813647e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.700204152486228892e+01,-1.137133704329613693e+01,2.914306985065290689e+01,-3.016442252555306069e+00,1.041535362238221740e-02,6.277986690290229821e-02,5.008218042114481960e+00,1.672185700891828386e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.699954755544677809e+01,-1.137602137035084127e+01,2.914313575486192320e+01,-3.011138753303418625e+00,1.059242909045210457e-02,6.169128652081912884e-02,5.008330616030022497e+00,1.672181777380000733e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.699705255893061562e+01,-1.138070517068200793e+01,2.914320050524048611e+01,-3.005835221838363935e+00,1.076950123836051265e-02,6.060266802710732870e-02,5.008442995526118935e+00,1.672177787595174880e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.699455653542962708e+01,-1.138538844407218953e+01,2.914326410178558291e+01,-3.000531658406361046e+00,1.094657005788679527e-02,5.951401144840361840e-02,5.008555180590266609e+00,1.672173731534197239e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.699205948505920816e+01,-1.139007119030487480e+01,2.914332654449427196e+01,-2.995228063252598716e+00,1.112363554084494499e-02,5.842531681113473374e-02,5.008667171209986613e+00,1.672169609193914219e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.698956140793488245e+01,-1.139475340916341928e+01,2.914338783336366490e+01,-2.989924436622443338e+00,1.130069767904318123e-02,5.733658414176925899e-02,5.008778967372798263e+00,1.672165420571171124e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.698706230417254659e+01,-1.139943510043060648e+01,2.914344796839092666e+01,-2.984620778761943427e+00,1.147775646426713037e-02,5.624781346691655470e-02,5.008890569066203113e+00,1.672161165662814364e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.698456217388780232e+01,-1.140411626388986122e+01,2.914350694957326837e+01,-2.979317089916442285e+00,1.165481188832612203e-02,5.515900481304834846e-02,5.009001976277716039e+00,1.672156844465691183e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.698213068164209716e+01,-1.140866656324122985e+01,2.914356318218911568e+01,-2.974161065212186372e+00,1.182693356046438105e-02,5.410048019858561957e-02,5.009110094649613210e+00,1.672152580053885007e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.697962852723760818e+01,-1.141334668514775430e+01,2.914361988780517976e+01,-2.968857315978906897e+00,1.200398233177801810e-02,5.301159672195265848e-02,5.009221118276561135e+00,1.672148128115951426e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.697712534665502915e+01,-1.141802627860198882e+01,2.914367543956835505e+01,-2.963553536490758589e+00,1.218102771755302793e-02,5.192267534518626299e-02,5.009331947384504602e+00,1.672143609879880866e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.697462114001012878e+01,-1.142270534338751631e+01,2.914372983747608714e+01,-2.958249726993027906e+00,1.235806970960151574e-02,5.083371609475605818e-02,5.009442581960959373e+00,1.672139025342518071e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.697211590741872200e+01,-1.142738387928794275e+01,2.914378308152585362e+01,-2.952945887731003083e+00,1.253510829973569773e-02,4.974471899713667905e-02,5.009553021993444766e+00,1.672134374500711396e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.696960964899706781e+01,-1.143206188608614049e+01,2.914383517171518179e+01,-2.947642018950828557e+00,1.271214347973942393e-02,4.865568407898115955e-02,5.009663267469464998e+00,1.672129657351308918e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.696710236486106993e+01,-1.143673936356576526e+01,2.914388610804165936e+01,-2.942338120897790787e+00,1.288917524142541016e-02,4.756661136677281521e-02,5.009773318376539386e+00,1.672124873891157881e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.696459405512669960e+01,-1.144141631151049587e+01,2.914393589050293798e+01,-2.937034193817188665e+00,1.306620357660615017e-02,4.647750088699548893e-02,5.009883174702189024e+00,1.672120024117106085e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.696208471991035083e+01,-1.144609272970327751e+01,2.914398451909670484e+01,-2.931730237955166629e+00,1.324322847706616013e-02,4.538835266631485732e-02,5.009992836433913688e+00,1.672115108026002439e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.695957435932808011e+01,-1.145076861792784406e+01,2.914403199382071108e+01,-2.926426253557016466e+00,1.342024993461837790e-02,4.429916673122290954e-02,5.010102303559237136e+00,1.672110125614695020e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.695713292278032469e+01,-1.145531378687535629e+01,2.914407704037913049e+01,-2.921269943877730313e+00,1.359233850777763486e-02,4.324027559544557642e-02,5.010208535751822900e+00,1.672105218371624236e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.695462054036061161e+01,-1.145998862928720108e+01,2.914412223948942327e+01,-2.915965903921730273e+00,1.376935315136884608e-02,4.215101535960801699e-02,5.010317619047019555e+00,1.672100105157514338e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.695210713292057392e+01,-1.146466294108743078e+01,2.914416628472357473e+01,-2.910661836159510685e+00,1.394636432769214007e-02,4.106171748829463147e-02,5.010426507698703347e+00,1.672094925613833716e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.694959270057645639e+01,-1.146933672205986632e+01,2.914420917607954920e+01,-2.905357740836381097e+00,1.412337202856106533e-02,3.997238200801267460e-02,5.010535201694399809e+00,1.672089679737433221e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.694707724344494437e+01,-1.147400997198760741e+01,2.914425091355536068e+01,-2.900053618198487726e+00,1.430037624576108168e-02,3.888300894544913233e-02,5.010643701021610497e+00,1.672084367525161486e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.694456076164237501e+01,-1.147868269065452829e+01,2.914429149714908007e+01,-2.894749468491134792e+00,1.447737697110607069e-02,3.779359832711810807e-02,5.010752005667856501e+00,1.672078988973867419e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.694204325528512811e+01,-1.148335487784452624e+01,2.914433092685882798e+01,-2.889445291959630069e+00,1.465437419641024697e-02,3.670415017953791714e-02,5.010860115620658917e+00,1.672073544080401042e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.693952472449003110e+01,-1.148802653334076851e+01,2.914436920268276410e+01,-2.884141088850126877e+00,1.483136791345934791e-02,3.561466452940555139e-02,5.010968030867521961e+00,1.672068032841612650e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.693700516937357392e+01,-1.149269765692720746e+01,2.914440632461913339e+01,-2.878836859407938320e+00,1.500835811406786569e-02,3.452514140324641767e-02,5.011075751395967615e+00,1.672062455254351987e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.693448459005227136e+01,-1.149736824838781324e+01,2.914444229266621633e+01,-2.873532603878366842e+00,1.518534479005051452e-02,3.343558082759014172e-02,5.011183277193519636e+00,1.672056811315469349e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.693196298664309651e+01,-1.150203830750582767e+01,2.914447710682233605e+01,-2.868228322507581751e+00,1.536232793319347589e-02,3.234598282914399187e-02,5.011290608247681355e+00,1.672051101021815867e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.692951062157690245e+01,-1.150657780739599900e+01,2.914450984535620393e+01,-2.863071726708980691e+00,1.553437917268807311e-02,3.128669138447839199e-02,5.011394763721680690e+00,1.672045486132848757e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.692698699885193392e+01,-1.151124681602021127e+01,2.914454238385853557e+01,-2.857767395094299445e+00,1.571135532454415173e-02,3.019701966035108140e-02,5.011501710675573484e+00,1.672039644968225103e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.692446235238623231e+01,-1.151591529165925643e+01,2.914457376846526415e+01,-2.852463038368330928e+00,1.588832791920630205e-02,2.910731059248462468e-02,5.011608462848976764e+00,1.672033737439471146e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.692193668229658954e+01,-1.152058323409717211e+01,2.914460399917495081e+01,-2.847158656776450414e+00,1.606529694848785050e-02,2.801756420744075382e-02,5.011715020229408957e+00,1.672027763543437184e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.691940998869990764e+01,-1.152525064311790715e+01,2.914463307598619579e+01,-2.841854250564171736e+00,1.624226240419796019e-02,2.692778053180857126e-02,5.011821382804387603e+00,1.672021723276975180e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.691688227171308156e+01,-1.152991751850552582e+01,2.914466099889764905e+01,-2.836549819976895037e+00,1.641922427814934693e-02,2.583795959216243776e-02,5.011927550561435574e+00,1.672015616636935154e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.691435353145337217e+01,-1.153458386004352398e+01,2.914468776790802096e+01,-2.831245365260700808e+00,1.659618256213246656e-02,2.474810141521723711e-02,5.012033523488058862e+00,1.672009443620170732e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.691182376803776322e+01,-1.153924966751603343e+01,2.914471338301606806e+01,-2.825940886660982088e+00,1.677313724796114514e-02,2.365820602754811763e-02,5.012139301571781225e+00,1.672003204223533601e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.690929298158324201e+01,-1.154391494070729607e+01,2.914473784422061087e+01,-2.820636384423028886e+00,1.695008832745248384e-02,2.256827345571655111e-02,5.012244884800125533e+00,1.671996898443874613e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.690676117220726482e+01,-1.154857967940077756e+01,2.914476115152050539e+01,-2.815331858793044262e+00,1.712703579239360785e-02,2.147830372647268130e-02,5.012350273160598668e+00,1.671990526278048228e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.690422834002690067e+01,-1.155324388338078911e+01,2.914478330491468228e+01,-2.810027310016298685e+00,1.730397963460267308e-02,2.038829686637955857e-02,5.012455466640725277e+00,1.671984087722905576e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.690169448515930029e+01,-1.155790755243160106e+01,2.914480430440211478e+01,-2.804722738338140786e+00,1.748091984589567049e-02,1.929825290201706359e-02,5.012560465228027340e+00,1.671977582775300286e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.689923021114876889e+01,-1.156244083772091713e+01,2.914482361295450730e+01,-2.799565863135434540e+00,1.765292925503481047e-02,1.823852821594897783e-02,5.012662353044897046e+00,1.671971195325248627e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.689669433973008594e+01,-1.156710345117613237e+01,2.914484233675887737e+01,-2.794261247012837401e+00,1.782986228156929753e-02,1.714841115455059337e-02,5.012766967237202387e+00,1.671964559432347897e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
-2.689415744597302194e+01,-1.157176552906039468e+01,2.914485990665377102e+01,-2.788956608718859087e+00,1.800679165283725069e-02,1.605825706807830974e-02,5.012871386499585746e+00,1.671957857137630621e-01,1.000000000000000000e+00,1.329563435088983780e+00,3.891347521592386727e+00
