# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.899305252139522082e+01,4.467647185854047187e+00,2.917504057760612923e+01,-3.061594555912692250e+00,2.473774227596708952e-02,6.757291929028123034e-01,4.953267561754751469e+00,4.593865876691767824e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899401951308166758e+01,4.462444231678971640e+00,2.917575232987705292e+01,-3.056372994566760148e+00,2.522200551543174463e-02,6.746484190062005393e-01,4.953380878803509191e+00,4.593856623143163231e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899498537794605468e+01,4.457241074210910092e+00,2.917646294680491437e+01,-3.051151284731174584e+00,2.570627047233070561e-02,6.735676308270156509e-01,4.953494001159359783e+00,4.593847190308960049e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899595011594445282e+01,4.452037713686574527e+00,2.917717242835739810e+01,-3.045929426643489535e+00,2.619053712463303984e-02,6.724868283935681035e-01,4.953606928822619437e+00,4.593837578192399573e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899691372703293979e+01,4.446834150342795056e+00,2.917788077450219930e+01,-3.040707420541377992e+00,2.667480545029726757e-02,6.714060117341908995e-01,4.953719661793611451e+00,4.593827786796733648e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899787621116754366e+01,4.441630384417105226e+00,2.917858798520699892e+01,-3.035485266663216386e+00,2.715907542721751611e-02,6.703251808773594833e-01,4.953832200072637804e+00,4.593817816125207454e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899885105487020098e+01,4.436353366514326879e+00,2.917930396354856981e+01,-3.030189658662040930e+00,2.765014477379412750e-02,6.692291639102831979e-01,4.953946119243284762e+00,4.593807522430254919e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.899981126914505225e+01,4.431149193299978251e+00,2.918000888733752163e+01,-3.024967207878787256e+00,2.813441800951255178e-02,6.681483045452236702e-01,4.954058265406463768e+00,4.593797190700371069e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900077035633400158e+01,4.425944818218312982e+00,2.918071267558951121e+01,-3.019744610036593890e+00,2.861869282998807940e-02,6.670674310682405128e-01,4.954170216878633681e+00,4.593786679704421894e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900172831639341098e+01,4.420740241506122103e+00,2.918141532827250728e+01,-3.014521865373080534e+00,2.910296921318705765e-02,6.659865435076428586e-01,4.954281973660120464e+00,4.593775989445659236e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900268514927968511e+01,4.415535463400289906e+00,2.918211684535454253e+01,-3.009298974125959258e+00,2.958724713706795129e-02,6.649056418917566047e-01,4.954393535751250965e+00,4.593765119927333829e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900364085494913979e+01,4.410330484138405005e+00,2.918281722680358570e+01,-3.004075936533644686e+00,3.007152657952416597e-02,6.638247262490509781e-01,4.954504903152336048e+00,4.593754071152702512e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900459543335827561e+01,4.405125303957372118e+00,2.918351647258775827e+01,-2.998852752833863988e+00,3.055580751851372234e-02,6.627437966078499887e-01,4.954616075863706115e+00,4.593742843125018238e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900554888446367130e+01,4.399919923093995600e+00,2.918421458267525281e+01,-2.993629423264239975e+00,3.104008993200491062e-02,6.616628529964537764e-01,4.954727053885695121e+00,4.593731435847540623e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900650120822177414e+01,4.394714341786019496e+00,2.918491155703418016e+01,-2.988405948063336925e+00,3.152437379787909055e-02,6.605818954433553269e-01,4.954837837218613039e+00,4.593719849323522619e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900746574852532689e+01,4.389435485200925413e+00,2.918561715504795373e+01,-2.983109002382108965e+00,3.201545702529662307e-02,6.594857502627078372e-01,4.954949976811913182e+00,4.593707917124282836e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900841580163274358e+01,4.384229500909297528e+00,2.918631184191128014e+01,-2.977885234596080011e+00,3.249974374941722033e-02,6.584047647164724681e-01,4.955060368034846618e+00,4.593695969600991580e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.900936472726236914e+01,4.379023316887264095e+00,2.918700539295057439e+01,-2.972661321895414765e+00,3.298403185948062255e-02,6.573237653139007985e-01,4.955170564569717939e+00,4.593683842840985965e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901031252537087113e+01,4.373816933372608240e+00,2.918769780813416759e+01,-2.967437264518702378e+00,3.346832133336774540e-02,6.562427520834815953e-01,4.955280566416845112e+00,4.593671536847530046e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901125919591512314e+01,4.368610350602212478e+00,2.918838908743055072e+01,-2.962213062703633604e+00,3.395261214904421454e-02,6.551617250535127779e-01,4.955390373576565644e+00,4.593659051623882883e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901220473885205209e+01,4.363403568812986855e+00,2.918907923080827871e+01,-2.956988716687916963e+00,3.443690428447382379e-02,6.540806842522967068e-01,4.955499986049222372e+00,4.593646387173310197e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901314915413847828e+01,4.358196588242677194e+00,2.918976823823582478e+01,-2.951764226710102079e+00,3.492119771754337298e-02,6.529996297083049406e-01,4.955609403835138593e+00,4.593633543499075489e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901409244173142454e+01,4.352989409128255716e+00,2.919045610968183979e+01,-2.946539593007957869e+00,3.540549242621243708e-02,6.519185614498461678e-01,4.955718626934657145e+00,4.593620520604445590e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901503460158797409e+01,4.347782031706639572e+00,2.919114284511503143e+01,-2.941314815819194628e+00,3.588978838844653074e-02,6.508374795052145334e-01,4.955827655348120864e+00,4.593607318492687330e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901597563366510002e+01,4.342574456215623435e+00,2.919182844450403280e+01,-2.936089895382402837e+00,3.637408558213023335e-02,6.497563839028834831e-01,4.955936489075861040e+00,4.593593937167069763e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901692872334540496e+01,4.337293579880642014e+00,2.919252250755545219e+01,-2.930791486612214669e+00,3.686518209883260511e-02,6.486600990252031629e-01,4.956046651700768635e+00,4.593580185005947114e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901786748390311388e+01,4.332085606189746585e+00,2.919320581881476784e+01,-2.925566278390206776e+00,3.734948170581542382e-02,6.475789760016447127e-01,4.956155093325303795e+00,4.593566442746903067e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901880511655235750e+01,4.326877435144501405e+00,2.919388799393592748e+01,-2.920340927637594675e+00,3.783378247775170955e-02,6.464978394058419342e-01,4.956263340265148365e+00,4.593552521283858492e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.901974162125043932e+01,4.321669066981958629e+00,2.919456903288785909e+01,-2.915115434592211230e+00,3.831808439259798416e-02,6.454166892661017396e-01,4.956371392520649621e+00,4.593538420620081886e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902067699795478006e+01,4.316460501939044292e+00,2.919524893563960077e+01,-2.909889799491761408e+00,3.880238742832403664e-02,6.443355256107025086e-01,4.956479250092161060e+00,4.593524140758847851e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902161124662264413e+01,4.311251740253628562e+00,2.919592770216008759e+01,-2.904664022574896087e+00,3.928669156281183739e-02,6.432543484681159107e-01,4.956586912980016635e+00,4.593509681703430991e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902254436721153041e+01,4.306042782162700533e+00,2.919660533241845002e+01,-2.899438104079378853e+00,3.977099677402656797e-02,6.421731578666273199e-01,4.956694381184575171e+00,4.593495043457107574e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902347635967897332e+01,4.300833627903344336e+00,2.919728182638384339e+01,-2.894212044243064330e+00,4.025530303992530534e-02,6.410919538345393187e-01,4.956801654706189275e+00,4.593480226023155533e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902440722398242912e+01,4.295624277713349315e+00,2.919795718402538043e+01,-2.888985843304514134e+00,4.073961033840023394e-02,6.400107364002977084e-01,4.956908733545200896e+00,4.593465229404850025e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902533696007952457e+01,4.290414731829817363e+00,2.919863140531233014e+01,-2.883759501501596656e+00,4.122391864740815315e-02,6.389295055922026290e-01,4.957015617701967969e+00,4.593450053605472316e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902627859478248951e+01,4.285131859870086046e+00,2.919931393023064103e+01,-2.878459653847680766e+00,4.171502620987171950e-02,6.378330839007100295e-01,4.957123803393310268e+00,4.593434481815022452e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902720605850172575e+01,4.279921920572808958e+00,2.919998586276421904e+01,-2.873233029061316834e+00,4.219933648717005825e-02,6.367518262431954845e-01,4.957230295453906699e+00,4.593418945148287080e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902813239388709476e+01,4.274711786297340055e+00,2.920065665885077522e+01,-2.868006264128229788e+00,4.268364770850130441e-02,6.356705552972559126e-01,4.957336592833331501e+00,4.593403229310369373e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902905760089645071e+01,4.269501457280730605e+00,2.920132631845980598e+01,-2.862779359286226732e+00,4.316795985183036199e-02,6.345892710911693602e-01,4.957442695531946164e+00,4.593387334304550595e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.902998167948755182e+01,4.264290933760908509e+00,2.920199484156072955e+01,-2.857552314773994517e+00,4.365227289504119979e-02,6.335079736533930639e-01,4.957548603550100630e+00,4.593371260134117007e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903090462961834106e+01,4.259080215974965000e+00,2.920266222812311341e+01,-2.852325130829374444e+00,4.413658681609639034e-02,6.324266630122074018e-01,4.957654316888159940e+00,4.593355006802352647e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903182645124677919e+01,4.253869304160281750e+00,2.920332847811656762e+01,-2.847097807690499582e+00,4.462090159293236047e-02,6.313453391959508165e-01,4.957759835546486471e+00,4.593338574312545441e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903274714433091930e+01,4.248658198553969534e+00,2.920399359151078045e+01,-2.841870345595226333e+00,4.510521720351151620e-02,6.302640022329021319e-01,4.957865159525449705e+00,4.593321962667981651e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903366670882871858e+01,4.243446899393989113e+00,2.920465756827536197e+01,-2.836642744782263303e+00,4.558953362571793733e-02,6.291826521515142545e-01,4.957970288825402250e+00,4.593305171871950310e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903458514469833673e+01,4.238235406917448600e+00,2.920532040838011767e+01,-2.831415005489459347e+00,4.607385083751575072e-02,6.281012889800587917e-01,4.958075223446717139e+00,4.593288201927743786e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903551532012209790e+01,4.232950563467783311e+00,2.920599139204720274e+01,-2.826113743164185621e+00,4.656496720211406037e-02,6.270047333570154535e-01,4.958181432240637676e+00,4.593270810841622587e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903643148276583474e+01,4.227738682365189682e+00,2.920665194278537768e+01,-2.820885725690755130e+00,4.704928593720680841e-02,6.259233439076871131e-01,4.958285974773083638e+00,4.593253480096343710e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903734651665542543e+01,4.222526608661710590e+00,2.920731135677285550e+01,-2.815657570455383230e+00,4.753360539538392660e-02,6.248419414537011995e-01,4.958390322628003943e+00,4.593235970212811159e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903826042174924993e+01,4.217314342594421284e+00,2.920796963397964419e+01,-2.810429277695876138e+00,4.801792555461575907e-02,6.237605260233127780e-01,4.958494475805770740e+00,4.593218281194315078e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.903917319800555674e+01,4.212101884401402430e+00,2.920862677437566290e+01,-2.805200847651045493e+00,4.850224639277977978e-02,6.226790976449815274e-01,4.958598434306749070e+00,4.593200413044155606e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.904008484538282886e+01,4.206889234319812765e+00,2.920928277793103334e+01,-2.799972280558777449e+00,4.898656788784055971e-02,6.215976563469733929e-01,4.958702198131316408e+00,4.593182365765624553e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
-2.904099536383957414e+01,4.201676392586861652e+00,2.920993764461589492e+01,-2.794743576657006123e+00,4.947089001775811790e-02,6.205162021575624243e-01,4.958805767279854670e+00,4.593164139362022058e-01,1.000000000000000000e+00,8.548919994307720982e-01,4.915918143162237186e+00
