# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913074952254352468e+01,-3.365043072649049005e+00,2.914249633055098343e+01,-3.261745301026442778e+00,2.800179892714443897e-03,3.809764269591485175e-01,4.836833787892399705e+00,2.039093236536107800e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.913000308888928913e+01,-3.370051729289371689e+00,2.914289305644611261e+01,-3.256701374130582582e+00,3.012817081781721251e-03,3.799072908174571106e-01,4.836953356569659412e+00,2.039092170250736968e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912924517233574306e+01,-3.375129671817508115e+00,2.914329414256543416e+01,-3.251587413705020690e+00,3.228401199635133612e-03,3.788233035541382354e-01,4.837074395575211128e+00,2.039091009529454546e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912848611464308490e+01,-3.380207452353845010e+00,2.914369408031368280e+01,-3.246473354883293805e+00,3.443983948090784120e-03,3.777392888991980557e-01,4.837195245756365836e+00,2.039089768606878739e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912772591584769799e+01,-3.385285070654916684e+00,2.914409286967166324e+01,-3.241359197910604006e+00,3.659565316812218860e-03,3.766552468759423733e-01,4.837315907107207380e+00,2.039088447481648692e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912696457598602606e+01,-3.390362526477329386e+00,2.914449051062026541e+01,-3.236244943032098309e+00,3.875145295465509676e-03,3.755711775076633896e-01,4.837436379621816940e+00,2.039087046152404104e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912620209509470826e+01,-3.395439819576810958e+00,2.914488700314036862e+01,-3.231130590493820787e+00,4.090723873679341649e-03,3.744870808178443200e-01,4.837556663294255266e+00,2.039085564617785229e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912543847321027712e+01,-3.400516949709981418e+00,2.914528234721295163e+01,-3.226016140540925115e+00,4.306301041119925399e-03,3.734029568297793089e-01,4.837676758118603537e+00,2.039084002876427881e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912467371036935404e+01,-3.405593916633408824e+00,2.914567654281907139e+01,-3.220901593418632913e+00,4.521876787451029056e-03,3.723188055667778218e-01,4.837796664088939380e+00,2.039082360926972592e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912390780660872736e+01,-3.410670720102863651e+00,2.914606958993975638e+01,-3.215786949372983372e+00,4.737451102302336903e-03,3.712346270523209646e-01,4.837916381199319105e+00,2.039080638768055731e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912314076196510726e+01,-3.415747359874991229e+00,2.914646148855617369e+01,-3.210672208649141712e+00,4.953023975340364871e-03,3.701504213097070450e-01,4.838035909443823890e+00,2.039078836398315886e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912238308963078026e+01,-3.420754412537706735e+00,2.914684690262112454e+01,-3.205627321034394850e+00,5.165647319601840426e-03,3.690810161719669802e-01,4.838153618042905890e+00,2.039076980102966508e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912161377893278669e+01,-3.425830726431156048e+00,2.914723651987983999e+01,-3.200512389004448011e+00,5.381217298042417774e-03,3.679967564147100245e-01,4.838272771120935900e+00,2.039075018404475359e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912084332746191251e+01,-3.430906875899622399e+00,2.914762498857827921e+01,-3.195397361029465255e+00,5.596785803769960266e-03,3.669124694990822388e-01,4.838391735315371811e+00,2.039072976491088929e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.912007173525508108e+01,-3.435982860699760888e+00,2.914801230869779758e+01,-3.190282237354652661e+00,5.812352826450428722e-03,3.658281554483904241e-01,4.838510510620288585e+00,2.039070854361444141e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911929900234942892e+01,-3.441058680587431695e+00,2.914839848021979662e+01,-3.185167018226038760e+00,6.027918355715589094e-03,3.647438142861141319e-01,4.838629097029741644e+00,2.039068652014176253e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911852512878198240e+01,-3.446134335319264608e+00,2.914878350312574184e+01,-3.180051703888877146e+00,6.243482381229764622e-03,3.636594460355695446e-01,4.838747494537798843e+00,2.039066369447921079e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911775011458985674e+01,-3.451209824651917835e+00,2.914916737739717689e+01,-3.174936294588412977e+00,6.459044892658166725e-03,3.625750507200715123e-01,4.838865703138531593e+00,2.039064006661313877e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911697395981032344e+01,-3.456285148341254665e+00,2.914955010301563476e+01,-3.169820790570702762e+00,6.674605879632034000e-03,3.614906283631060813e-01,4.838983722825988210e+00,2.039061563652988796e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911619666448060428e+01,-3.461360306143928867e+00,2.914993167996277279e+01,-3.164705192081021856e+00,6.890165331815856220e-03,3.604061789879938194e-01,4.839101553594237437e+00,2.039059040421579982e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911541822863794593e+01,-3.466435297816683470e+00,2.915031210822029450e+01,-3.159589499364561238e+00,7.105723238877675874e-03,3.593217026180387519e-01,4.839219195437345356e+00,2.039056436965721308e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911464932125018024e+01,-3.471440722535216850e+00,2.915068620861026716e+01,-3.154543675178604456e+00,7.318331720598203471e-03,3.582520307827146144e-01,4.839335043374781264e+00,2.039053790526303978e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911386862008995990e+01,-3.476515383496732614e+00,2.915106435514351091e+01,-3.149427796026358362e+00,7.533886527822802881e-03,3.571675008617740121e-01,4.839452309933650831e+00,2.039051027714617603e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911308677852854032e+01,-3.481589877600951510e+00,2.915144135293277827e+01,-3.144311823380582904e+00,7.749439759029641550e-03,3.560829440157996517e-01,4.839569387549636836e+00,2.039048184674400743e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911230379660354117e+01,-3.486664204603702633e+00,2.915181720195992199e+01,-3.139195757487444727e+00,7.964991403846793938e-03,3.549983602683028372e-01,4.839686276216784933e+00,2.039045261404285325e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911151967435249333e+01,-3.491738364261769867e+00,2.915219190220693690e+01,-3.134079598592160121e+00,8.180541451942802134e-03,3.539137496425922569e-01,4.839802975929155870e+00,2.039042257902903832e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.911073441181303778e+01,-3.496812356331595151e+00,2.915256545365583563e+01,-3.128963346940304202e+00,8.396089892971247970e-03,3.528291121620532600e-01,4.839919486680805960e+00,2.039039174168888469e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910994800902281554e+01,-3.501886180569894869e+00,2.915293785628869827e+01,-3.123847002777185189e+00,8.611636716597287355e-03,3.517444478500144078e-01,4.840035808465792400e+00,2.039036010200869220e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910916046601966300e+01,-3.506959836732654878e+00,2.915330911008763337e+01,-3.118730566348864919e+00,8.827181912454573620e-03,3.506597567299646889e-01,4.840151941278159065e+00,2.039032765997478291e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910837178284132776e+01,-3.512033324576588011e+00,2.915367921503482407e+01,-3.113614037900677811e+00,9.042725470207596539e-03,3.495750388252389929e-01,4.840267885111959600e+00,2.039029441557346500e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910758195952562488e+01,-3.517106643858497250e+00,2.915404817111253877e+01,-3.108497417677887675e+00,9.258267379524204310e-03,3.484902941591565551e-01,4.840383639961257423e+00,2.039026036879104387e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910679099611054355e+01,-3.522179794334329372e+00,2.915441597830301390e+01,-3.103380705926628291e+00,9.473807630035774308e-03,3.474055227552222402e-01,4.840499205820086637e+00,2.039022551961381657e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910600973287902704e+01,-3.527183400414989123e+00,2.915477763003472944e+01,-3.098333879284271397e+00,9.686398585346644996e-03,3.463355601722833965e-01,4.840613006099760085e+00,2.039019036099965210e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910521650496935209e+01,-3.532256214865868937e+00,2.915514315511031995e+01,-3.093216986455332940e+00,9.901935510286036246e-03,3.452507357274934296e-01,4.840728196544592521e+00,2.039015391796546728e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910442213707383630e+01,-3.537328859783537283e+00,2.915550753124612982e+01,-3.088100002831341229e+00,1.011747074552626913e-02,3.441658846147005457e-01,4.840843197981183899e+00,2.039011667249555071e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910362662923056476e+01,-3.542401334924776712e+00,2.915587075842467968e+01,-3.082982928657639565e+00,1.033300428073299915e-02,3.430810068572424654e-01,4.840958010403582534e+00,2.039007862457618558e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910282998147766165e+01,-3.547473640046501675e+00,2.915623283662856835e+01,-3.077865764179451791e+00,1.054853610557740518e-02,3.419961024784317627e-01,4.841072633805846515e+00,2.039003977419366065e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910203219385347140e+01,-3.552545774904604325e+00,2.915659376584036977e+01,-3.072748509643044468e+00,1.076406620968678451e-02,3.409111715018009470e-01,4.841187068181999287e+00,2.039000012133424244e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910123326639621411e+01,-3.557617739256014655e+00,2.915695354604278222e+01,-3.067631165293647655e+00,1.097959458273248257e-02,3.398262139506652013e-01,4.841301313526095385e+00,2.038995966598421694e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.910043319914420934e+01,-3.562689532857526764e+00,2.915731217721855728e+01,-3.062513731376645509e+00,1.119512121437962748e-02,3.387412298483704620e-01,4.841415369832184012e+00,2.038991840812985901e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909963199213594720e+01,-3.567761155465162037e+00,2.915766965935044652e+01,-3.057396208138213112e+00,1.141064609426031828e-02,3.376562192184317523e-01,4.841529237094292171e+00,2.038987634775743518e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909882964540982186e+01,-3.572832606835812719e+00,2.915802599242131521e+01,-3.052278595823656016e+00,1.162616921204337461e-02,3.365711820841790769e-01,4.841642915306467287e+00,2.038983348485320923e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909802615900430922e+01,-3.577903886726338190e+00,2.915838117641407123e+01,-3.047160894678329512e+00,1.184169055739603404e-02,3.354861184689544307e-01,4.841756404462755015e+00,2.038978981940344215e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909722153295805924e+01,-3.582974994892742515e+00,2.915873521131162605e+01,-3.042043104948460641e+00,1.205721011994878578e-02,3.344010283962838836e-01,4.841869704557181464e+00,2.038974535139440325e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909642679439110680e+01,-3.587976583735650760e+00,2.915908327889286511e+01,-3.036995217953391002e+00,1.226978054876357027e-02,3.333307517773013151e-01,4.841981269988379744e+00,2.038970070533135948e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909561990476320759e+01,-3.593047350081293168e+00,2.915943503126440817e+01,-3.031877252993509853e+00,1.248529653945668061e-02,3.322456092207736189e-01,4.842094194526966433e+00,2.038965464313853559e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909481187561006266e+01,-3.598117943976034905e+00,2.915978563449017713e+01,-3.026759200182594256e+00,1.270081071646139703e-02,3.311604402766758493e-01,4.842206929985882979e+00,2.038960777834538385e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909400270697040725e+01,-3.603188365176778429e+00,2.916013508855336411e+01,-3.021641059766019044e+00,1.291632306944537345e-02,3.300752449683533873e-01,4.842319476359169705e+00,2.038956011093813747e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909319239888304054e+01,-3.608258613440411100e+00,2.916048339343721096e+01,-3.016522831989183917e+00,1.313183358807534784e-02,3.289900233191584977e-01,4.842431833640867822e+00,2.038951164090304635e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909238095138693581e+01,-3.613328688523090637e+00,2.916083054912497374e+01,-3.011404517098239086e+00,1.334734226198686091e-02,3.279047753526023179e-01,4.842544001824994560e+00,2.038946236822634095e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909156836452099171e+01,-3.618398590181700403e+00,2.916117655559999022e+01,-3.006286115338612230e+00,1.356284908084601226e-02,3.268195010920436627e-01,4.842655980905590241e+00,2.038941229289426282e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.909075463832416375e+01,-3.623468318173237446e+00,2.916152141284568700e+01,-3.001167626955632883e+00,1.377835403432345340e-02,3.257342005608196422e-01,4.842767770876693412e+00,2.038936141489303133e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908993977283560994e+01,-3.628537872253779550e+00,2.916186512084547999e+01,-2.996049052195570273e+00,1.399385711205039518e-02,3.246488737824673732e-01,4.842879371732318639e+00,2.038930973420889081e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908912376809438172e+01,-3.633607252180278024e+00,2.916220767958287396e+01,-2.990930391303820102e+00,1.420935830369515762e-02,3.235635207803397306e-01,4.842990783466501803e+00,2.038925725082805784e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908830662413965129e+01,-3.638676457709445700e+00,2.916254908904143761e+01,-2.985811644526038311e+00,1.442485759891543040e-02,3.224781415778438243e-01,4.843102006073272570e+00,2.038920396473675734e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908748834101058733e+01,-3.643745488598289839e+00,2.916288934920480713e+01,-2.980692812107590406e+00,1.464035498738125440e-02,3.213927361983260900e-01,4.843213039546662380e+00,2.038914987592118921e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908666891874655747e+01,-3.648814344602903770e+00,2.916322846005660452e+01,-2.975573894294778032e+00,1.485585045872353516e-02,3.203073046653312494e-01,4.843323883880682246e+00,2.038909498436758116e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908585958680633610e+01,-3.653813708988417730e+00,2.916356180747734683e+01,-2.970524897769136086e+00,1.506839699421275158e-02,3.192366915535004845e-01,4.843433027059745655e+00,2.038904005713391143e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908503790196738947e+01,-3.658882216895564810e+00,2.916389863537546745e+01,-2.965405811063222430e+00,1.528388862688748184e-02,3.181512081404784253e-01,4.843543495683937827e+00,2.038898357104130254e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908421507811107887e+01,-3.663950549192065864e+00,2.916423431391358534e+01,-2.960286639696573907e+00,1.549937831155528967e-02,3.170656986438902258e-01,4.843653775150919216e+00,2.038892628216947278e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908339111527686427e+01,-3.669018705634849109e+00,2.916456884307559605e+01,-2.955167383914698576e+00,1.571486603788152525e-02,3.159801630871132971e-01,4.843763865454715045e+00,2.038886819050460542e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908256601350424475e+01,-3.674086685980972433e+00,2.916490222284546974e+01,-2.950048043962989919e+00,1.593035179553681235e-02,3.148946014935017912e-01,4.843873766589353203e+00,2.038880929603289760e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908173977283290768e+01,-3.679154489986681487e+00,2.916523445320717300e+01,-2.944928620087673643e+00,1.614583557415694148e-02,3.138090138865856638e-01,4.843983478548842037e+00,2.038874959874054926e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908091239330245870e+01,-3.684222117408989750e+00,2.916556553414476838e+01,-2.939809112534206736e+00,1.636131736341006615e-02,3.127234002897336107e-01,4.844093001327206771e+00,2.038868909861374090e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.908008387495257097e+01,-3.689289568004940900e+00,2.916589546564238233e+01,-2.934689521548035973e+00,1.657679715296542233e-02,3.116377607263113303e-01,4.844202334918470854e+00,2.038862779563866134e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907925421782310238e+01,-3.694356841530784141e+00,2.916622424768415556e+01,-2.929569847375421254e+00,1.679227493245810665e-02,3.105520952198568274e-01,4.844311479316642632e+00,2.038856568980150497e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907842342195382201e+01,-3.699423937743560487e+00,2.916655188025431755e+01,-2.924450090261831114e+00,1.700775069155674446e-02,3.094664037937422396e-01,4.844420434515740226e+00,2.038850278108843006e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907759148738456645e+01,-3.704490856400378451e+00,2.916687836333716888e+01,-2.919330250452684350e+00,1.722322441993237585e-02,3.083806864713277696e-01,4.844529200509787081e+00,2.038843906948562268e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907675841415534634e+01,-3.709557597257473027e+00,2.916720369691698878e+01,-2.914210328194288380e+00,1.743869610721890395e-02,3.072949432761638566e-01,4.844637777292783554e+00,2.038837455497925777e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907592420230610486e+01,-3.714624160071950065e+00,2.916752788097819504e+01,-2.909090323732090422e+00,1.765416574308673048e-02,3.062091742316171983e-01,4.844746164858753090e+00,2.038830923755550195e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907508885187683489e+01,-3.719690544600945614e+00,2.916785091550524811e+01,-2.903970237311514602e+00,1.786963331720742287e-02,3.051233793610513834e-01,4.844854363201713809e+00,2.038824311720051075e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907426381014440508e+01,-3.724687467977347843e+00,2.916816840623861395e+01,-2.898920091526433040e+00,1.808215219528006013e-02,3.040524082015234608e-01,4.844960896493483382e+00,2.038817711453770332e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907342619824504126e+01,-3.729753497651440597e+00,2.916848915737202219e+01,-2.893799843039719821e+00,1.829761564339127400e-02,3.029665621017992860e-01,4.845068718960394705e+00,2.038810939925984334e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907258744788553173e+01,-3.734819348313909604e+00,2.916880875892513103e+01,-2.888679513328504367e+00,1.851307699887261293e-02,3.018806902460305919e-01,4.845176352186411073e+00,2.038804088100941991e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907174755910624242e+01,-3.739885019720998738e+00,2.916912721088256788e+01,-2.883559102639164706e+00,1.872853625135656452e-02,3.007947926577845266e-01,4.845283796165528400e+00,2.038797155977259135e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907090653194742913e+01,-3.744950511629906664e+00,2.916944451322907383e+01,-2.878438611217126741e+00,1.894399339051600073e-02,2.997088693604250675e-01,4.845391050891756812e+00,2.038790143553548539e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.907006436644941871e+01,-3.750015823797737902e+00,2.916976066594942196e+01,-2.873318039307923399e+00,1.915944840601951915e-02,2.986229203773409502e-01,4.845498116359113538e+00,2.038783050828426591e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906922106265270855e+01,-3.755080955980886426e+00,2.917007566902841020e+01,-2.868197387157815470e+00,1.937490128750529728e-02,2.975369457320750644e-01,4.845604992561589164e+00,2.038775877800506064e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906837662059773919e+01,-3.760145907936495835e+00,2.917038952245094308e+01,-2.863076655012324778e+00,1.959035202464304293e-02,2.964509454480137030e-01,4.845711679493198254e+00,2.038768624468402235e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906753104032504353e+01,-3.765210679421447715e+00,2.917070222620195352e+01,-2.857955843117245820e+00,1.980580060709111190e-02,2.953649195486010570e-01,4.845818177147941164e+00,2.038761290830726769e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906668432187514384e+01,-3.770275270192964268e+00,2.917101378026643488e+01,-2.852834951718041356e+00,2.002124702452207083e-02,2.942788680572122062e-01,4.845924485519828906e+00,2.038753876886093552e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906583646528878617e+01,-3.775339680007413268e+00,2.917132418462943022e+01,-2.847713981061053889e+00,2.023669126657179351e-02,2.931927909974086366e-01,4.846030604602850289e+00,2.038746382633115362e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906498747060661358e+01,-3.780403908621969844e+00,2.917163343927603236e+01,-2.842592931391819899e+00,2.045213332291037633e-02,2.921066883925801938e-01,4.846136534391010109e+00,2.038738808070403308e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906413733786932241e+01,-3.785467955793903272e+00,2.917194154419142649e+01,-2.837471802955793265e+00,2.066757318321160719e-02,2.910205602661023461e-01,4.846242274878320266e+00,2.038731153196571000e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906328606711781859e+01,-3.790531821279544911e+00,2.917224849936078712e+01,-2.832350595999388432e+00,2.088301083710900063e-02,2.899344066415522891e-01,4.846347826058763353e+00,2.038723418010229826e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906243365839290504e+01,-3.795595504836158707e+00,2.917255430476940248e+01,-2.827229310768090809e+00,2.109844627427562291e-02,2.888482275423109313e-01,4.846453187926343276e+00,2.038715602509990066e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906159179224357203e+01,-3.800589760609718315e+00,2.917285480178320967e+01,-2.822177986174244424e+00,2.131093330311054079e-02,2.877768777526722443e-01,4.846556923445460185e+00,2.038707815216814212e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.906073712325579450e+01,-3.805653082075471261e+00,2.917315832335060932e+01,-2.817056546192643562e+00,2.152636430646373555e-02,2.866906481219792524e-01,4.846661909258495271e+00,2.038699840183006429e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.905988131641695205e+01,-3.810716220886463113e+00,2.917346069511360440e+01,-2.811935028670178305e+00,2.174179306220885843e-02,2.856043930866181135e-01,4.846766705740741088e+00,2.038691784831152265e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
-2.905902437176806785e+01,-3.815779176799930728e+00,2.917376191705768917e+01,-2.806813433852408224e+00,2.195721956001672748e-02,2.845181126699879437e-01,4.846871312886193550e+00,2.038683649159859779e-01,1.000000000000000000e+00,1.275210835065231807e+00,4.363182992540210137e+00
