# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.335698214868262923e+01,-1.772500620577655539e+01,2.913856045616956436e+01,-3.266304501697282703e+00,3.087562113711306289e-03,1.268518154114901819e-01,5.874723264206151541e+00,2.932294280479970650e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.336044898063393660e+01,-1.771946590037738289e+01,2.913870073574329922e+01,-3.259778543652695149e+00,3.413293500229452881e-03,1.257126601336374105e-01,5.874850830631172194e+00,2.932293009746318457e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.336369933091703999e+01,-1.771426937945008717e+01,2.913883114316727685e+01,-3.253658226356865413e+00,3.718771507359774908e-03,1.246442678640023727e-01,5.874970240379799868e+00,2.932291702236213826e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.336694872778928556e+01,-1.770907227938070605e+01,2.913896043512097833e+01,-3.247537899606545153e+00,4.024243641216451728e-03,1.235758307427143182e-01,5.875089430195064466e+00,2.932290282668372772e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.337019717114441519e+01,-1.770387460033920135e+01,2.913908861160017949e+01,-3.241417563601888929e+00,4.329709891809918609e-03,1.225073488198352434e-01,5.875208400058723690e+00,2.932288751036559171e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.337344466087634842e+01,-1.769867634249530397e+01,2.913921567260069878e+01,-3.235297218542752873e+00,4.635170249165043721e-03,1.214388221453813338e-01,5.875327149952549455e+00,2.932287107334543008e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.337690634186163763e+01,-1.769313290944868200e+01,2.913934992630352738e+01,-3.228771210505900768e+00,4.960869853869342982e-03,1.202994248463031129e-01,5.875453528183704144e+00,2.932285231223528688e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.338015186080480490e+01,-1.768793345617635993e+01,2.913947468240019845e+01,-3.222650847372362293e+00,5.266318002471015447e-03,1.192308058613510552e-01,5.875571823500671087e+00,2.932283355933448243e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.338339642579938982e+01,-1.768273342462271103e+01,2.913959832300557196e+01,-3.216530475797769739e+00,5.571760227219613171e-03,1.181621422783510761e-01,5.875689898791991439e+00,2.932281368554107703e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.338664003673893177e+01,-1.767753281495835793e+01,2.913972084811558005e+01,-3.210410095982945577e+00,5.877196518093041888e-03,1.170934341475214635e-01,5.875807754039474418e+00,2.932279269079303696e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.338988269351760607e+01,-1.767233162735296759e+01,2.913984225772622949e+01,-3.204289708127564751e+00,6.182626865126383819e-03,1.160246815188905184e-01,5.875925389224962991e+00,2.932277057502841733e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.339333922063225657e+01,-1.766678507131027587e+01,2.913997048544550239e+01,-3.197763655574282993e+00,6.508294414729332011e-03,1.148850435690045996e-01,5.876050578764061783e+00,2.932274575844351361e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.339657990551208044e+01,-1.766158269005594761e+01,2.914008959011019328e+01,-3.191643251738815579e+00,6.813712448491715534e-03,1.138161991542345625e-01,5.876167759182483685e+00,2.932272132614940352e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.339981963590597047e+01,-1.765637973138220573e+01,2.914020757926346050e+01,-3.185522840476531670e+00,7.119124507786955824e-03,1.127473103953674644e-01,5.876284719483289898e+00,2.932269577264920435e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.340305841170823342e+01,-1.765117619545879180e+01,2.914032445290146001e+01,-3.179402421987099103e+00,7.424530582651023281e-03,1.116783773424589871e-01,5.876401459648382009e+00,2.932266909788124321e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.340629623281269645e+01,-1.764597208245628934e+01,2.914044021102036197e+01,-3.173281996471164490e+00,7.729930663072259733e-03,1.106094000457452931e-01,5.876517979659646507e+00,2.932264130178390826e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.340974760315597791e+01,-1.764042240807221873e+01,2.914056241264847813e+01,-3.166755904878144179e+00,8.055565884272364308e-03,1.094695228167214818e-01,5.876641980010280264e+00,2.932261042803268603e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.341298345125306213e+01,-1.763521710320142333e+01,2.914067586578123326e+01,-3.160635465476639538e+00,8.360953546906357836e-03,1.084004542586866904e-01,5.876758045064952363e+00,2.932258031476068783e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.341621834432785576e+01,-1.763001122177329449e+01,2.914078820338339426e+01,-3.154515019662184727e+00,8.666335184482343301e-03,1.073313416106425472e-01,5.876873889910386062e+00,2.932254907997088322e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.341945228227473308e+01,-1.762480476395783313e+01,2.914089942545130185e+01,-3.148394567634644758e+00,8.971710787028408518e-03,1.062621849227194520e-01,5.876989514528538905e+00,2.932251672360197126e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.342289951161307826e+01,-1.761925259011005096e+01,2.914101679036483716e+01,-3.141868448669004721e+00,9.297319863258213246e-03,1.051221166372301452e-01,5.877112560059018165e+00,2.932248098705194650e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.342613147566384413e+01,-1.761404494185651970e+01,2.914112570741573549e+01,-3.135747984437379898e+00,9.602682964118591791e-03,1.040528691095858743e-01,5.877227729568952341e+00,2.932244631299317228e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.342936248426260093e+01,-1.760883671773764902e+01,2.914123350892134567e+01,-3.129627514606225347e+00,9.908039999336759607e-03,1.029835776959568960e-01,5.877342678796356523e+00,2.932241051716770741e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.343259253730383307e+01,-1.760362791792350379e+01,2.914134019487814342e+01,-3.123507039375404304e+00,1.021339095894135962e-02,1.019142424465057234e-01,5.877457407723237104e+00,2.932237359951450073e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.343582163468166257e+01,-1.759841854258484162e+01,2.914144576528263286e+01,-3.117386558945554498e+00,1.051873583292228798e-02,1.008448634115406556e-01,5.877571916331611135e+00,2.932233555997260654e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.343926370203102039e+01,-1.759286325879234170e+01,2.914155710392381593e+01,-3.110860410811952192e+00,1.084431208819358616e-02,9.970455832217742231e-02,5.877693771783349064e+00,2.932229376323125525e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.344249082440728671e+01,-1.758765269479790305e+01,2.914166036927459658e+01,-3.104739920272370668e+00,1.114964435600040993e-02,9.863508897303757683e-02,5.877807825095223038e+00,2.932225340536093183e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.344571699079650173e+01,-1.758244155580128876e+01,2.914176251906259907e+01,-3.098619425147388640e+00,1.145497050757104951e-02,9.756557599241282019e-02,5.877921658033535834e+00,2.932221192541542010e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.344894220109341632e+01,-1.757722984197251037e+01,2.914186355328449451e+01,-3.092498925636686380e+00,1.176029053294436189e-02,9.649601943047513009e-02,5.878035270580369342e+00,2.932216932333401305e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.345216645519255394e+01,-1.757201755348199868e+01,2.914196347193697534e+01,-3.086378421940414896e+00,1.206560442213566731e-02,9.542641933748596816e-02,5.878148662717806339e+00,2.932212559905611471e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.345560335766467475e+01,-1.756645916440623978e+01,2.914206878421238045e+01,-3.079852250114965884e+00,1.239114758325643439e-02,9.428587881889433087e-02,5.878269327599460858e+00,2.932207774045879067e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.345882563565804801e+01,-1.756124568904391126e+01,2.914216639777637852e+01,-3.073731738404109848e+00,1.269644876175635151e-02,9.321618893783306659e-02,5.878382264252797640e+00,2.932203169721759317e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.346204695713058186e+01,-1.755603163954233281e+01,2.914226289576106410e+01,-3.067611223121138764e+00,1.300174377347385057e-02,9.214645567984248997e-02,5.878494980441893780e+00,2.932198453159445828e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.346526732197696319e+01,-1.755081701607196720e+01,2.914235827816327884e+01,-3.061490704466148571e+00,1.330703260842780455e-02,9.107667909520718308e-02,5.878607476148889788e+00,2.932193624352907313e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.346848673009174391e+01,-1.754560181880356140e+01,2.914245254497990345e+01,-3.055370182639547849e+00,1.361231525662187636e-02,9.000685923427335922e-02,5.878719751355932388e+00,2.932188683296117482e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.347191846480232513e+01,-1.754004032910923172e+01,2.914255183080115330e+01,-3.048843992599117314e+00,1.393782505039087294e-02,8.886608466232243098e-02,5.878839225177946659e+00,2.932183291085285193e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.347513589570917247e+01,-1.753482394675334177e+01,2.914264379249646453e+01,-3.042723464852361559e+00,1.424309488342334618e-02,8.779617553971234833e-02,5.878951044713991436e+00,2.932178118069044270e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.347835236956175464e+01,-1.752960699112232490e+01,2.914273463859684909e+01,-3.036602934547612875e+00,1.454835849909008605e-02,8.672622329507691241e-02,5.879062643695434076e+00,2.932172832784117333e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.348156788625500724e+01,-1.752438946238659767e+01,2.914282436909934049e+01,-3.030482401884803778e+00,1.485361588741984651e-02,8.565622797871128014e-02,5.879174022104488806e+00,2.932167435224506957e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.348499547115173058e+01,-1.751882548746024426e+01,2.914291881792857453e+01,-3.023956201185995951e+00,1.517909870242284409e-02,8.451526654759572432e-02,5.879292539609482837e+00,2.932161556227204646e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.348820900975341175e+01,-1.751360677507024377e+01,2.914300624328479117e+01,-3.017835664284474362e+00,1.548434319172820040e-02,8.344518239242369739e-02,5.879403462198022901e+00,2.932155926657748490e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.349142159087354642e+01,-1.750838749009858475e+01,2.914309255303423996e+01,-3.011715125638399826e+00,1.578958142309883073e-02,8.237505531987414364e-02,5.879514164159691525e+00,2.932150184795260794e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.349463321440719099e+01,-1.750316763271574061e+01,2.914317774717409293e+01,-3.005594585447688871e+00,1.609481338656448823e-02,8.130488538026744982e-02,5.879624645476750011e+00,2.932144330633770779e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.349784388024919934e+01,-1.749794720309263241e+01,2.914326182570156476e+01,-2.999474043912746524e+00,1.640003907213105627e-02,8.023467262402662892e-02,5.879734906131465877e+00,2.932138364167316547e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.350126629219644769e+01,-1.749238013596227503e+01,2.914335024793011542e+01,-2.992947834870921753e+00,1.672548802741469220e-02,7.909347962235076246e-02,5.879852231698936116e+00,2.932131878523010493e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.350447497884758619e+01,-1.748715852447122998e+01,2.914343202128197063e+01,-2.986827291191948675e+00,1.703070070949408432e-02,7.802317855449515671e-02,5.879962036347484933e+00,2.932125679984255440e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.350768270748531208e+01,-1.748193634126331020e+01,2.914351267901312781e+01,-2.980706746782315619e+00,1.733590708307664041e-02,7.695283482448757317e-02,5.880071620279413658e+00,2.932119369122296870e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.351088947800477058e+01,-1.747671358650924844e+01,2.914359222112095438e+01,-2.974586201842118527e+00,1.764110713818467513e-02,7.588244848272367171e-02,5.880180983477046652e+00,2.932112945931200088e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.351409529030133783e+01,-1.747149026037943642e+01,2.914367064760286041e+01,-2.968465656571037670e+00,1.794630086486093123e-02,7.481201957953699522e-02,5.880290125922731370e+00,2.932106410405038721e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.351751252642728574e+01,-1.746592010571652764e+01,2.914375304315652926e+01,-2.961939444662492704e+00,1.827171568733332307e-02,7.367059638612671879e-02,5.880406259068212016e+00,2.932099317950926931e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.352071635843514485e+01,-1.746069559950641548e+01,2.914382916443539528e+01,-2.955818899342428807e+00,1.857689630605208198e-02,7.260007969899788527e-02,5.880514945322762088e+00,2.932092550290377742e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.352391923189873779e+01,-1.745547052244438646e+01,2.914390417008058165e+01,-2.949698354305231973e+00,1.888207056573565357e-02,7.152952060508052656e-02,5.880623410771283588e+00,2.932085670276631806e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.352712114671319910e+01,-1.745024487470152508e+01,2.914397806008964409e+01,-2.943577809751305452e+00,1.918723845639214165e-02,7.045891915486607315e-02,5.880731655396163937e+00,2.932078677903790509e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.353053422656502747e+01,-1.744467224531518923e+01,2.914405561848438353e+01,-2.937051599503481825e+00,1.951262568576972445e-02,6.931731220396231130e-02,5.880846831134854291e+00,2.932071098297003298e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.353373416021119624e+01,-1.743944541892696165e+01,2.914412720326980732e+01,-2.930931056581421501e+00,1.981778038466042169e-02,6.824662339350817675e-02,5.880954619420660556e+00,2.932063873740211046e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.353693313488730965e+01,-1.743421802238187723e+01,2.914419767241180637e+01,-2.924810514756266855e+00,2.012292868392873135e-02,6.717589238146960684e-02,5.881062186828914129e+00,2.932056536806279534e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.354013115048888594e+01,-1.742899005585067584e+01,2.914426702590807849e+01,-2.918689974227930861e+00,2.042807057360807033e-02,6.610511921828436666e-02,5.881169533342060163e+00,2.932049087489336792e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.354332820691145756e+01,-1.742376151950412577e+01,2.914433526375636063e+01,-2.912569435196338929e+00,2.073320604373096732e-02,6.503430395439810385e-02,5.881276658942561575e+00,2.932041525783519176e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.354673610577611242e+01,-1.741818581101270169e+01,2.914440679535525192e+01,-2.906043231953546524e+00,2.105855864808570121e-02,6.389246930001503399e-02,5.881390641390554563e+00,2.932033339075904022e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.354993117993555884e+01,-1.741295609781019849e+01,2.914447272795596433e+01,-2.899922696648856046e+00,2.136368082199280316e-02,6.282156720430644159e-02,5.881497310468272843e+00,2.932025545124717913e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.355312529459551030e+01,-1.740772581531671648e+01,2.914453754490196502e+01,-2.893802163454665788e+00,2.166879654574560554e-02,6.175062316275314878e-02,5.881603758579635688e+00,2.932017638766721834e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.355631844965176214e+01,-1.740249496370287829e+01,2.914460124619113301e+01,-2.887681632570645363e+00,2.197390580939073690e-02,6.067963722578715441e-02,5.881709985707163746e+00,2.932009619996079897e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.355972218810152441e+01,-1.739691678725577972e+01,2.914466794054058596e+01,-2.881155438912227140e+00,2.229923042560966184e-02,5.953762081251336158e-02,5.881823010053491174e+00,2.932000945903471267e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.356291336001709169e+01,-1.739168476022297938e+01,2.914472933656437803e+01,-2.875034913436687489e+00,2.260432630921027641e-02,5.846654846815380752e-02,5.881928780511288757e+00,2.931992694838433389e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.356610357200895223e+01,-1.738645216459426024e+01,2.914478961692506687e+01,-2.868914390884881982e+00,2.290941570211724176e-02,5.739543438330312053e-02,5.882034329931708605e+00,2.931984331342901151e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.356929282397242531e+01,-1.738121900054132496e+01,2.914484878162068071e+01,-2.862793871457650852e+00,2.321449859431934382e-02,5.632427860862958963e-02,5.882139658297298901e+00,2.931975855411068643e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.357248111580346617e+01,-1.737598526823489564e+01,2.914490683064927623e+01,-2.856673355354660160e+00,2.351957497586398826e-02,5.525308119460676376e-02,5.882244765590650459e+00,2.931967267037136060e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.357587966811418312e+01,-1.737040402111876247e+01,2.914496749809832465e+01,-2.850147178573234186e+00,2.384486447493117112e-02,5.411083956966761255e-02,5.882356595783487130e+00,2.931957985555823099e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.357906597571308183e+01,-1.736516911518394224e+01,2.914502324184111259e+01,-2.844026669973029442e+00,2.414992737203780493e-02,5.303955627728645233e-02,5.882461246224668372e+00,2.931949164826743170e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.358225132285993908e+01,-1.735993364152051299e+01,2.914507786991118721e+01,-2.837906165310817741e+00,2.445498372789545183e-02,5.196823150062968716e-02,5.882565675540267769e+00,2.931940231637824024e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.358543570945083090e+01,-1.735469760029928210e+01,2.914513138230676503e+01,-2.831785664786277579e+00,2.476003353255129547e-02,5.089686529020244488e-02,5.882669883712924097e+00,2.931931185983292498e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.358883009721735391e+01,-1.734911389200176401e+01,2.914518721242906807e+01,-2.825259505512619285e+00,2.508529464852982116e-02,4.975444390775103642e-02,5.882780755113984128e+00,2.931921416887198206e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.359201249870094941e+01,-1.734387667859054716e+01,2.914523841952382099e+01,-2.819139014172428404e+00,2.539033088493591883e-02,4.868299224398894148e-02,5.882884506288536208e+00,2.931912138829030345e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.359519393930942499e+01,-1.733863889814653447e+01,2.914528851093882622e+01,-2.813018527583530215e+00,2.569536053955789878e-02,4.761149930160532562e-02,5.882988036266971754e+00,2.931902748287598670e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.359837441893850851e+01,-1.733340055084138598e+01,2.914533748667244240e+01,-2.806898045946516262e+00,2.600038360239864677e-02,4.653996513129636525e-02,5.883091345031963293e+00,2.931893245257159442e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.360155393748435060e+01,-1.732816163684615418e+01,2.914538534672307435e+01,-2.800777569461242678e+00,2.630540006349824100e-02,4.546838978363771516e-02,5.883194432566217991e+00,2.931883629731979468e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.360494313397409627e+01,-1.732257486632402887e+01,2.914543514985685846e+01,-2.794251436936493249e+00,2.663062557029183264e-02,4.432574568483527849e-02,5.883304108956930456e+00,2.931873252962458598e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.360812066632409767e+01,-1.731733478193131859e+01,2.914548070458972262e+01,-2.788130971730042873e+00,2.693562835875928929e-02,4.325408541365064613e-02,5.883406739311900502e+00,2.931863404973562015e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.361129723727221474e+01,-1.731209413137376885e+01,2.914552514363490943e+01,-2.782010512288893622e+00,2.724062451490905090e-02,4.218238412037527557e-02,5.883509148383162746e+00,2.931853444472379278e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.361447284671471891e+01,-1.730685291482251031e+01,2.914556846699097648e+01,-2.775890058812901628e+00,2.754561402878175080e-02,4.111064185561690704e-02,5.883611336153475868e+00,2.931843371453202729e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.361785787454232377e+01,-1.730126368989999008e+01,2.914561343273388871e+01,-2.769363951719258310e+00,2.787081075761177473e-02,3.996782000348216013e-02,5.883720053067068356e+00,2.931832506841646757e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.362103149691624893e+01,-1.729602130439108620e+01,2.914565445075998085e+01,-2.763243511203647529e+00,2.817578651505658893e-02,3.889599324081496889e-02,5.883821783513174530e+00,2.931822201310802511e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.362420415746622382e+01,-1.729077835341410108e+01,2.914569435309271839e+01,-2.757123077266928846e+00,2.848075559964213799e-02,3.782412566205162197e-02,5.883923292605523159e+00,2.931811783244508973e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.362737585608864421e+01,-1.728553483714024352e+01,2.914573313973080104e+01,-2.751002650108969050e+00,2.878571800140927728e-02,3.675221731783041151e-02,5.884024580326924436e+00,2.931801252637087907e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.363054659267950086e+01,-1.728029075574145423e+01,2.914577081067294984e+01,-2.744882229930466266e+00,2.909067371035789495e-02,3.568026825894645565e-02,5.884125646660188558e+00,2.931790609482868848e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.363392642410663669e+01,-1.727469847704732686e+01,2.914580974935568136e+01,-2.738356159457829619e+00,2.941583433805428083e-02,3.453722618930174515e-02,5.884233167712523027e+00,2.931779136916327078e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.363709517254355674e+01,-1.726945322848485986e+01,2.914584511495439756e+01,-2.732235754333803612e+00,2.972077618623125694e-02,3.346519316299255420e-02,5.884333776541668115e+00,2.931768261191030067e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.364026295863112992e+01,-1.726420741532327696e+01,2.914587936485352060e+01,-2.726115356802845113e+00,3.002571131101661184e-02,3.239311957750428544e-02,5.884434163930079009e+00,2.931757272901588385e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.364342978226600778e+01,-1.725896103773373014e+01,2.914591249905194559e+01,-2.719994967064643276e+00,3.033063970246152596e-02,3.132100548348628472e-02,5.884534329860632518e+00,2.931746172042357657e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.364680544092470171e+01,-1.725336631142642574e+01,2.914594660029287354e+01,-2.713468929945838326e+00,3.065577115742457170e-02,3.017778766738490534e-02,5.884640890755298948e+00,2.931734211409065538e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.364997027553528142e+01,-1.724811876811450162e+01,2.914597742913844769e+01,-2.707348556943708573e+00,3.096068560431619598e-02,2.910559003215984833e-02,5.884740599037828979e+00,2.931722877931345894e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.365313414737579834e+01,-1.724287066090059639e+01,2.914600714228010858e+01,-2.701228192347874923e+00,3.126559328730005305e-02,2.803335204397135877e-02,5.884840085810068899e+00,2.931711431866578232e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
2.365629705634287561e+01,-1.723762198995619599e+01,2.914603573971688633e+01,-2.695107836358323183e+00,3.157049419641355659e-02,2.696107375355350638e-02,5.884939351054951473e+00,2.931699873209148710e-01,1.000000000000000000e+00,1.138562756267651022e+00,2.442508607602739801e+00
