# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889946553595149226e+01,5.016486142943421100e+00,2.915926736097653915e+01,-3.175107723949572858e+00,7.707035440092269152e-03,8.591406355662044581e-01,6.041301385066315532e+00,3.041465666898294784e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889857123966467611e+01,5.022869822649839833e+00,2.916017323217511859e+01,-3.168733748863406419e+00,8.027927034373799620e-03,8.580591183591685933e-01,6.041419029777357785e+00,3.041462748895095713e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889767483688171623e+01,5.029260256809776841e+00,2.916107894686474467e+01,-3.162352708821843272e+00,8.349167739683971412e-03,8.569764132669205337e-01,6.041536563254716441e+00,3.041459708568972631e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889677729437307008e+01,5.035650539930516700e+00,2.916198352452405373e+01,-3.155971498646319873e+00,8.670410439374276468e-03,8.558936902184214324e-01,6.041653858111723174e+00,3.041456549014667221e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889587958383402366e+01,5.042033767171331782e+00,2.916288598954468370e+01,-3.149597013894067210e+00,8.991308008145848518e-03,8.548121192203275154e-01,6.041770787992780889e+00,3.041453273842112393e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889497976318643069e+01,5.048423747801005668e+00,2.916378829429047670e+01,-3.143215464209522914e+00,9.312554665491662442e-03,8.537293604668717562e-01,6.041887605862195976e+00,3.041449875968580407e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889407977702387242e+01,5.054806672495058883e+00,2.916468848879949149e+01,-3.136840640697132976e+00,9.633456168410714504e-03,8.526477539275232331e-01,6.042004059267985561e+00,3.041446362739865239e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889317767834527828e+01,5.061196349867095101e+00,2.916558852052351369e+01,-3.130458752269127842e+00,9.954706744873864643e-03,8.515649597197360032e-01,6.042120400143677905e+00,3.041442726558250542e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889227444007609691e+01,5.067585875240601112e+00,2.916648741508176812e+01,-3.124076694665232523e+00,1.027595926748803290e-02,8.504821478692652370e-01,6.042236502391337361e+00,3.041438971162392368e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889137104006590206e+01,5.073968344595859215e+00,2.916738420300712420e+01,-3.117701364356157079e+00,1.059686660045172646e-02,8.494004884780966824e-01,6.042352240944141251e+00,3.041435100806074154e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.889046552392822420e+01,5.080357565561406830e+00,2.916828082438167868e+01,-3.111318969157746750e+00,1.091812298434827189e-02,8.483176415493419720e-01,6.042467866189173087e+00,3.041431107119001442e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888955984856511705e+01,5.086739730454468145e+00,2.916917534152578284e+01,-3.104943302001681893e+00,1.123903415515661863e-02,8.472359472430190941e-01,6.042583128251881597e+00,3.041426998734607645e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888865205466758113e+01,5.093128646245582480e+00,2.917006968960908964e+01,-3.098560569974416978e+00,1.156029436179636938e-02,8.461530654865888623e-01,6.042698276488561504e+00,3.041422766767665764e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888774312131539546e+01,5.099517409078949015e+00,2.917096290039200213e+01,-3.092177669729452738e+00,1.188155646635674634e-02,8.450701664010232816e-01,6.042813186090034705e+00,3.041418415600669611e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888683403251180337e+01,5.105899115760379026e+00,2.917185401054928917e+01,-3.085801498646469021e+00,1.220247332276075403e-02,8.439884201820562204e-01,6.042927733278288471e+00,3.041413950131178767e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888592282156332658e+01,5.112287572268896518e+00,2.917274494788001604e+01,-3.079418262721979715e+00,1.252373919221597132e-02,8.429054866448777439e-01,6.043042165863113269e+00,3.041409360701483600e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888501145767899558e+01,5.118668972573801490e+00,2.917363378698824050e+01,-3.073041756704529170e+00,1.284465979020313342e-02,8.418237061366651286e-01,6.043156236547473803e+00,3.041404657232498199e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888409796924356243e+01,5.125057121990870712e+00,2.917452245075985573e+01,-3.066658185866486974e+00,1.316592938600208429e-02,8.407407383985020521e-01,6.043270192110328232e+00,3.041399829551649225e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888318433038791966e+01,5.131438215153044879e+00,2.917540901871229764e+01,-3.060281345680187393e+00,1.348685368704000132e-02,8.396589238514747811e-01,6.043383786285553505e+00,3.041394888094744453e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888226856457512426e+01,5.137826056712311740e+00,2.917629540881820205e+01,-3.053897440694399279e+00,1.380812697064151551e-02,8.385759221629117688e-01,6.043497264821283466e+00,3.041389822174365709e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888135265085777448e+01,5.144206841966256327e+00,2.917717970550850382e+01,-3.047520267104240510e+00,1.412905493623084485e-02,8.374940738273801699e-01,6.043610382482303756e+00,3.041384642741195021e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.888043460777756621e+01,5.150594374900744121e+00,2.917806382184226877e+01,-3.041136028737208896e+00,1.445033186906036216e-02,8.364110384391079123e-01,6.043723383985900810e+00,3.041379338592993808e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887951641930838775e+01,5.156974851480994104e+00,2.917894584716434636e+01,-3.034758522508224310e+00,1.477126346070128937e-02,8.353291565653744311e-01,6.043836025127811595e+00,3.041373921195287267e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887859609907089364e+01,5.163362075024432229e+00,2.917982768961990558e+01,-3.028373951525821894e+00,1.509254400421719544e-02,8.342460877279629372e-01,6.043948549594445829e+00,3.041368378831049712e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887767463968072335e+01,5.169749143501084276e+00,2.918070839448205334e+01,-3.021989214433352444e+00,1.541382633958399140e-02,8.331630022509852740e-01,6.044060835411905863e+00,3.041362717298856100e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887675303867576915e+01,5.176129155551034700e+00,2.918158701193942761e+01,-3.015611210591907287e+00,1.573476329903572557e-02,8.320810705304503285e-01,6.044172761637497615e+00,3.041356942912216699e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887583030103384019e+01,5.182509012486320898e+00,2.918246449420771782e+01,-3.009233041381848217e+00,1.605570202721198769e-02,8.309991223314194819e-01,6.044284449727094888e+00,3.041351049620963920e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887490542681337402e+01,5.188895614948312307e+00,2.918334178858968286e+01,-3.002847807467180274e+00,1.637698967644013459e-02,8.299159873475242533e-01,6.044396020105956779e+00,3.041345030860331811e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887398041475097799e+01,5.195275160913066514e+00,2.918421699917303869e+01,-2.996469307914291669e+00,1.669793191513246899e-02,8.288340063612699149e-01,6.044507231662687552e+00,3.041338899640226301e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887305326370536918e+01,5.201661451684739923e+00,2.918509201936016595e+01,-2.990083743682801831e+00,1.701922305938574631e-02,8.277508386800156437e-01,6.044618324991063218e+00,3.041332642699398070e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887212597733357100e+01,5.208040685912975754e+00,2.918596495815350522e+01,-2.983704914552945731e+00,1.734016877005897794e-02,8.266688251569249690e-01,6.044729060010661570e+00,3.041326273562494076e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887119654957403370e+01,5.214426664228207997e+00,2.918683770404081201e+01,-2.977319020770667457e+00,1.766146337079413375e-02,8.255856250288508003e-01,6.044839676284372132e+00,3.041319778453576150e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.887026698900407595e+01,5.220805585954657602e+00,2.918770837093941850e+01,-2.970939862829063749e+00,1.798241251494678283e-02,8.245035792191881541e-01,6.044949934762745336e+00,3.041313171412007854e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886933528464221155e+01,5.227191251046692244e+00,2.918857884242212464e+01,-2.964553640262744594e+00,1.830371053358642586e-02,8.234203468949399252e-01,6.045060073977762016e+00,3.041306438147187707e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886840344998560326e+01,5.233569859506107314e+00,2.918944723732154500e+01,-2.958174154274668233e+00,1.862466307271590238e-02,8.223382690489641211e-01,6.045169855910978995e+00,3.041299593213168673e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886746946913318013e+01,5.239955210608899350e+00,2.919031543429521491e+01,-2.951787603690419814e+00,1.894596447071600354e-02,8.212550047790652119e-01,6.045279518063448876e+00,3.041292621804713714e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886653536050180691e+01,5.246333505035415179e+00,2.919118155709118057e+01,-2.945407790421840311e+00,1.926692036628621651e-02,8.201728951471378704e-01,6.045388823447732207e+00,3.041285538990538551e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886560011553959626e+01,5.252711642243871992e+00,2.919204654441059787e+01,-2.939027813888015928e+00,1.958787792475380485e-02,8.190907697245577435e-01,6.045497890684992548e+00,3.041278337305212687e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886466272077679207e+01,5.259096521011390024e+00,2.919291133004027827e+01,-2.932640772802097118e+00,1.990918431860935756e-02,8.180074580144701679e-01,6.045606837365706809e+00,3.041271008768841044e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886372520200802683e+01,5.265474343039088012e+00,2.919377404510047569e+01,-2.926260470135932934e+00,2.023014517575649762e-02,8.169253011812859233e-01,6.045715428048678675e+00,3.041263569221946961e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886278553103531053e+01,5.271858905902276682e+00,2.919463655596124241e+01,-2.919873102947678767e+00,2.055145485260387317e-02,8.158419581518130403e-01,6.045823897657927048e+00,3.041256002572958472e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886184573857245894e+01,5.278236411984104315e+00,2.919549699865872228e+01,-2.913492474914582964e+00,2.087241896992669821e-02,8.147597701582548479e-01,6.045932011783252236e+00,3.041248325176991729e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.886090480991933660e+01,5.284613759891611195e+00,2.919635630575030660e+01,-2.907111684572875276e+00,2.119338470202347668e-02,8.136775666867110957e-01,6.046039887757346243e+00,3.041240528925481246e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885996172545848282e+01,5.290997847547041388e+00,2.919721540487851641e+01,-2.900723829756552519e+00,2.151469923016990915e-02,8.125941771563300886e-01,6.046147641882204660e+00,3.041232605195467453e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885901852328047568e+01,5.297374878361183370e+00,2.919807243945266606e+01,-2.894342715195999283e+00,2.183566816469095784e-02,8.115119428996907525e-01,6.046255041293912669e+00,3.041224571113773090e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885807418499695132e+01,5.303751750427248446e+00,2.919892833834370194e+01,-2.887961438900927824e+00,2.215663868510855949e-02,8.104296933526564661e-01,6.046362202552109544e+00,3.041216418186018511e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885712768730246935e+01,5.310135361152084066e+00,2.919978402550752961e+01,-2.881573098180390424e+00,2.247795797784274408e-02,8.093462578847967492e-01,6.046469241185740806e+00,3.041208137403473288e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885618107566390833e+01,5.316511914977151143e+00,2.920063765172699988e+01,-2.875191498814872126e+00,2.279893164292093322e-02,8.082639779279633396e-01,6.046575925877172963e+00,3.041199746664602910e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885523332800486429e+01,5.322888309480664049e+00,2.920149014218649342e+01,-2.868809738288737421e+00,2.311990686502968240e-02,8.071816828682764067e-01,6.046682372412997886e+00,3.041191237089247434e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885428341733221203e+01,5.329271441551965971e+00,2.920234241715497348e+01,-2.862420913388201704e+00,2.344123083562749121e-02,8.060982020263762760e-01,6.046788695549105697e+00,3.041182599282935550e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885333339648859052e+01,5.335647516666932155e+00,2.920319263478937799e+01,-2.856038830940104134e+00,2.376220914463239575e-02,8.050158769321676955e-01,6.046894665514156664e+00,3.041173851915712767e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885238223970982219e+01,5.342023431886897988e+00,2.920404171658723769e+01,-2.849656587905350591e+00,2.408318898180078493e-02,8.039335369226378036e-01,6.047000397321689036e+00,3.041164985721668823e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885142891631537765e+01,5.348406083581857651e+00,2.920489057913034614e+01,-2.843267280549158116e+00,2.440451754353678560e-02,8.028500112701050240e-01,6.047106004954524217e+00,3.041155990920623720e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.885047548652310567e+01,5.354781678265817746e+00,2.920573738795020802e+01,-2.836884716741010948e+00,2.472550040983620412e-02,8.017676416013094221e-01,6.047211260187636661e+00,3.041146886954140816e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884952092088132858e+01,5.361157112481386378e+00,2.920658306085726252e+01,-2.830501992920193999e+00,2.504648477543228169e-02,8.006852572047133965e-01,6.047316277261496786e+00,3.041137664170590615e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884856418502240061e+01,5.367539282077324891e+00,2.920742851074589908e+01,-2.824112204832824879e+00,2.536781784157976505e-02,7.996016873049248685e-01,6.047421169385866158e+00,3.041128312404117739e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884760734653880476e+01,5.373914394609511369e+00,2.920827191052266159e+01,-2.817729161387273251e+00,2.568880517854071899e-02,7.985192736242994194e-01,6.047525709882027201e+00,3.041118851867736228e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884664937229165460e+01,5.380289346099941916e+00,2.920911417431066326e+01,-2.811345958503101983e+00,2.600979398593034064e-02,7.974368454033856635e-01,6.047630012217389606e+00,3.041109272524131213e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884569026230963118e+01,5.386664136357806498e+00,2.920995530208470115e+01,-2.804962596371369798e+00,2.633078425414087098e-02,7.963544027046234319e-01,6.047734076391480862e+00,3.041099574376602277e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884472897730979568e+01,5.393045660534079744e+00,2.921079620182266723e+01,-2.798572170048988283e+00,2.665212319074944380e-02,7.952707746899565500e-01,6.047838014583389210e+00,3.041089746745156419e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884376759471583540e+01,5.399420127578784090e+00,2.921163505626429568e+01,-2.792188489824278363e+00,2.697311635329813218e-02,7.941883032074383841e-01,6.047941602175972875e+00,3.041079810871219480e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884280507647335412e+01,5.405794432817624617e+00,2.921247277461641190e+01,-2.785804650926103854e+00,2.729411094779965463e-02,7.931058174345679834e-01,6.048044951605982433e+00,3.041069756203322316e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884184142261117145e+01,5.412168576059794844e+00,2.921330935685394792e+01,-2.779420653545558118e+00,2.761510696464536396e-02,7.920233174337842907e-01,6.048148062873027087e+00,3.041059582744804479e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.884087558893165237e+01,5.418549451754516966e+00,2.921414570603776539e+01,-2.773029592054321313e+00,2.793645161753516293e-02,7.909396323055585265e-01,6.048251047125502211e+00,3.041049279301591413e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883990966268850542e+01,5.424923270253905194e+00,2.921498001474186523e+01,-2.766645278112708439e+00,2.825745045169097969e-02,7.898571040212523098e-01,6.048353681807880022e+00,3.041038868143406404e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883894260091241435e+01,5.431296926183383889e+00,2.921581318725624143e+01,-2.760260806262874844e+00,2.857845067932252014e-02,7.887745616965142759e-01,6.048456078326233332e+00,3.041028338204684878e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883797440363243325e+01,5.437670419351510631e+00,2.921664522355586868e+01,-2.753876176696591571e+00,2.889945229078785816e-02,7.876920053938877286e-01,6.048558236680238842e+00,3.041017689488805797e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883700507087754161e+01,5.444043749567519797e+00,2.921747612361584956e+01,-2.747491389604957313e+00,2.922045527647909591e-02,7.866094351758018410e-01,6.048660156869607896e+00,3.041006921999159784e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883603355230760457e+01,5.450423810400089941e+00,2.921830678435067696e+01,-2.741099538506569289e+00,2.954180685757765157e-02,7.855256800672021367e-01,6.048761948754455275e+00,3.040996023899185108e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883506194746187390e+01,5.456796813962320414e+00,2.921913541062757957e+01,-2.734714436768155288e+00,2.986281256433290232e-02,7.844430821906765994e-01,6.048863392356135904e+00,3.040985018743745383e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883408920722854418e+01,5.463169653999041309e+00,2.921996290059018264e+01,-2.728329178078840123e+00,3.018381961643343270e-02,7.833604705861925144e-01,6.048964597792420683e+00,3.040973894824771651e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883311533163672991e+01,5.469542330319494994e+00,2.922078925421370599e+01,-2.721943762629753572e+00,3.050482800427056773e-02,7.822778453161759460e-01,6.049065565063100003e+00,3.040962652145693390e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883214032071558108e+01,5.475914842732930055e+00,2.922161447147342273e+01,-2.715558190612028966e+00,3.082583771823568797e-02,7.811952064430495168e-01,6.049166294167986457e+00,3.040951290709948962e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883116417449439339e+01,5.482287191047945818e+00,2.922243855234454912e+01,-2.709172462217460442e+00,3.114684874868703379e-02,7.801125540293482041e-01,6.049266785106903299e+00,3.040939810520990050e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.883018583526335377e+01,5.488666267769486851e+00,2.922326238636525630e+01,-2.702779669948109920e+00,3.146820832542518431e-02,7.790287170116698690e-01,6.049367146194068567e+00,3.040928198971421526e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.882920741730178804e+01,5.495038287137409050e+00,2.922408419315592454e+01,-2.696393629204660414e+00,3.178922196142031087e-02,7.779460376896037976e-01,6.049467160542998379e+00,3.040916481157973639e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.882822786412807048e+01,5.501410141833829925e+00,2.922490486348399585e+01,-2.690007432658680031e+00,3.211023688503145124e-02,7.768633450144027952e-01,6.049566936725566890e+00,3.040904644601723494e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.882724717577151807e+01,5.507781831668022043e+00,2.922572439732488903e+01,-2.683621080501325196e+00,3.243125308664984718e-02,7.757806390484837111e-01,6.049666474741684397e+00,3.040892689306158858e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.882626535226148334e+01,5.514153356449265075e+00,2.922654279465408322e+01,-2.677234572923754996e+00,3.275227055666665721e-02,7.746979198542616185e-01,6.049765774591285172e+00,3.040880615274779708e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
2.882528239362746447e+01,5.520524715986176112e+00,2.922736005544700078e+01,-2.670847910117804425e+00,3.307328928543934454e-02,7.736151874942650553e-01,6.049864836274317703e+00,3.040868422511096014e-01,1.000000000000000000e+00,1.121313265562053685e+00,1.144081311050562988e+00
