# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820778536869712383e+01,-8.010026498374005044e+00,2.913944728297154896e+01,-3.276016942010577360e+00,2.224796363920977793e-03,2.102333490881390099e-01,4.933529376181058801e+00,2.104895863554594182e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.820601764501863684e+01,-8.014928570438865307e+00,2.913966836864337395e+01,-3.270815304992942707e+00,2.446722016038405112e-03,2.091523402198728621e-01,4.933650812198131952e+00,2.104894997042771887e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.820424883987968201e+01,-8.019830268652381022e+00,2.913988831184737194e+01,-3.265613604093881683e+00,2.668644839764755528e-03,2.080712965484022570e-01,4.933772058231455482e+00,2.104894048178923005e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.820247895336267518e+01,-8.024731592786142897e+00,2.914010711257328623e+01,-3.260411839555777291e+00,2.890564824759023210e-03,2.069902180983942130e-01,4.933893114271100444e+00,2.104893016960029117e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.820070798555017078e+01,-8.029632542611544466e+00,2.914032477081091699e+01,-3.255210011621250565e+00,3.112481960670265835e-03,2.059091048945626556e-01,4.934013980307125458e+00,2.104891903383067642e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819893593652468056e+01,-8.034533117900252819e+00,2.914054128655012832e+01,-3.250008120532656086e+00,3.334396237159586995e-03,2.048279569615709117e-01,4.934134656329603352e+00,2.104890707445019604e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819716280636904671e+01,-8.039433318423157004e+00,2.914075665978079144e+01,-3.244806166533187763e+00,3.556307643852008038e-03,2.037467743242594997e-01,4.934255142328582977e+00,2.104889429142865198e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819538859516587692e+01,-8.044333143951973852e+00,2.914097089049287348e+01,-3.239604149865190408e+00,3.778216170409465224e-03,2.026655570072896650e-01,4.934375438294130944e+00,2.104888068473582396e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819361330299784996e+01,-8.049232594258354467e+00,2.914118397867639487e+01,-3.234402070771089654e+00,4.000121806490397613e-03,2.015843050353469113e-01,4.934495544216316532e+00,2.104886625434151115e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819183692994794654e+01,-8.054131669113301584e+00,2.914139592432138670e+01,-3.229199929494032340e+00,4.222024541722879665e-03,2.005030184332658727e-01,4.934615460085187699e+00,2.104885100021551825e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.819005947609893425e+01,-8.059030368288567558e+00,2.914160672741799019e+01,-3.223997726276388143e+00,4.443924365768459062e-03,1.994216972257207843e-01,4.934735185890811948e+00,2.104883492232763609e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.818828094153361619e+01,-8.063928691555894090e+00,2.914181638795636786e+01,-3.218795461360549837e+00,4.665821268287795309e-03,1.983403414373946794e-01,4.934854721623255891e+00,2.104881802064765273e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.818650132633516137e+01,-8.068826638686260821e+00,2.914202490592672135e+01,-3.213593134989753075e+00,4.887715238905965265e-03,1.972589510931459789e-01,4.934974067272566600e+00,2.104880029514537010e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.818472063058648303e+01,-8.073724209451468070e+00,2.914223228131934107e+01,-3.208390747406380861e+00,5.109606267284683145e-03,1.961775262176588541e-01,4.935093222828808912e+00,2.104878174579057626e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.818293885437052282e+01,-8.078621403623388986e+00,2.914243851412456010e+01,-3.203188298852754912e+00,5.331494343088494237e-03,1.950960668356060967e-01,4.935212188282052104e+00,2.104876237255307314e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.818115599777059543e+01,-8.083518220973038737e+00,2.914264360433274348e+01,-3.197985789572133974e+00,5.553379455942086818e-03,1.940145729718574519e-01,4.935330963622340583e+00,2.104874217540264603e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817937206086977397e+01,-8.088414661272228301e+00,2.914284755193432019e+01,-3.192783219806951678e+00,5.775261595506009371e-03,1.929330446511138830e-01,4.935449548839736522e+00,2.104872115430909407e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817753750353898212e+01,-8.093446558841973726e+00,2.914305596739804116e+01,-3.187436243395495694e+00,6.003296685341052985e-03,1.918214737444290108e-01,4.935571226052704041e+00,2.104869869140891803e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817575137631918025e+01,-8.098342233878117469e+00,2.914325759805597826e+01,-3.182233551727878584e+00,6.225172764067310460e-03,1.907398756296507236e-01,4.935689425718895684e+00,2.104867599947630730e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817396416905058487e+01,-8.103237531172347019e+00,2.914345808607868449e+01,-3.177030800310450154e+00,6.447045838168352638e-03,1.896582431328255047e-01,4.935807435232096196e+00,2.104865248350911155e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817217588181643961e+01,-8.108132450496642107e+00,2.914365743145680909e+01,-3.171827989385551660e+00,6.668915897309724006e-03,1.885765762786412170e-01,4.935925254582368638e+00,2.104862814347712163e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.817038651470034694e+01,-8.113026991622161788e+00,2.914385563418103686e+01,-3.166625119196416982e+00,6.890782931118721866e-03,1.874948750919746276e-01,4.936042883759757416e+00,2.104860297935012836e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.816859606778570324e+01,-8.117921154320823618e+00,2.914405269424214140e+01,-3.161422189985503728e+00,7.112646929256338790e-03,1.864131395975420213e-01,4.936160322754323815e+00,2.104857699109791980e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.816680454115590138e+01,-8.122814938364625093e+00,2.914424861163092473e+01,-3.156219201995189572e+00,7.334507881386953532e-03,1.853313698200467485e-01,4.936277571556134447e+00,2.104855017869030065e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.816501193489471078e+01,-8.127708343524775003e+00,2.914444338633824572e+01,-3.151016155468728819e+00,7.556365777138085438e-03,1.842495657843740420e-01,4.936394630155229279e+00,2.104852254209705342e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.816321824908563443e+01,-8.132601369573306371e+00,2.914463701835501297e+01,-3.145813050648508025e+00,7.778220606174168772e-03,1.831677275152335804e-01,4.936511498541673149e+00,2.104849408128796895e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.816142348381226768e+01,-8.137494016282207809e+00,2.914482950767222036e+01,-3.140609887776994569e+00,8.000072358156862240e-03,1.820858550373503359e-01,4.936628176705522009e+00,2.104846479623283806e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815962763915850431e+01,-8.142386283422741400e+00,2.914502085428085820e+01,-3.135406667097433875e+00,8.221921022714462346e-03,1.810039483756178957e-01,4.936744664636823821e+00,2.104843468690146269e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815783071520801073e+01,-8.147278170767012995e+00,2.914521105817201274e+01,-3.130203388852213386e+00,8.443766589512569087e-03,1.799220075547478259e-01,4.936860962325636315e+00,2.104840375326361701e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815603271204459901e+01,-8.152169678086844229e+00,2.914540011933681996e+01,-3.125000053284033186e+00,8.665609048203348763e-03,1.788400325995221640e-01,4.936977069762016335e+00,2.104837199528910296e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815423362975205279e+01,-8.157060805154292993e+00,2.914558803776646201e+01,-3.119796660635366869e+00,8.887448388449126213e-03,1.777580235346769288e-01,4.937092986936022498e+00,2.104833941294770583e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815243346841447902e+01,-8.161951551740717292e+00,2.914577481345215659e+01,-3.114593211149454532e+00,9.109284599879641231e-03,1.766759803851096766e-01,4.937208713837694773e+00,2.104830600620921366e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.815063222811574306e+01,-8.166841917618249624e+00,2.914596044638520311e+01,-3.109389705068730692e+00,9.331117672159272569e-03,1.755939031755532620e-01,4.937324250457094443e+00,2.104827177504342561e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.814877988870584957e+01,-8.171867568421330219e+00,2.914615003889362299e+01,-3.104041770417132362e+00,9.559102160524746150e-03,1.744817685650194017e-01,4.937442794323460227e+00,2.104823573505664458e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.814697646080729143e+01,-8.176757161618178671e+00,2.914633335458949404e+01,-3.098838150321676643e+00,9.780928835643354358e-03,1.733996223666120218e-01,4.937557945068447474e+00,2.104819983206999978e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.814517195420209106e+01,-8.181646373415579987e+00,2.914651552750665786e+01,-3.093634474366249165e+00,1.000275234028474847e-02,1.723174421832776859e-01,4.937672905501043097e+00,2.104816310456458506e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.814336636897434474e+01,-8.186535203585679099e+00,2.914669655763661993e+01,-3.088430742793358164e+00,1.022457266411103127e-02,1.712352280397726190e-01,4.937787675611304827e+00,2.104812555251018569e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.814155970520848271e+01,-8.191423651899915725e+00,2.914687644497094610e+01,-3.083226955846291695e+00,1.044638979675155399e-02,1.701529799610154992e-01,4.937902255389271744e+00,2.104808717587659250e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813975196298864390e+01,-8.196311718130596446e+00,2.914705518950123420e+01,-3.078023113767425656e+00,1.066820372787480320e-02,1.690706979717402081e-01,4.938016644825003354e+00,2.104804797463359634e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813794314239907735e+01,-8.201199402049898168e+00,2.914723279121915667e+01,-3.072819216799302922e+00,1.089001444714243760e-02,1.679883820967129904e-01,4.938130843908551171e+00,2.104800794875097414e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813613324352433054e+01,-8.206086703429397389e+00,2.914740925011641792e+01,-3.067615265185124507e+00,1.111182194418813829e-02,1.669060323608435314e-01,4.938244852629960491e+00,2.104796709819853340e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813432226644874135e+01,-8.210973622041329634e+00,2.914758456618478633e+01,-3.062411259167411970e+00,1.133362620867500725e-02,1.658236487888997135e-01,4.938358670979281051e+00,2.104792542294604552e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813251021125667606e+01,-8.215860157658049445e+00,2.914775873941610485e+01,-3.057207198988583841e+00,1.155542723027080942e-02,1.647412314056296012e-01,4.938472298946573247e+00,2.104788292296329855e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.813069707803287045e+01,-8.220746310051044503e+00,2.914793176980222711e+01,-3.052003084891999229e+00,1.177722499860339722e-02,1.636587802359815991e-01,4.938585736521869940e+00,2.104783959822009165e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.812888286686176542e+01,-8.225632078992745733e+00,2.914810365733508846e+01,-3.046798917120032257e+00,1.199901950334253398e-02,1.625762953047000803e-01,4.938698983695233302e+00,2.104779544868621843e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.812706757782791911e+01,-8.230517464255461491e+00,2.914827440200668462e+01,-3.041594695915219582e+00,1.222081073415204333e-02,1.614937766365629468e-01,4.938812040456712182e+00,2.104775047433144197e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.812525121101617742e+01,-8.235402465610830447e+00,2.914844400380902911e+01,-3.036390421520822613e+00,1.244259868066449615e-02,1.604112242565032542e-01,4.938924906796344771e+00,2.104770467512556420e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.812343376651119087e+01,-8.240287082831200038e+00,2.914861246273422424e+01,-3.031186094179373569e+00,1.266438333254404913e-02,1.593286381893054271e-01,4.939037582704184359e+00,2.104765805103837872e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.812156477463571136e+01,-8.245306821912526729e+00,2.914878440461775000e+01,-3.025837319282344673e+00,1.289231789509126536e-02,1.582159809915514859e-01,4.939153186333526513e+00,2.104760927381889024e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811974514510416867e+01,-8.250190659505882707e+00,2.914895054605575098e+01,-3.020632885322875438e+00,1.311409583454453687e-02,1.571333266916407623e-01,4.939265476063753546e+00,2.104756097699021500e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811792443813619968e+01,-8.255074112274490616e+00,2.914911554459298770e+01,-3.015428399151314665e+00,1.333587044804501742e-02,1.560506387797722661e-01,4.939377575332055237e+00,2.104751185518874967e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811610265381661478e+01,-8.259957179990848886e+00,2.914927940022175434e+01,-3.010223861010119961e+00,1.355764172526119360e-02,1.549679172807222338e-01,4.939489484128483987e+00,2.104746190838426567e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811427979223060092e+01,-8.264839862426626382e+00,2.914944211293439125e+01,-3.005019271142653103e+00,1.377940965582297173e-02,1.538851622194561952e-01,4.939601202443074435e+00,2.104741113654657048e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811245585346308218e+01,-8.269722159354351732e+00,2.914960368272332047e+01,-2.999814629791385023e+00,1.400117422939889389e-02,1.528023736207572147e-01,4.939712730265876317e+00,2.104735953964543271e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.811063083759904302e+01,-8.274604070546539347e+00,2.914976410958101383e+01,-2.994609937198816851e+00,1.422293543565594787e-02,1.517195515094170999e-01,4.939824067586944700e+00,2.104730711765064599e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.810880474472379476e+01,-8.279485595774991324e+00,2.914992339349997508e+01,-2.989405193608236644e+00,1.444469326422820332e-02,1.506366959103931646e-01,4.939935214396311558e+00,2.104725387053200114e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.810697757492240711e+01,-8.284366734812273592e+00,2.915008153447277550e+01,-2.984200399262136649e+00,1.466644770478392479e-02,1.495538068484779659e-01,4.940046170684029292e+00,2.104719979825927234e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.810514932828013812e+01,-8.289247487430648320e+00,2.915023853249204322e+01,-2.978995554403356394e+00,1.488819874697672185e-02,1.484708843485404162e-01,4.940156936440140534e+00,2.104714490080225875e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.810332000488212856e+01,-8.294127853402798678e+00,2.915039438755046319e+01,-2.973790659274304637e+00,1.510994638047874483e-02,1.473879284353604713e-01,4.940267511654695909e+00,2.104708917813072344e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.810148960481392777e+01,-8.299007832500516102e+00,2.915054909964074881e+01,-2.968585714118367136e+00,1.533169059492089925e-02,1.463049391339241168e-01,4.940377896317732720e+00,2.104703263021447945e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809965812816082931e+01,-8.303887424496405600e+00,2.915070266875569516e+01,-2.963380719178084988e+00,1.555343137997045044e-02,1.452219164690428665e-01,4.940488090419291822e+00,2.104697525702329819e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809782557500812317e+01,-8.308766629163194750e+00,2.915085509488813997e+01,-2.958175674695879387e+00,1.577516872529971526e-02,1.441388604655080008e-01,4.940598093949430947e+00,2.104691705852696493e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809594105654449692e+01,-8.313780802192212604e+00,2.915101055904445460e+01,-2.952826166310385858e+00,1.600305451756839359e-02,1.430257206565262174e-01,4.940710950911162413e+00,2.104685638532788616e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809410632078819603e+01,-8.318659220754943462e+00,2.915116066747837564e+01,-2.947621022116069689e+00,1.622478485623218836e-02,1.419425971272502418e-01,4.940820567980517275e+00,2.104679651323063116e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809227050879125898e+01,-8.323537251299537587e+00,2.915130963290843624e+01,-2.942415829114949588e+00,1.644651172386002447e-02,1.408594403346246915e-01,4.940929994448301166e+00,2.104673581573673902e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.809043362063952998e+01,-8.328414893597898327e+00,2.915145745532766597e+01,-2.937210587550420193e+00,1.666823511008397318e-02,1.397762503036492077e-01,4.941039230304544283e+00,2.104667429281599500e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.808859565641856193e+01,-8.333292147422856289e+00,2.915160413472919032e+01,-2.932005297664910692e+00,1.688995500457751708e-02,1.386930270591250902e-01,4.941148275539293699e+00,2.104661194443818717e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.808675661621403208e+01,-8.338169012547053782e+00,2.915174967110616677e+01,-2.926799959701070541e+00,1.711167139700514594e-02,1.376097706259033493e-01,4.941257130142599152e+00,2.104654877057309526e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.808491650011188412e+01,-8.343045488742570015e+00,2.915189406445178832e+01,-2.921594573902169145e+00,1.733338427700475970e-02,1.365264810289646413e-01,4.941365794104486397e+00,2.104648477119051009e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.808307530819786635e+01,-8.347921575782185855e+00,2.915203731475934035e+01,-2.916389140510755595e+00,1.755509363424573310e-02,1.354431582931405753e-01,4.941474267415003396e+00,2.104641994626020307e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.808123304055774838e+01,-8.352797273438742565e+00,2.915217942202213663e+01,-2.911183659769327470e+00,1.777679945839938380e-02,1.343598024432581806e-01,4.941582550064198109e+00,2.104635429575196781e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807938969727766931e+01,-8.357672581484253627e+00,2.915232038623353361e+01,-2.905978131921291840e+00,1.799850173909894879e-02,1.332764135043328912e-01,4.941690642042098958e+00,2.104628781963558681e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807754527844351244e+01,-8.362547499691592279e+00,2.915246020738697297e+01,-2.900772557209162272e+00,1.822020046601574572e-02,1.321929915011967882e-01,4.941798543338749461e+00,2.104622051788084813e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807569978414121792e+01,-8.367422027833613996e+00,2.915259888547593548e+01,-2.895566935875488745e+00,1.844189562881998201e-02,1.311095364586921941e-01,4.941906253944195804e+00,2.104615239045752595e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807380196655472204e+01,-8.372431391738146544e+00,2.915274022006830634e+01,-2.890216837676902628e+00,1.866973793861059772e-02,1.299959868513806960e-01,4.942016754239852538e+00,2.104608151247739922e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807195429174215207e+01,-8.377305128228602626e+00,2.915287658029447826e+01,-2.885011122552793239e+00,1.889142584252756496e-02,1.289124648900696890e-01,4.942124078141622689e+00,2.104601171071621979e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.807010554172222427e+01,-8.382178473965399945e+00,2.915301179743674709e+01,-2.879805361542302045e+00,1.911311015102384880e-02,1.278289099647813010e-01,4.942231211322027917e+00,2.104594108319496615e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.806825571658136198e+01,-8.387051428720727841e+00,2.915314587148880321e+01,-2.874599554888780162e+00,1.933479085373651651e-02,1.267453221005338804e-01,4.942338153771095755e+00,2.104586962988342358e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.806640481640576112e+01,-8.391923992267505739e+00,2.915327880244438319e+01,-2.869393702834817539e+00,1.955646794033533142e-02,1.256617013221895396e-01,4.942444905478873274e+00,2.104579735075139679e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.806455284128164962e+01,-8.396796164378738325e+00,2.915341059029730530e+01,-2.864187805622934846e+00,1.977814140049305447e-02,1.245780476545963189e-01,4.942551466435399554e+00,2.104572424576864331e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.806269979129561420e+01,-8.401667944826646917e+00,2.915354123504140560e+01,-2.858981863496516063e+00,1.999981122384625332e-02,1.234943611227868193e-01,4.942657836630703017e+00,2.104565031490495952e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.806084566653398227e+01,-8.406539333384269952e+00,2.915367073667059827e+01,-2.853775876698089853e+00,2.022147740006796646e-02,1.224106417516151873e-01,4.942764016054824516e+00,2.104557555813012237e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.805899046708324818e+01,-8.411410329824343890e+00,2.915379909517884016e+01,-2.848569845470525053e+00,2.044313991881696602e-02,1.213268895660106067e-01,4.942870004697800468e+00,2.104549997541391715e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.805713419302985301e+01,-8.416280933919924934e+00,2.915392631056015560e+01,-2.843363770056381412e+00,2.066479876976573538e-02,1.202431045908387702e-01,4.942975802549674391e+00,2.104542356672612358e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.805527684446055403e+01,-8.421151145443369401e+00,2.915405238280859024e+01,-2.838157650698978962e+00,2.088645394255428389e-02,1.191592868511264919e-01,4.943081409600472043e+00,2.104534633203653249e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.805341842146191311e+01,-8.426020964167703298e+00,2.915417731191827855e+01,-2.832951487640947619e+00,2.110810542685248592e-02,1.180754363717587130e-01,4.943186825840231613e+00,2.104526827131491529e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.805150731755869487e+01,-8.431025485145418941e+00,2.915430451599300454e+01,-2.827600835730817330e+00,2.133590271672403116e-02,1.169614806684633329e-01,4.943294967988801858e+00,2.104518718406114819e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804964671615773852e+01,-8.435894506676223870e+00,2.915442712709128159e+01,-2.822394584804441386e+00,2.155754668997139634e-02,1.158775638779508954e-01,4.943399997281899161e+00,2.104510744826469937e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804778504059006039e+01,-8.440763134720230099e+00,2.915454859503333296e+01,-2.817188290912691961e+00,2.177918694342595440e-02,1.147936144232748756e-01,4.943504835733789626e+00,2.104502688634474206e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804592229094236799e+01,-8.445631369050641268e+00,2.915466891981349207e+01,-2.811981954298086173e+00,2.200082346676318634e-02,1.137096323293075723e-01,4.943609483334512333e+00,2.104494549827105598e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804405846730177743e+01,-8.450499209439799486e+00,2.915478810142613852e+01,-2.806775575204098594e+00,2.222245624961827204e-02,1.126256176211199861e-01,4.943713940074091262e+00,2.104486328401342921e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804219356975510280e+01,-8.455366655660949249e+00,2.915490613986570878e+01,-2.801569153873250784e+00,2.244408528166724759e-02,1.115415703235883710e-01,4.943818205942562827e+00,2.104478024354163868e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
-2.804032759838921507e+01,-8.460233707487374133e+00,2.915502303512671745e+01,-2.796362690548048313e+00,2.266571055258698175e-02,1.104574904615892583e-01,4.943922280929969659e+00,2.104469637682545580e-01,1.000000000000000000e+00,1.265369788639201243e+00,4.064119260555685287e+00
