# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758018440385454895e+01,9.986002807512926793e+00,2.915048799127990975e+01,-3.261268226260078507e+00,1.802473288297884446e-03,9.639259133001185642e-01,4.876520381767480927e+00,1.313895653120864815e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.758238097064642247e+01,9.981225775677986078e+00,2.915150664542343506e+01,-3.256111872729959167e+00,1.941400720802122226e-03,9.628424410205852491e-01,4.876641499419789305e+00,1.313894957367211236e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.758457648635826942e+01,9.976448280020283832e+00,2.915252416917493150e+01,-3.250955313991138240e+00,2.080330158185511591e-03,9.617589633628454981e-01,4.876762421796141389e+00,1.313894209999599549e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.758677095088780007e+01,9.971670320762413553e+00,2.915354056248698456e+01,-3.245798550283870654e+00,2.219261593975091484e-03,9.606754803543190446e-01,4.876883148902276588e+00,1.313893411020367608e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.758896436413316877e+01,9.966891898126114313e+00,2.915455582531243550e+01,-3.240641581847476083e+00,2.358195021723130669e-03,9.595919920222171218e-01,4.877003680743961844e+00,1.313892560431853263e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.759115672599257962e+01,9.962113012333157158e+00,2.915556995760415759e+01,-3.235484408921292854e+00,2.497130434981675862e-03,9.585084983937565140e-01,4.877124017326958771e+00,1.313891658236394089e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.759334803636389566e+01,9.957333663606167562e+00,2.915658295931490329e+01,-3.230327031745570565e+00,2.636067827278376630e-03,9.574249994963351940e-01,4.877244158657010331e+00,1.313890704436327661e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.759553829514542400e+01,9.952553852166962756e+00,2.915759483039766664e+01,-3.225169450559669748e+00,2.775007192164918868e-03,9.563414953571618415e-01,4.877364104739877249e+00,1.313889699033991276e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.759772750223550020e+01,9.947773578237383063e+00,2.915860557080547721e+01,-3.220011665602964257e+00,2.913948523192877449e-03,9.552579860034424719e-01,4.877483855581330907e+00,1.313888642031723342e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.759988525279855054e+01,9.943059289974444326e+00,2.915960115624186599e+01,-3.214925366494662207e+00,3.050960705722083333e-03,9.541895306580985281e-01,4.877601750888744370e+00,1.313887549193237803e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.760207237082060416e+01,9.938278098151567264e+00,2.916060965087499568e+01,-3.209767177540076233e+00,3.189905922536595551e-03,9.531060110287934428e-01,4.877721113977970369e+00,1.313886389715197278e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.760425843684757652e+01,9.933496444501704659e+00,2.916161701469307843e+01,-3.204608785530424164e+00,3.328853086212280044e-03,9.520224862663485554e-01,4.877840281842976466e+00,1.313885178644206564e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.760644345077762907e+01,9.928714329247604553e+00,2.916262324764919001e+01,-3.199450190706003561e+00,3.467802190276481067e-03,9.509389563981439641e-01,4.877959254489510066e+00,1.313883915982602679e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.760862741250935670e+01,9.923931752611199641e+00,2.916362834969662998e+01,-3.194291393306220250e+00,3.606753228280690227e-03,9.498554214513654781e-01,4.878078031923337221e+00,1.313882601732723754e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.761081032194137208e+01,9.919148714814530976e+00,2.916463232078873347e+01,-3.189132393570578650e+00,3.745706193773845616e-03,9.487718814532180023e-01,4.878196614150223098e+00,1.313881235896908473e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.761299217897202496e+01,9.914365216080300414e+00,2.916563516087875030e+01,-3.183973191739291941e+00,3.884661080286150314e-03,9.476883364310448865e-01,4.878315001175918653e+00,1.313879818477493577e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.761517298350003102e+01,9.909581256630577428e+00,2.916663686992013282e+01,-3.178813788051866318e+00,4.023617881366792215e-03,9.466047864120413768e-01,4.878433193006191715e+00,1.313878349476818308e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.761735273542415925e+01,9.904796836687431494e+00,2.916763744786637957e+01,-3.173654182747801755e+00,4.162576590565431056e-03,9.455212314233923943e-01,4.878551189646811004e+00,1.313876828897220517e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.761950116134025635e+01,9.900078461989686218e+00,2.916862301167254401e+01,-3.168566090701610882e+00,4.299605852917359750e-03,9.444527313171542371e-01,4.878667355184732379e+00,1.313875278944978131e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.762167882238553673e+01,9.895293128119851289e+00,2.916962134301100207e+01,-3.163406085678182933e+00,4.438568332663095362e-03,9.433691665392112125e-01,4.878784964175944872e+00,1.313873655931334650e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.762385543052461401e+01,9.890507334420558294e+00,2.917061854311563351e+01,-3.158245879754106866e+00,4.577532701244252378e-03,9.422855968729465514e-01,4.878902377994711159e+00,1.313871981345750006e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.762603098565611859e+01,9.885721081114692055e+00,2.917161461193999727e+01,-3.153085473169702446e+00,4.716498952188952209e-03,9.412020223457000512e-01,4.879019596646784862e+00,1.313870255190562886e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.762820548767907169e+01,9.880934368424393099e+00,2.917260954943785833e+01,-3.147924866164479418e+00,4.855467079047298684e-03,9.401184429846334289e-01,4.879136620137936475e+00,1.313868477468111140e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.763037893649253718e+01,9.876147196571876563e+00,2.917360335556304562e+01,-3.142764058978005259e+00,4.994437075368146628e-03,9.390348588169181721e-01,4.879253448473936494e+00,1.313866648180733454e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.763255133199528402e+01,9.871359565780098322e+00,2.917459603026926018e+01,-3.137603051850641478e+00,5.133408934679062341e-03,9.379512698698863060e-01,4.879370081660539427e+00,1.313864767330768235e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.763469250304126845e+01,9.866638026380815774e+00,2.917557380036149084e+01,-3.132513579104545975e+00,5.270451120206770534e-03,9.368827364634215726e-01,4.879484902733769225e+00,1.313862862131350562e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.763686280626288649e+01,9.861849484748287153e+00,2.917656422781809411e+01,-3.127352175584896976e+00,5.409426660469979220e-03,9.357991381047626733e-01,4.879601148350959150e+00,1.313860878879783145e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.763903205587272538e+01,9.857060484840367565e+00,2.917755352371825239e+01,-3.122190572839962819e+00,5.548404044454474660e-03,9.347155350479241509e-01,4.879717198835984426e+00,1.313858844072610388e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.764120025176973883e+01,9.852271026880135452e+00,2.917854168801587278e+01,-3.117028771110176066e+00,5.687383265686518641e-03,9.336319273202334790e-01,4.879833054194598674e+00,1.313856757712170975e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.764336739385327490e+01,9.847481111089935624e+00,2.917952872066509329e+01,-3.111866770635166368e+00,5.826364317714161078e-03,9.325483149488426049e-01,4.879948714432573276e+00,1.313854619800803314e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.764553348202277760e+01,9.842690737692015190e+00,2.918051462162010523e+01,-3.106704571654447911e+00,5.965347194088782556e-03,9.314646979608764976e-01,4.880064179555689385e+00,1.313852430340846089e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.764769851617733920e+01,9.837899906909536085e+00,2.918149939083498978e+01,-3.101542174408502106e+00,6.104331888335867706e-03,9.303810763836573017e-01,4.880179449569698846e+00,1.313850189334637708e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.764986249621645698e+01,9.833108618964889303e+00,2.918248302826402707e+01,-3.096379579136968374e+00,6.243318394003688487e-03,9.292974502443246410e-01,4.880294524480379259e+00,1.313847896784516855e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.765199536797298663e+01,9.828383474981810863e+00,2.918345188632427778e+01,-3.091288542195029798e+00,6.380374971827668107e-03,9.282288803751418405e-01,4.880407808980404383e+00,1.313845585625220691e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.765415725413365422e+01,9.823591279726878511e+00,2.918443327577619684e+01,-3.086125554335926502e+00,6.519365056010084647e-03,9.271452452556068202e-01,4.880522496413165712e+00,1.313843190710589082e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.765631808587875540e+01,9.818798627974672399e+00,2.918541353330594035e+01,-3.080962369167616899e+00,6.658356932327469391e-03,9.260616056551388420e-01,4.880636988759828654e+00,1.313840744259028304e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.765847786310800416e+01,9.814005519947627931e+00,2.918639265886801937e+01,-3.075798986929729750e+00,6.797350594329010232e-03,9.249779616008578786e-01,4.880751286026169922e+00,1.313838246272876764e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.766063658572078054e+01,9.809211955869031385e+00,2.918737065241680284e+01,-3.070635407862807753e+00,6.936346035539636690e-03,9.238943131200658687e-01,4.880865388217950240e+00,1.313835696754473703e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.766279425361691580e+01,9.804417935961341257e+00,2.918834751390692617e+01,-3.065471632206470787e+00,7.075343249508952992e-03,9.228106602398724601e-01,4.880979295340945434e+00,1.313833095706157805e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.766495086669622694e+01,9.799623460447113743e+00,2.918932324329302475e+01,-3.060307660200448865e+00,7.214342229784093119e-03,9.217270029873999571e-01,4.881093007400934880e+00,1.313830443130267200e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.766707647319535468e+01,9.794895174720954500e+00,2.919028430290840603e+01,-3.055215267300494197e+00,7.351411064636298454e-03,9.206584026235482554e-01,4.881204948031239610e+00,1.313827776964996974e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.766923099100388939e+01,9.790099794987275672e+00,2.919125778368639601e+01,-3.050050906036412712e+00,7.490413533799755719e-03,9.195747367680102702e-01,4.881318272693393467e+00,1.313825022057046599e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.767138445369649702e+01,9.785303960312418781e+00,2.919223013222512009e+01,-3.044886349139241055e+00,7.629417749980826891e-03,9.184910666213140784e-01,4.881431402309781120e+00,1.313822215628505374e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.767353686117288802e+01,9.780507670919735830e+00,2.919320134847930959e+01,-3.039721596849499718e+00,7.768423706705968046e-03,9.174073922107321977e-01,4.881544336886165958e+00,1.313819357681713096e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.767568821333316365e+01,9.775710927031813213e+00,2.919417143240387702e+01,-3.034556649406878748e+00,7.907431397524089522e-03,9.163237135633541808e-01,4.881657076428331798e+00,1.313816448219008448e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.767783851007743223e+01,9.770913728871393644e+00,2.919514038395378108e+01,-3.029391507051216514e+00,8.046440815980160366e-03,9.152400307062984464e-01,4.881769620942056243e+00,1.313813487242730393e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.767995788744226004e+01,9.766182759645992917e+00,2.919609475966960233e+01,-3.024297961474474050e+00,8.183519906074770978e-03,9.141714052529232859e-01,4.881880410287015692e+00,1.313810516977066967e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.768210608772661629e+01,9.761384659915917084e+00,2.919706146207483144e+01,-3.019132432714113357e+00,8.322532736622811900e-03,9.130877141156629184e-01,4.881992567471561628e+00,1.313807453696535510e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.768425323229673651e+01,9.756586106579058892e+00,2.919802703197110461e+01,-3.013966709757444740e+00,8.461547275519926137e-03,9.120040188497862133e-01,4.882104529644916369e+00,1.313804338909415892e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.768639932105262957e+01,9.751787099858882257e+00,2.919899146931345157e+01,-3.008800792845031324e+00,8.600563516292292210e-03,9.109203194825438166e-01,4.882216296812844192e+00,1.313801172618046242e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.768854435389469160e+01,9.746987639978112128e+00,2.919995477405711881e+01,-3.003634682216628882e+00,8.739581452488015545e-03,9.098366160410100711e-01,4.882327868981132468e+00,1.313797954824766079e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.769068833072334002e+01,9.742187727159564048e+00,2.920091694615737765e+01,-2.998468378112071342e+00,8.878601077653230922e-03,9.087529085522729755e-01,4.882439246155560575e+00,1.313794685531913808e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.769283125143873647e+01,9.737387361626760551e+00,2.920187798556942127e+01,-2.993301880771948476e+00,9.017622385314089106e-03,9.076691970435715184e-01,4.882550428341896342e+00,1.313791364741829226e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.769494335460781542e+01,9.732653270575935878e+00,2.920282455880719041e+01,-2.988207000684969472e+00,9.154713155183846762e-03,9.066005435223791764e-01,4.882659874333224792e+00,1.313788039679211761e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.769708417747999007e+01,9.727852006567694332e+00,2.920378334845312196e+01,-2.983040120270837647e+00,9.293737785307953914e-03,9.055168241099642579e-01,4.882770669270557917e+00,1.313784616617330037e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.769922394394192722e+01,9.723050290510856897e+00,2.920474100527775008e+01,-2.977873047337529222e+00,9.432764078651373341e-03,9.044331007584724968e-01,4.882881269237069333e+00,1.313781142065200969e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.770136265389395192e+01,9.718248122629111307e+00,2.920569752923645623e+01,-2.972705782125749430e+00,9.571792028737535762e-03,9.033493734951489884e-01,4.882991674238529534e+00,1.313777616025164074e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.770350030723679779e+01,9.713445503145335280e+00,2.920665292028484217e+01,-2.967538324875320654e+00,9.710821629113991493e-03,9.022656423470483134e-01,4.883101884280723226e+00,1.313774038499558316e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.770563690387125533e+01,9.708642432282424295e+00,2.920760717837857712e+01,-2.962370675826072386e+00,9.849852873328124314e-03,9.011819073412229431e-01,4.883211899369436892e+00,1.313770409490722657e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.770774277027140897e+01,9.703905674809634618e+00,2.920854706428700354e+01,-2.957274661444713182e+00,9.986953403770870707e-03,9.001132308085011413e-01,4.883320194517856372e+00,1.313766780506826493e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.770987726788095173e+01,9.699101708124606702e+00,2.920949907208611762e+01,-2.952106632176506373e+00,1.012598789363175489e-02,8.990294882214172612e-01,4.883429822426290201e+00,1.313763049254005888e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.771201070848576009e+01,9.694297290727014627e+00,2.921044994679830964e+01,-2.946938411826605098e+00,1.026502400803711024e-02,8.979457418575603755e-01,4.883539255398511969e+00,1.313759266524941460e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.771414309198645043e+01,9.689492422840670471e+00,2.921139968837929146e+01,-2.941770000635770543e+00,1.040406174051000665e-02,8.968619917441598144e-01,4.883648493440289506e+00,1.313755432321972449e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.771627441828407612e+01,9.684687104688519454e+00,2.921234829678498457e+01,-2.936601398843815325e+00,1.054310108459910467e-02,8.957782379082372959e-01,4.883757536557418177e+00,1.313751546647438651e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.771840468727969764e+01,9.679881336493641797e+00,2.921329577197135308e+01,-2.931432606690686171e+00,1.068214203384965089e-02,8.946944803768421828e-01,4.883866384755684464e+00,1.313747609503679026e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.772050431340432297e+01,9.675141920486364455e+00,2.921422896898538113e+01,-2.926335466500643356e+00,1.081925209657075282e-02,8.936257817904824652e-01,4.883973529265510649e+00,1.313743676681166372e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.772263248219693210e+01,9.670335259123962857e+00,2.921517419335242138e+01,-2.921166296983997768e+00,1.095829621465249648e-02,8.925420170000163411e-01,4.884081990352254543e+00,1.313739637321235387e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.772475959339208984e+01,9.665528148385741147e+00,2.921611828436882874e+01,-2.915996937823420510e+00,1.109734191860237140e-02,8.914582485949661406e-01,4.884190256537411123e+00,1.313735546499064655e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.772688564689070390e+01,9.660720588495633976e+00,2.921706124199061705e+01,-2.910827389259721620e+00,1.123638920194300339e-02,8.903744766025416535e-01,4.884298327826754438e+00,1.313731404216994525e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.772901064259410830e+01,9.655912579676751761e+00,2.921800306617402754e+01,-2.905657651532810526e+00,1.137543805822147092e-02,8.892907010497567155e-01,4.884406204226075410e+00,1.313727210477363960e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.773110506823463695e+01,9.651170955276834107e+00,2.921893069051110103e+01,-2.900559580083329259e+00,1.151255588654123696e-02,8.882219848246045713e-01,4.884512390471705601e+00,1.313723024636685166e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.773322796275652280e+01,9.646362055502423871e+00,2.921987026344103811e+01,-2.895389467371519032e+00,1.165160784767146906e-02,8.871382022808897982e-01,4.884619879816809451e+00,1.313718728704051653e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.773534979918847299e+01,9.641552707466489736e+00,2.922080870280206355e+01,-2.890219166213906732e+00,1.179066136244405483e-02,8.860544162576683425e-01,4.884727174289170470e+00,1.313714381320844615e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.773747057743199562e+01,9.636742911392245148e+00,2.922174600855061044e+01,-2.885048676850462179e+00,1.192971642440518454e-02,8.849706267819468231e-01,4.884834273894584911e+00,1.313709982489402739e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.773959029738829329e+01,9.631932667503773970e+00,2.922268218064302303e+01,-2.879877999522071796e+00,1.206877302707626276e-02,8.838868338809224845e-01,4.884941178638827708e+00,1.313705532212066929e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.774170895895901623e+01,9.627121976024264782e+00,2.922361721903586584e+01,-2.874707134468645009e+00,1.220783116400545043e-02,8.828030375815810737e-01,4.885047888527694226e+00,1.313701030491176425e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.774379713792358260e+01,9.622377707558616322e+00,2.922453815163879653e+01,-2.869607952769114512e+00,1.234495810611174749e-02,8.817343010568805539e-01,4.885152924509474914e+00,1.313696540963411319e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.774591369714110911e+01,9.617566127780875718e+00,2.922547093826032238e+01,-2.864436715587360460e+00,1.248401927106818077e-02,8.806504980883996803e-01,4.885259247412940375e+00,1.313691937077334504e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.774802919767920173e+01,9.612754101079726610e+00,2.922640259105267191e+01,-2.859265291398145337e+00,1.262308195098571506e-02,8.795666918024021008e-01,4.885365375478319727e+00,1.313687281754690184e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.775014363943953555e+01,9.607941627678817653e+00,2.922733310997255174e+01,-2.854093680441822656e+00,1.276214613940099274e-02,8.784828822259485026e-01,4.885471308711403005e+00,1.313682574997818153e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.775225702232398461e+01,9.603128707801507957e+00,2.922826249497677864e+01,-2.848921882958419083e+00,1.290121182985987103e-02,8.773990693860242995e-01,4.885577047117982019e+00,1.313677816809057375e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.775433999548756248e+01,9.598382243001616132e+00,2.922917785255288337e+01,-2.843821782962122846e+00,1.303834618894700315e-02,8.763303166828220192e-01,4.885681125147822712e+00,1.313673074389349604e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.775645127504542842e+01,9.593568437040827845e+00,2.923010498535727564e+01,-2.838649615730493458e+00,1.317741484343162850e-02,8.752464974416832577e-01,4.885786476626342356e+00,1.313668214058574812e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.775856149543429652e+01,9.588754185271552544e+00,2.923103098411720069e+01,-2.833477262689457099e+00,1.331648498066248520e-02,8.741626750178249639e-01,4.885891633295654124e+00,1.313663302302898184e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.776067065655588095e+01,9.583939487918000211e+00,2.923195584878953568e+01,-2.828304724079906407e+00,1.345555659416272642e-02,8.730788494383951992e-01,4.885996595161543610e+00,1.313658339124660901e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.776277875831226183e+01,9.579124345203689828e+00,2.923287957933133185e+01,-2.823132000141971965e+00,1.359462967747615547e-02,8.719950207303781564e-01,4.886101362229805289e+00,1.313653324526203037e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.776485652326863374e+01,9.574375689552592661e+00,2.923378936082320578e+01,-2.818030987740460347e+00,1.373177129512873074e-02,8.709262525115218923e-01,4.886204482449707065e+00,1.313648329271916992e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.776696252072772708e+01,9.569559662970066327e+00,2.923471083873937104e+01,-2.812857896434270089e+00,1.387084727847787136e-02,8.698424176699502963e-01,4.886308862647279483e+00,1.313643212554616302e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.776906745852924274e+01,9.564743191695004754e+00,2.923563118239698255e+01,-2.807684620517500562e+00,1.400992471234183134e-02,8.687585797804984189e-01,4.886413048064527587e+00,1.313638044424082496e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
-2.777117133657549886e+01,9.559926275950910934e+00,2.923655039175332959e+01,-2.802511160230213960e+00,1.414900359026680099e-02,8.676747388701155916e-01,4.886517038707251182e+00,1.313632824882654815e-01,1.000000000000000000e+00,1.381976325536964145e+00,5.252920814656086179e+00
