# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.279516862015412926e+01,-2.638096273995104468e+01,2.913707641740156973e+01,-3.271437459857235552e+00,3.146046152166737109e-03,-1.408531609610090898e-02,5.380492715724596309e+00,2.984094164473496957e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.278974277439584206e+01,-2.638286524023809676e+01,2.913706080508337237e+01,-3.265696580870358190e+00,3.464439381532735673e-03,-1.517952568633424565e-02,5.380615463053526781e+00,2.984092923226366878e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.278431653747247587e+01,-2.638476664086239865e+01,2.913704402562793661e+01,-3.259955699378364713e+00,3.782825353848218164e-03,-1.627378359573644975e-02,5.380738000269193577e+00,2.984091562350780769e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.277904918783678845e+01,-2.638661118318319865e+01,2.913702662239730756e+01,-3.254383311786698485e+00,4.091859678194809113e-03,-1.733597098477919485e-02,5.380856740020931284e+00,2.984090126996324921e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.277362218072564204e+01,-2.638851041652554841e+01,2.913700754292519335e+01,-3.248642426057950061e+00,4.410231310586598674e-03,-1.843032400588484609e-02,5.380978863122486189e+00,2.984088530351612922e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.276819478312076761e+01,-2.639040854997005425e+01,2.913698729631806117e+01,-3.242901538534313843e+00,4.728595646539823782e-03,-1.952472523609993793e-02,5.381100776055521173e+00,2.984086814054764947e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.276292630751272128e+01,-2.639224992077847531e+01,2.913696652769962370e+01,-3.237329145768125471e+00,5.037608931840575899e-03,-2.058705163402387017e-02,5.381218909794603711e+00,2.984085033688097521e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.275749814104461421e+01,-2.639414588647763793e+01,2.913694398108061279e+01,-3.231588255408837540e+00,5.355958850170039476e-03,-2.168154775871135309e-02,5.381340408504650341e+00,2.984083081575487073e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.275206958475484420e+01,-2.639604075204406541e+01,2.913692026732922713e+01,-3.225847363965499426e+00,5.674301432642137044e-03,-2.277609198227491250e-02,5.381461696990958110e+00,2.984081009787091787e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.274679998511240697e+01,-2.639787895066277201e+01,2.913689613333062312e+01,-3.220274968074546607e+00,5.983293565228753330e-03,-2.383855707120449349e-02,5.381579224558149299e+00,2.984078884340015114e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.274137066128395368e+01,-2.639977164802137111e+01,2.913687011957301110e+01,-3.214534075196359808e+00,6.301621652399114204e-03,-2.493319597194622664e-02,5.381700098712685509e+00,2.984076576689274618e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.273594094830604462e+01,-2.640166324501274175e+01,2.913684293868610098e+01,-3.208793181944958661e+00,6.619942364295972048e-03,-2.602788286126935663e-02,5.381820762588297669e+00,2.984074149339123738e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.273067022656745451e+01,-2.640349827076562050e+01,2.913681543931620510e+01,-3.203220784978853430e+00,6.928913230516364763e-03,-2.709048632318168323e-02,5.381937683824485674e+00,2.984071678743518974e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.272523974737564245e+01,-2.640538769908748762e+01,2.913678595842955588e+01,-3.197479891693360443e+00,7.247219369441726400e-03,-2.818526767227878121e-02,5.382057933259626559e+00,2.984069015484496212e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.271980887970677365e+01,-2.640727602680802732e+01,2.913675531041711864e+01,-3.191738998745533351e+00,7.565518093677336964e-03,-2.928009689959101478e-02,5.382177972360706164e+00,2.984066232502466942e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.271453703781077849e+01,-2.640910787902009105e+01,2.913672444568604547e+01,-3.186166602753990773e+00,7.874467579881749835e-03,-3.034283841626924869e-02,5.382294287106903496e+00,2.984063416690294623e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.270910540525311738e+01,-2.641099403761023012e+01,2.913669149768120192e+01,-3.180425711172878422e+00,8.192751653478325125e-03,-3.143776188582229902e-02,5.382413911658896488e+00,2.984060397752921201e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.270367338489094244e+01,-2.641287909536535139e+01,2.913665738255451032e+01,-3.174684820640319316e+00,8.511028272971787878e-03,-3.253273312316343896e-02,5.382533325821730052e+00,2.984057259068972900e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.269840042477646236e+01,-2.641470777336286702e+01,2.913662315247361079e+01,-3.169112427672798660e+00,8.819956265532336026e-03,-3.359561237626126906e-02,5.382649033919075343e+00,2.984054097972274056e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.269296764085088824e+01,-2.641659066152748991e+01,2.913658673736269478e+01,-3.163371539907760877e+00,9.138218156724886576e-03,-3.469067763818981659e-02,5.382768033424293108e+00,2.984050723286562623e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.268753446979338584e+01,-2.641847244862383803e+01,2.913654915513429700e+01,-3.157630653902053552e+00,9.456472554409289799e-03,-3.578579055743757315e-02,5.382886822485300371e+00,2.984047228830734588e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.268226039340018652e+01,-2.642029795173409212e+01,2.913651155971616191e+01,-3.152058266008474163e+00,9.765378939680546821e-03,-3.684880722834842082e-02,5.383001923775047715e+00,2.984043722381631292e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.267682646010491077e+01,-2.642217756878066126e+01,2.913647167751257427e+01,-3.146317384171039677e+00,1.008361853141037656e-02,-3.794401395441965308e-02,5.383120298069992593e+00,2.984039991877676656e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.267155164427212100e+01,-2.642400096538502297e+01,2.913643184962708332e+01,-3.140745000773842222e+00,1.039251052031453515e-02,-3.900712160886838503e-02,5.383234996732261912e+00,2.984036256293591816e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.266611694961840406e+01,-2.642587841207764399e+01,2.913638966745475045e+01,-3.135004124033690331e+00,1.071073525459109721e-02,-4.010242199727877960e-02,5.383352956189253469e+00,2.984032289710784047e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.266068186895220826e+01,-2.642775475731476931e+01,2.913634631817314968e+01,-3.129263250235554850e+00,1.102895242979884394e-02,-4.119776985905013872e-02,5.383470705110555699e+00,2.984028203318765393e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.265540594006770903e+01,-2.642957497791563526e+01,2.913630312497411268e+01,-3.123690875321591065e+00,1.133782262242311045e-02,-4.226101440104908930e-02,5.383584796701456732e+00,2.984024122269542945e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.264997009936921124e+01,-2.643144915234084280e+01,2.913625747573420810e+01,-3.117950008021537656e+00,1.165602486253036751e-02,-4.335645570718621444e-02,5.383702130676500275e+00,2.984019799752398172e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.264453387333125001e+01,-2.643332222507835993e+01,2.913621065939054233e+01,-3.112209144374329384e+00,1.197421950416810432e-02,-4.445194437604305798e-02,5.383819254060915327e+00,2.984015357402573509e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.263925683333584260e+01,-2.643513926900614308e+01,2.913616410089384345e+01,-3.106636779993451114e+00,1.228306778689158829e-02,-4.551532548652672400e-02,5.383932738422036124e+00,2.984010930820549246e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.263381984859171503e+01,-2.643701017047466806e+01,2.913611498460315374e+01,-3.100895924244824187e+00,1.260124741580337382e-02,-4.661090738171277947e-02,5.384049446751979495e+00,2.984006252299382100e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.262838247918156576e+01,-2.643887997002361701e+01,2.913606470121464653e+01,-3.095155072860174883e+00,1.291941940683138945e-02,-4.770653652886125418e-02,5.384165944436393403e+00,2.984001453922097147e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.262310433001608700e+01,-2.644069383661002703e+01,2.913601477743740986e+01,-3.089582721061839621e+00,1.322824566606317642e-02,-4.877005388866387237e-02,5.384278821409449911e+00,2.983996681739681800e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.261766620322646659e+01,-2.644256146443360933e+01,2.913596219411400412e+01,-3.083841878976564033e+00,1.354640256672901000e-02,-4.986577604392685575e-02,5.384394903931259968e+00,2.983991647144890735e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.261222769244412589e+01,-2.644442799010623446e+01,2.913590844369915089e+01,-3.078101041966096574e+00,1.386455179011591987e-02,-5.096154534038969258e-02,5.384510775752688438e+00,2.983986492670570034e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.260694843604991178e+01,-2.644623867868412148e+01,2.913585515465974041e+01,-3.072528704799847077e+00,1.417335591226775993e-02,-5.202519863015184209e-02,5.384623045179522727e+00,2.983981374820259824e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.260150916921507580e+01,-2.644810303217580127e+01,2.913579910432295961e+01,-3.066787878489547481e+00,1.449148996766147501e-02,-5.312106071639553090e-02,5.384738501730296001e+00,2.983975984082324895e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.259606951906100569e+01,-2.644996628328553001e+01,2.913574188690153122e+01,-3.061047057964927376e+00,1.480961630638166771e-02,-5.421696983300547390e-02,5.384853747525880863e+00,2.983970473441476257e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.259078915737994109e+01,-2.645177379318886324e+01,2.913568523261954368e+01,-3.055474737480455616e+00,1.511839817786508888e-02,-5.528075873316218997e-02,5.384965409248455792e+00,2.983965009855846229e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.258534875250058427e+01,-2.645363487166288508e+01,2.913562571529000422e+01,-3.049733929056747783e+00,1.543650927096940073e-02,-5.637676042110881247e-02,5.385080239665422042e+00,2.983959262905330756e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.257990796497557540e+01,-2.645549484752438474e+01,2.913556503088304339e+01,-3.043993127129542842e+00,1.575461260801069852e-02,-5.747280902853649232e-02,5.385194859272432133e+00,2.983953396028546923e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.257462649994985959e+01,-2.645729917808833420e+01,2.913550501137932969e+01,-3.038420825376432433e+00,1.606337211525121766e-02,-5.853673321936730262e-02,5.385305913132841127e+00,2.983947586640252059e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.256918495902709232e+01,-2.645915698086015055e+01,2.913544202707892339e+01,-3.032680036950921476e+00,1.638146012905716820e-02,-5.963287417955749625e-02,5.385420117253354455e+00,2.983941483407801520e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.256374303613234922e+01,-2.646101368078929283e+01,2.913537787570874826e+01,-3.026939255732688849e+00,1.669954034741638615e-02,-6.072906194829461729e-02,5.385534110509198946e+00,2.983935260225758501e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.255830073149221526e+01,-2.646286927779845399e+01,2.913531255727147951e+01,-3.021198481960768234e+00,1.701761275708502108e-02,-6.182529648826414620e-02,5.385647892881960885e+00,2.983928917086272614e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.255301779474017998e+01,-2.646466935773637630e+01,2.913524803975727195e+01,-3.015626208445061351e+00,1.732634219434026068e-02,-6.288940101264715865e-02,5.385758134011196852e+00,2.983922645383879635e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.254757473847742233e+01,-2.646652278105020883e+01,2.913518042144748676e+01,-3.009885450047448785e+00,1.764439917701698946e-02,-6.398572761298147726e-02,5.385871500753396823e+00,2.983916065827331709e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.254213130114313479e+01,-2.646837510121445192e+01,2.913511163607883603e+01,-3.004144699806911234e+00,1.796244831162352451e-02,-6.508210087353118178e-02,5.385984656557855743e+00,2.983909366290051768e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.253684726558637941e+01,-2.647017200026403572e+01,2.913504375339640617e+01,-2.998572449811822693e+00,1.827115511927679403e-02,-6.614633994080126866e-02,5.386094289456434758e+00,2.983902748627950130e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.253140307795769459e+01,-2.647202214628082118e+01,2.913497266817187992e+01,-2.992831716346419313e+00,1.858918874928217058e-02,-6.724280504285054527e-02,5.386207029522651624e+00,2.983895812627739286e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.252595850993153093e+01,-2.647387118891879609e+01,2.913490041589714608e+01,-2.987090991748910795e+00,1.890721449183718761e-02,-6.833931669402765197e-02,5.386319558596509793e+00,2.983888756623535032e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.252067337751365095e+01,-2.647566490641910164e+01,2.913482916807147305e+01,-2.981518767324043750e+00,1.921589855633898392e-02,-6.940368998386674260e-02,5.386428583106933843e+00,2.983881792934647836e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.251522806052154380e+01,-2.647751177445830706e+01,2.913475461595835014e+01,-2.975778060902435129e+00,1.953390871669202777e-02,-7.050029325756743126e-02,5.386540696334957801e+00,2.983874500421698772e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.250978236380614916e+01,-2.647935753888989652e+01,2.913467889680410750e+01,-2.970037364059528784e+00,1.985191095021821006e-02,-7.159694296924735968e-02,5.386652598516045387e+00,2.983867087881521551e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.250449613647109715e+01,-2.648114807418116001e+01,2.913460428386139256e+01,-2.964465167254436651e+00,2.016057215802935509e-02,-7.266145016117130095e-02,5.386761014480955012e+00,2.983859778098856275e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.249904969211848993e+01,-2.648299166356347101e+01,2.913452626488709640e+01,-2.958724489988190598e+00,2.047855873175852270e-02,-7.375819127627881999e-02,5.386872500708702383e+00,2.983852129004175291e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.249360286871692161e+01,-2.648483414910975497e+01,2.913444707888119822e+01,-2.952983823011457787e+00,2.079653733928699122e-02,-7.485497871815564863e-02,5.386983775834983668e+00,2.983844359859062489e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.248831554840947966e+01,-2.648662150153325001e+01,2.913436910084889675e+01,-2.947411655876125636e+00,2.110517557685254175e-02,-7.591961949141821930e-02,5.387091583097125103e+00,2.983836703915703770e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.248286797869941900e+01,-2.648846181158064184e+01,2.913428761504211906e+01,-2.941671009876502652e+00,2.142313844701115855e-02,-7.701649811756428043e-02,5.387202442162651650e+00,2.983828698170384319e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.247742003061515348e+01,-2.649030101756390820e+01,2.913420496221369405e+01,-2.935930374877500526e+00,2.174109331158147196e-02,-7.811342295915002509e-02,5.387313090072217037e+00,2.983820572351453815e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.247213161927975023e+01,-2.649208518646232946e+01,2.913412361912047288e+01,-2.930358239461114067e+00,2.204970846539855422e-02,-7.917819699298234148e-02,5.387420288474487506e+00,2.983812570180570667e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.246668292621627039e+01,-2.649392221649779700e+01,2.913403866651119500e+01,-2.924617626839962625e+00,2.236764751501585380e-02,-8.027521279950133870e-02,5.387530520215965346e+00,2.983804207715786694e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.246123385545324247e+01,-2.649575814224152381e+01,2.913395254689064018e+01,-2.918877025930283864e+00,2.268557851967345496e-02,-8.137227471011902746e-02,5.387640540747037576e+00,2.983795725154242406e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.245594435503512720e+01,-2.649753912695859981e+01,2.913386783876643449e+01,-2.913304924282453356e+00,2.299417047622376309e-02,-8.243718168348884712e-02,5.387747130132445328e+00,2.983787376689082671e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.245049454062239036e+01,-2.649937287630643468e+01,2.913377941938589899e+01,-2.907564347151314621e+00,2.331208558835351496e-02,-8.353433433959302212e-02,5.387856734388183355e+00,2.983778657436092496e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.244504434918485281e+01,-2.650120552113534345e+01,2.913368983300489390e+01,-2.901823782442441768e+00,2.362999261615883473e-02,-8.463153298840231376e-02,5.387966127379114845e+00,2.983769818063221613e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.243959378094930024e+01,-2.650303706136906712e+01,2.913359907962715312e+01,-2.896083230394708607e+00,2.394789154641152606e-02,-8.572877759248219431e-02,5.388075309086945097e+00,2.983760858562690688e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.243430282787216790e+01,-2.650481378900170171e+01,2.913350987376157519e+01,-2.890511177083068262e+00,2.425645231964268511e-02,-8.679386175484109234e-02,5.388181084199241688e+00,2.983752047127265494e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.242885151776478381e+01,-2.650664315224171830e+01,2.913341682065307481e+01,-2.884770650686469651e+00,2.457433525366470306e-02,-8.789119681082030455e-02,5.388289849488513639e+00,2.983742850874436803e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.242339983153446425e+01,-2.650847141065985468e+01,2.913332260055921807e+01,-2.879030137661954925e+00,2.489221005076414084e-02,-8.898857771056599419e-02,5.388398403440342044e+00,2.983733534470866533e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.241810779392144859e+01,-2.651024495258225500e+01,2.913323002973739051e+01,-2.873458122907944556e+00,2.520074736151400874e-02,-9.005379406165968381e-02,5.388503569169451168e+00,2.983724376585512594e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.241265536714934470e+01,-2.651207103356048833e+01,2.913313350993561102e+01,-2.867717636935129377e+00,2.551860608482725556e-02,-9.115126519359584290e-02,5.388611706595680673e+00,2.983714823384182591e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.240720256492937601e+01,-2.651389600949060821e+01,2.913303582316029150e+01,-2.861977165045178850e+00,2.583645663185996089e-02,-9.224878205776383677e-02,5.388719632630170508e+00,2.983705150009055562e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.240190944472696977e+01,-2.651566636505043206e+01,2.913293988741624929e+01,-2.856405190898273716e+00,2.614497036664376051e-02,-9.331413027599215482e-02,5.388824188819523187e+00,2.983695645607292168e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.239645590329577729e+01,-2.651748916309518478e+01,2.913283990095671072e+01,-2.850664747460829318e+00,2.646280476232665269e-02,-9.441173715247280773e-02,5.388931698221456124e+00,2.983685735389001170e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.239100198709187950e+01,-2.651931085586599934e+01,2.913273874753586057e+01,-2.844924318816980602e+00,2.678063094237692621e-02,-9.550938964959750088e-02,5.389038996177392349e+00,2.983675704973884901e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.238554769634226815e+01,-2.652113144328706440e+01,2.913263642715790880e+01,-2.839183905205645786e+00,2.709844889356638475e-02,-9.660708772985276971e-02,5.389146082669086013e+00,2.983665554354197891e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.238025313216263790e+01,-2.652289753885288093e+01,2.913253599382436931e+01,-2.833611988536038240e+00,2.740693093886359399e-02,-9.767261170263512315e-02,5.389249823887064750e+00,2.983655586685685646e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.237479810398084723e+01,-2.652471594779434838e+01,2.913243137379519609e+01,-2.827871605249709930e+00,2.772473263502972518e-02,-9.877039950109040012e-02,5.389356493603369991e+00,2.983645199162231476e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.236934270192878316e+01,-2.652653325116075678e+01,2.913232558682173234e+01,-2.822131237706720697e+00,2.804252606298140993e-02,-9.986823277098687279e-02,5.389462951801234247e+00,2.983634691411217732e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.236404705970965168e+01,-2.652829615884427028e+01,2.913222178865037293e+01,-2.816559366433121880e+00,2.835098426716842202e-02,-1.009338878587383165e-01,5.389566083114125661e+00,2.983624377071280587e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.235859092155655325e+01,-2.653011128328749635e+01,2.913211370205135609e+01,-2.810819030615867575e+00,2.866876136254981056e-02,-1.020318106266864672e-01,5.389672124429848665e+00,2.983613632371225344e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.235313441020895198e+01,-2.653192530193070553e+01,2.913200444852129678e+01,-2.805078711252969370e+00,2.898653015035479452e-02,-1.031297787542893446e-01,5.389777954172980223e+00,2.983602767420650559e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.234783769189790092e+01,-2.653368502108356708e+01,2.913189728555028779e+01,-2.799506887424556112e+00,2.929496439998968693e-02,-1.041955646348694808e-01,5.389880475424646100e+00,2.983592106343080919e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.234238044578030191e+01,-2.653549686036094002e+01,2.913178573242118219e+01,-2.793766601187710918e+00,2.961271677770571653e-02,-1.052936220403301870e-01,5.389985888178971507e+00,2.983581004398244696e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.233692282714391553e+01,-2.653730759361380365e+01,2.913167301237471207e+01,-2.788026332116031014e+00,2.993046080849759427e-02,-1.063917246936357253e-01,5.390091089306599414e+00,2.983569782179956165e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.233146483621583833e+01,-2.653911722076680846e+01,2.913155912541554926e+01,-2.782286080448377774e+00,3.024819647914367415e-02,-1.074898725572134423e-01,5.390196078789331047e+00,2.983558439680503160e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.232616668261479376e+01,-2.654087267703370756e+01,2.913144746502532811e+01,-2.776714323237628790e+00,3.055659853328229758e-02,-1.085558327553889507e-01,5.390297784373267120e+00,2.983547315040919745e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.232070795869706714e+01,-2.654268012423019130e+01,2.913133127850389670e+01,-2.770974106568584006e+00,3.087431769018700312e-02,-1.096540696021555267e-01,5.390402356724750099e+00,2.983535735486851914e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.231524886316349843e+01,-2.654448646510288867e+01,2.913121392508402607e+01,-2.765233908014311126e+00,3.119202844760515791e-02,-1.107523515473117504e-01,5.390506717377290258e+00,2.983524035628725146e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.230994963802379871e+01,-2.654623873132844736e+01,2.913109889998819568e+01,-2.759662203037825279e+00,3.150040628209926918e-02,-1.118184417847186141e-01,5.390607812535655796e+00,2.983512564097132169e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
-1.230448981083253202e+01,-2.654804289180374965e+01,2.913097924703454566e+01,-2.753922040882745392e+00,3.181810044825506001e-02,-1.129168124925317013e-01,5.390711755950485795e+00,2.983500627139302752e-01,1.000000000000000000e+00,1.130397798908175266e+00,3.276553807048429690e+00
