# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.003338647079712231e+01,-2.754038217649248210e+01,2.913751413292345660e+01,-3.185388210404751064e+00,8.161025654737641410e-03,6.759350370815172312e-04,5.638113648258531896e+00,3.222063609861128830e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.003877944679715917e+01,-2.753772335977539143e+01,2.913751427078539535e+01,-3.179385226952087251e+00,8.504079761370797463e-03,-4.169794583494888362e-04,5.638233015906520151e+00,3.222060484416158777e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.004417190201890620e+01,-2.753506350241569578e+01,2.913751324501427575e+01,-3.173382249958557111e+00,8.847125903202135433e-03,-1.509942523941117500e-03,5.638352163686274565e+00,3.222057230152384211e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.004956383625878047e+01,-2.753240260451381971e+01,2.913751105561013333e+01,-3.167379279650798907e+00,9.190164067280015558e-03,-2.602954114628317460e-03,5.638471091577869743e+00,3.222053847061359111e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.005478907058616578e+01,-2.752982273408691682e+01,2.913750782330934896e+01,-3.161561353272983155e+00,9.522620696398309548e-03,-3.662320654020232227e-03,5.638586143756298519e+00,3.222050445311825939e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.006017997832490174e+01,-2.752715978746897107e+01,2.913750334250763174e+01,-3.155558396794566178e+00,9.865643112940913895e-03,-4.755427667124290277e-03,5.638704638591224949e+00,3.222046808512640248e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.006557036447697406e+01,-2.752449580060745404e+01,2.913749769807326828e+01,-3.149555447675314923e+00,1.020865751325017445e-02,-5.848583071379777169e-03,5.638822913478869658e+00,3.222043042861161832e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.007079409785787938e+01,-2.752191293672113304e+01,2.913749111724161622e+01,-3.143737542475834701e+00,1.054109107436163040e-02,-6.908088863480664303e-03,5.638937332725338258e+00,3.222039270319451143e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.007618345631770396e+01,-2.751924690173206400e+01,2.913748318141079352e+01,-3.137734608512328549e+00,1.088408965134268769e-02,-8.001339426250378417e-03,5.639055174439964624e+00,3.222035250910548210e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.008157229258599585e+01,-2.751657982679849113e+01,2.913747408194808486e+01,-3.131731682581653686e+00,1.122708017359730359e-02,-9.094638246103960502e-03,5.639172796148263167e+00,3.222031102624358656e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.008696060645862325e+01,-2.751391171202145713e+01,2.913746381885384906e+01,-3.125728764911208657e+00,1.157006262813242703e-02,-1.018798527777820852e-02,5.639290197830352014e+00,3.222026825452477539e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.009218233066563464e+01,-2.751132484784120180e+01,2.913745276173047571e+01,-3.119910891049967105e+00,1.190246517910464874e-02,-1.124767661954655280e-02,5.639403770711948205e+00,3.222022557125769904e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.009756961525483376e+01,-2.750865468572412809e+01,2.913744020724245587e+01,-3.113907990307771101e+00,1.224543170903558131e-02,-1.234111845684251856e-02,5.639520739065742916e+00,3.222018026130763491e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.010295637684393277e+01,-2.750598348406302662e+01,2.913742648912418431e+01,-3.107905098499244900e+00,1.258839013277057717e-02,-1.343460837183291061e-02,5.639637487334394628e+00,3.222013366225140452e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.010834261522941624e+01,-2.750331124295881224e+01,2.913741160737617264e+01,-3.101902215851175981e+00,1.293134043735211236e-02,-1.452814631933399374e-02,5.639754015498072093e+00,3.222008577400519158e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.011356232715371206e+01,-2.750072038002474883e+01,2.913739607396766118e+01,-3.096084376791923276e+00,1.326371178028462605e-02,-1.558802252092581463e-02,5.639866741711721865e+00,3.222003813160645436e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.011894753466475905e+01,-2.749804609236945652e+01,2.913737890082992621e+01,-3.090081512845097578e+00,1.360664605896744206e-02,-1.668165492080796175e-02,5.639982836392103849e+00,3.221998770447377369e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.012433221836778863e+01,-2.749537076557105664e+01,2.913736056406425590e+01,-3.084078658732389400e+00,1.394957218001069421e-02,-1.777533521893640694e-02,5.640098710908683088e+00,3.221993598790255375e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.012971637805951453e+01,-2.749269439973054574e+01,2.913734106367133592e+01,-3.078075814680426348e+00,1.429249013046840489e-02,-1.886906337012189336e-02,5.640214365241667416e+00,3.221988298180917809e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.013493407459372797e+01,-2.749009953958505292e+01,2.913732105398693761e+01,-3.072258013886605355e+00,1.462483006749615289e-02,-1.992912374124454142e-02,5.640326244484852758e+00,3.221983037900058577e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.014031720182032714e+01,-2.748742112798377946e+01,2.913729926220970512e+01,-3.066255190309183476e+00,1.496773189075117916e-02,-2.102294599125413208e-02,5.640441465179820923e+00,3.221977483336735393e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.014569980443155295e+01,-2.748474167764081599e+01,2.913727630680754999e+01,-3.060252377466055052e+00,1.531062550494433072e-02,-2.211681595998031546e-02,5.640556465632476701e+00,3.221971799796409797e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.015108188222424346e+01,-2.748206118865729408e+01,2.913725218778132486e+01,-3.054249575583787291e+00,1.565351089713340471e-02,-2.321073360221146895e-02,5.640671245823066116e+00,3.221965987270745679e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.015629756026161346e+01,-2.747946233284541862e+01,2.913722770183295196e+01,-3.048431816519471482e+00,1.598581923037190045e-02,-2.427097745194968514e-02,5.640782277793814359e+00,3.221960230821432347e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.016167860399910339e+01,-2.747677979889267164e+01,2.913720129142920356e+01,-3.042429036885037519e+00,1.632868839406420580e-02,-2.536498883919141231e-02,5.640896624191952924e+00,3.221954164276621957e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.016705912231417486e+01,-2.747409622660026329e+01,2.913717371740422379e+01,-3.036426268885056956e+00,1.667154929727721058e-02,-2.645904776548924781e-02,5.641010750269411567e+00,3.221947968721754485e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.017243911500305664e+01,-2.747141161606983317e+01,2.913714497975906426e+01,-3.030423512746869719e+00,1.701440192702574628e-02,-2.755315418546077852e-02,5.641124656006460292e+00,3.221941644148514361e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.017765277143865887e+01,-2.746880876613869304e+01,2.913711601756128644e+01,-3.024605798875411367e+00,1.734667845864990010e-02,-2.861358082252642501e-02,5.641234840403380524e+00,3.221935391403634164e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.018303172848361804e+01,-2.746612211143142801e+01,2.913708498854674644e+01,-3.018603066757512110e+00,1.768951475866398226e-02,-2.970778063358526719e-02,5.641348312193848358e+00,3.221928812746270854e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.018841015929883831e+01,-2.746343441878744684e+01,2.913705279591536979e+01,-3.012600347174883453e+00,1.803234274674847537e-02,-3.080202780379263233e-02,5.641461563585403738e+00,3.221922105045885720e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.019378806368126433e+01,-2.746074568830822571e+01,2.913701943966837149e+01,-3.006597640354147671e+00,1.837516240996028838e-02,-3.189632228785900525e-02,5.641574594558369071e+00,3.221915268294186507e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.019899969541123497e+01,-2.745813884580738318e+01,2.913698600123844429e+01,-3.000779975139023392e+00,1.870740694215466959e-02,-3.295693102043421863e-02,5.641683931080621051e+00,3.221908519126976955e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.020437656256094350e+01,-2.745544807194526982e+01,2.913695035363157615e+01,-2.994777294111784727e+00,1.905021017436026032e-02,-3.405131854127175367e-02,5.641796527953143681e+00,3.221901428226356390e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.020975290267439561e+01,-2.745275626054976570e+01,2.913691354241295883e+01,-2.988774626520076083e+00,1.939300504322216678e-02,-3.514575324131601758e-02,5.641908904348681197e+00,3.221894208249841407e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.021512871554881308e+01,-2.745006341172240028e+01,2.913687556758399211e+01,-2.982771972590301246e+00,1.973579153581117573e-02,-3.624023507528748717e-02,5.642021060247593311e+00,3.221886859189165286e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.022033831947000238e+01,-2.744745257820404305e+01,2.913683765294181782e+01,-2.976954359495509905e+00,2.006800387074825220e-02,-3.730102521095311763e-02,5.642129548594889243e+00,3.221879613473218607e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.022571309352347413e+01,-2.744475768678897509e+01,2.913679738676385256e+01,-2.970951733132483952e+00,2.041077383106570942e-02,-3.839559972711225483e-02,5.642241270239783724e+00,3.221872010199001157e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.023108733973463558e+01,-2.744206175824437466e+01,2.913675595697991128e+01,-2.964949121105071583e+00,2.075353537664004211e-02,-3.949022124243711795e-02,5.642352771329769645e+00,3.221864277816111621e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.023646105790005301e+01,-2.743936479267230055e+01,2.913671336359157849e+01,-2.958946523640491932e+00,2.109628849449618482e-02,-4.058488971146714114e-02,5.642464051845224482e+00,3.221856416316304372e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.024166863091120128e+01,-2.743674996969064850e+01,2.913667097275972750e+01,-2.953128966129241917e+00,2.142846843441115201e-02,-4.164586055744429888e-02,5.642571691717852111e+00,3.221848673925565287e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.024704130866870244e+01,-2.743405096232696039e+01,2.913662608803463172e+01,-2.947126398003936387e+00,2.177120491878126174e-02,-4.274062135395085421e-02,5.642682537826020805e+00,3.221840558147782141e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.025241345777761026e+01,-2.743135091823848981e+01,2.913658003971004007e+01,-2.941123845114926638e+00,2.211393293697905271e-02,-4.383542896934556482e-02,5.642793163301485393e+00,3.221832313228636946e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.025778507803495998e+01,-2.742864983752726005e+01,2.913653282778770404e+01,-2.935121307688998371e+00,2.245665247605566073e-02,-4.493028335820997698e-02,5.642903568124674862e+00,3.221823939159909056e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.026299061703567972e+01,-2.742603102663907677e+01,2.913648596079141129e+01,-2.929303809224835575e+00,2.278879982318138264e-02,-4.599143422114822938e-02,5.643010359223482375e+00,3.221815699968679780e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.026836119529842328e+01,-2.742332790493369998e+01,2.913643645754590850e+01,-2.923301302911060162e+00,2.313150262754559705e-02,-4.708638058245567110e-02,5.643120329486392528e+00,3.221807071557720725e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.027373124410690330e+01,-2.742062374690876680e+01,2.913638579070808277e+01,-2.917298812733925217e+00,2.347419691433216826e-02,-4.818137358229975659e-02,5.643230079038962899e+00,3.221798313972805694e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.027910076325823319e+01,-2.741791855266644617e+01,2.913633396027984546e+01,-2.911296338920207560e+00,2.381688267059389741e-02,-4.927641317523175774e-02,5.643339607861657115e+00,3.221789427205735690e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.028430426514963791e+01,-2.741529575543072639e+01,2.913628261714702106e+01,-2.905478902966324384e+00,2.414899722720098563e-02,-5.033774336134278632e-02,5.643445549888057577e+00,3.221780691088668713e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.028967274071999149e+01,-2.741258852099309706e+01,2.913622849541058457e+01,-2.899476462037963387e+00,2.449166614751463467e-02,-5.143287457136697799e-02,5.643554643997765297e+00,3.221771549915296018e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.029504068603091937e+01,-2.740988025064165257e+01,2.913617321008968020e+01,-2.893474038146354843e+00,2.483432649886296861e-02,-5.252805223948682489e-02,5.643663517319643219e+00,3.221762279535462237e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.030040810087976411e+01,-2.740717094447863644e+01,2.913611676118639338e+01,-2.887471631518112147e+00,2.517697826830944674e-02,-5.362327632025254420e-02,5.643772169834201158e+00,3.221752879940994463e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.030560956256344340e+01,-2.740454416245711400e+01,2.913606094194760487e+01,-2.881654261538480810e+00,2.550905983664153442e-02,-5.468478513509909822e-02,5.643877262490156532e+00,3.221743646773101433e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.031097593224551900e+01,-2.740183281689886741e+01,2.913600220175245781e+01,-2.875651889568823449e+00,2.585169466891168444e-02,-5.578010047734038857e-02,5.643985480139307676e+00,3.221733992708439853e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.031634177086337090e+01,-2.739912043583313661e+01,2.913594229798139068e+01,-2.869649535535973683e+00,2.619432088083684107e-02,-5.687546209711871054e-02,5.644093476923290886e+00,3.221724209404907002e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.032170707821368794e+01,-2.739640701936269451e+01,2.913588123063667723e+01,-2.863647199667356702e+00,2.653693845943505547e-02,-5.797086994880088634e-02,5.644201252822632853e+00,3.221714296854351622e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.032690649659318538e+01,-2.739377625411910699e+01,2.913582093532514605e+01,-2.857829899125086115e+00,2.686898684180227814e-02,-5.903255669759652213e-02,5.644305495810693074e+00,3.221704566510999457e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.033227075719234378e+01,-2.739106079905432267e+01,2.913575757670625421e+01,-2.851827599687389636e+00,2.721158738205575744e-02,-6.012805545504237154e-02,5.644412836692514368e+00,3.221694399426541233e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.033763448592206480e+01,-2.738834430888937987e+01,2.913569305452069713e+01,-2.845825319087360583e+00,2.755417925054315376e-02,-6.122360030918586049e-02,5.644519956631963709e+00,3.221684103070896477e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.034299768257984908e+01,-2.738562678372682413e+01,2.913562736877090487e+01,-2.839823057551601693e+00,2.789676243433047986e-02,-6.231919121451248017e-02,5.644626855609613969e+00,3.221673677435932803e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.034836034696327012e+01,-2.738290822366922939e+01,2.913556051945935721e+01,-2.833820815306662411e+00,2.823933692048752331e-02,-6.341482812550641723e-02,5.644733533606057563e+00,3.221663122513530042e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.035355720288209902e+01,-2.738027247387283936e+01,2.913549462041762084e+01,-2.828003606578004536e+00,2.857134347730327928e-02,-6.447673665695578815e-02,5.644836712441184901e+00,3.221652769560450769e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.035891881853057406e+01,-2.737755187622584785e+01,2.913542547985597864e+01,-2.822001402984049889e+00,2.891390079840250316e-02,-6.557246402779851047e-02,5.644942955230057180e+00,3.221641960024644868e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.036427990130307997e+01,-2.737483024398894216e+01,2.913535517574020872e+01,-2.815999219354335281e+00,2.925644938343696655e-02,-6.666823726898313263e-02,5.645048976980129751e+00,3.221631021177319143e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.036964045099647969e+01,-2.737210757726524335e+01,2.913528370807298273e+01,-2.809997055916287678e+00,2.959898921942749617e-02,-6.776405633480118984e-02,5.645154777672005686e+00,3.221619953010377291e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.037483525664199213e+01,-2.736946784777719444e+01,2.913521333304310446e+01,-2.804179924424177628e+00,2.993096214512958042e-02,-6.882614123364487468e-02,5.645257106171450268e+00,3.221609102602475128e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.038019475601746500e+01,-2.736674314426772270e+01,2.913513957414653888e+01,-2.798177801409392984e+00,3.027348471491686510e-02,-6.992205040302776342e-02,5.645362471504297375e+00,3.221597779758831326e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.038555372171246383e+01,-2.736401740657704451e+01,2.913506465170665649e+01,-2.792175699259690447e+00,3.061599849722995703e-02,-7.101800526162026228e-02,5.645467615721467602e+00,3.221586327571559494e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.039091215352462783e+01,-2.736129063480808910e+01,2.913498856572629236e+01,-2.786173618201711832e+00,3.095850347913475797e-02,-7.211400576382577532e-02,5.645572538803619089e+00,3.221574746032584424e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.039627005125160153e+01,-2.735856282906382830e+01,2.913491131620831354e+01,-2.780171558462118497e+00,3.130099964769716969e-02,-7.321005186403345411e-02,5.645677240731423296e+00,3.221563035133835351e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.040146228571556009e+01,-2.735591811945025498e+01,2.913483533756259547e+01,-2.774354528547386067e+00,3.163293019062318745e-02,-7.427235658275661845e-02,5.645778504243713414e+00,3.221551561767594940e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.040681913114282686e+01,-2.735318827792845653e+01,2.913475579684320138e+01,-2.768352511450780540e+00,3.197540896631412277e-02,-7.536849233994717678e-02,5.645882770623264157e+00,3.221539596113159876e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.041217544188369359e+01,-2.735045740273758597e+01,2.913467509259499977e+01,-2.762350516346121054e+00,3.231787889022819105e-02,-7.646467355956607093e-02,5.645986815791120605e+00,3.221527501075029387e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.041753121773598423e+01,-2.734772549398071817e+01,2.913459322482102820e+01,-2.756348543459949951e+00,3.266033994943884355e-02,-7.756090019599436169e-02,5.646090639727988858e+00,3.221515276645156578e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.042272139496347982e+01,-2.734507680821800690e+01,2.913451277028527642e+01,-2.750531598580939985e+00,3.299223641619120073e-02,-7.862337971299607209e-02,5.646191052239685426e+00,3.221503305546541407e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.042807611693375414e+01,-2.734234286449033036e+01,2.913442861133372830e+01,-2.744529670110807729e+00,3.333467998136108168e-02,-7.971969564939800079e-02,5.646294440477482190e+00,3.221490826298096244e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.043343030341457478e+01,-2.733960788750329840e+01,2.913434328886572899e+01,-2.738527764532602049e+00,3.367711464340339411e-02,-8.081605686695839119e-02,5.646397607427056542e+00,3.221478217634056174e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.043878395420316707e+01,-2.733687187736049751e+01,2.913425680288450792e+01,-2.732525882073634449e+00,3.401954038934906777e-02,-8.191246331988481788e-02,5.646500553069142114e+00,3.221465479546398170e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.044413706909746331e+01,-2.733413483416518730e+01,2.913416915339332292e+01,-2.726524022960433058e+00,3.436195720627399641e-02,-8.300891496251622259e-02,5.646603277384492969e+00,3.221452612027104756e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
1.044932466643008873e+01,-2.733148117271937849e+01,2.913408309537301832e+01,-2.720707189422478578e+00,3.469381073314115049e-02,-8.407161233342883011e-02,5.646702624078423050e+00,3.221440017623809493e-01,1.000000000000000000e+00,1.092463230005198183e+00,2.863257894246252988e+00
