# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.103401344561428132e+01,2.046250680764043040e+01,2.917841934224563261e+01,-3.124668480236236334e+00,1.407336838343553609e-02,1.130827107847709012e+00,5.670928283652856727e+00,3.920611272637999356e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.103015245455919668e+01,2.046726429738242814e+01,2.917961423034633839e+01,-3.118673364049621810e+00,1.448783781350160282e-02,1.129744250189354871e+00,5.671044131466400628e+00,3.920605972987760701e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.102629056600333612e+01,2.047202107342304345e+01,2.918080799609506215e+01,-3.112678013019737122e+00,1.490231445223944018e-02,1.128661388846162295e+00,5.671159752452794578e+00,3.920600519727770461e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.102242778008167434e+01,2.047677713559603419e+01,2.918200063945008793e+01,-3.106682427356107112e+00,1.531679828516341324e-02,1.127578523870350180e+00,5.671275146619259466e+00,3.920594912866937620e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.101857959627078998e+01,2.048151341107084988e+01,2.918318738332385465e+01,-3.100710657461668518e+00,1.572962672606836865e-02,1.126499998795674751e+00,5.671389852480383631e+00,3.920589175826618145e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.101471501961938415e+01,2.048626804787650713e+01,2.918437778626927326e+01,-3.094714604096321153e+00,1.614412487532690399e-02,1.125417126724959527e+00,5.671504793938447975e+00,3.920583262406880376e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.101086505252871106e+01,2.049100290337247543e+01,2.918556229863756357e+01,-3.088742368790740045e+00,1.655696754648217084e-02,1.124338594687203319e+00,5.671619048921425765e+00,3.920577220055005974e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.100699868568445083e+01,2.049575611415026444e+01,2.918675046100800330e+01,-3.082745848556676549e+00,1.697147995449088675e-02,1.123255715729218895e+00,5.671733537700031746e+00,3.920571000111960358e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.100313142214695006e+01,2.050050861023296633e+01,2.918793750077757920e+01,-3.076749094732374346e+00,1.738599948454977451e-02,1.122172833398739300e+00,5.671847799694980985e+00,3.920564626612675352e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.099927877934898746e+01,2.050524133309901131e+01,2.918911866333660754e+01,-3.070776162400132847e+00,1.779886340770175934e-02,1.121094291297541456e+00,5.671961377961944883e+00,3.920558126053331205e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.099540972642495618e+01,2.050999240216276576e+01,2.919030346228356265e+01,-3.064778942957556040e+00,1.821339711007441409e-02,1.120011402391372313e+00,5.672075187321084400e+00,3.920551446084299951e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.099153977721179132e+01,2.051474275603500885e+01,2.919148713850574950e+01,-3.058781490551258031e+00,1.862793789119121524e-02,1.118928510268787813e+00,5.672188769918495410e+00,3.920544612585902811e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.098768445991240839e+01,2.051947334478980167e+01,2.919266495088582047e+01,-3.052807863061858029e+00,1.904082293711439888e-02,1.117849958569890001e+00,5.672301671534875744e+00,3.920537653899278108e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.098381272211958759e+01,2.052422227065246219e+01,2.919384638603845161e+01,-3.046809946287860171e+00,1.945537780410477868e-02,1.116767060183104565e+00,5.672414801540365481e+00,3.920530513984850640e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.097994008844203151e+01,2.052897048082741094e+01,2.919502669834277242e+01,-3.040811797176729669e+00,1.986993970653050390e-02,1.115684158735937181e+00,5.672527704806175741e+00,3.920523220568010170e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.097608209784791811e+01,2.053369893399031554e+01,2.919620116017524225e+01,-3.034837476399880885e+00,2.028284574599492629e-02,1.114605597904938961e+00,5.672639929837766104e+00,3.920515803834526136e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.097220767639814198e+01,2.053844571516549422e+01,2.919737923116375811e+01,-3.028838864171778056e+00,2.069742164784948990e-02,1.113522690504965995e+00,5.672752380555783347e+00,3.920508204055527246e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.096834790547088545e+01,2.054317274473185861e+01,2.919855146058894846e+01,-3.022864082550796638e+00,2.111034160189184661e-02,1.112444123848377320e+00,5.672864154869476927e+00,3.920500482206637494e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.096447169678698685e+01,2.054791809624802568e+01,2.919972729009805334e+01,-3.016865008038827511e+00,2.152493144559775029e-02,1.111361210702963565e+00,5.672976153069239302e+00,3.920492576101455295e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.096059459289294935e+01,2.055266273124999543e+01,2.920090199655373198e+01,-3.010865702234175600e+00,2.193952825255496286e-02,1.110278294757099715e+00,5.673087924566322826e+00,3.920484516538940145e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.095673215068343609e+01,2.055738762275885989e+01,2.920207087481939112e+01,-3.004890230441583654e+00,2.235246898479659183e-02,1.109199719743898527e+00,5.673199022405649217e+00,3.920476336777707904e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.095285326036364282e+01,2.056213082711237661e+01,2.920324333955058549e+01,-2.998890463604030998e+00,2.276707964715307675e-02,1.108116798363834254e+00,5.673310341429004033e+00,3.920467970943140590e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.094898903916236321e+01,2.056685429338286042e+01,2.920440998500230023e+01,-2.992914533043109060e+00,2.318003415051717031e-02,1.107038218041518141e+00,5.673420988624337191e+00,3.920459486156332995e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.094510836295599532e+01,2.057159606642860084e+01,2.920558020784602959e+01,-2.986914306006651643e+00,2.359465861064025116e-02,1.105955291434646881e+00,5.673531855203758134e+00,3.920450814085865154e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.094122679221437267e+01,2.057633712213487698e+01,2.920674930743233944e+01,-2.980913848721401749e+00,2.400928996187701170e-02,1.104872362286990928e+00,5.673642495117849904e+00,3.920441988603358685e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.093735990174563710e+01,2.058105844788411432e+01,2.920791260111551679e+01,-2.974937231105309721e+00,2.442226502808064748e-02,1.103793774383167392e+00,5.673752465950232526e+00,3.920433046039370484e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.093347654592675511e+01,2.058579807129391170e+01,2.920907945857046428e+01,-2.968936314872372861e+00,2.483691009062372057e-02,1.102710840319792496e+00,5.673862653465317152e+00,3.920423914375351648e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.092960787780915410e+01,2.059051797016419982e+01,2.921024051903497920e+01,-2.962959240564122965e+00,2.524989878448502534e-02,1.101632247623067773e+00,5.673972173728273560e+00,3.920414666876048115e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.092572273745233957e+01,2.059525616061926456e+01,2.921140513419650375e+01,-2.956957866216926689e+00,2.566455750074747577e-02,1.100549308851132668e+00,5.674081908874423874e+00,3.920405229066838970e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.092185229222364384e+01,2.059997463195450607e+01,2.921256396128096355e+01,-2.950980336047367203e+00,2.607755976485848226e-02,1.099470711567946735e+00,5.674190978597938972e+00,3.920395676668431695e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.091796536786846872e+01,2.060471138879679742e+01,2.921372633398732432e+01,-2.944978504419379917e+00,2.649223207725215357e-02,1.098387768294566635e+00,5.674300261405330836e+00,3.920385932750420910e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.091409314606622871e+01,2.060942843194166940e+01,2.921488292753079463e+01,-2.939000519218707197e+00,2.690524785425307819e-02,1.097309166631187383e+00,5.674408880619517426e+00,3.920376075489188095e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.091020443825298258e+01,2.061416375451277005e+01,2.921604305762041776e+01,-2.932998231144196666e+00,2.731993370513774444e-02,1.096226219063564544e+00,5.674517711118421737e+00,3.920366025498836504e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.090633044041511823e+01,2.061887936881198158e+01,2.921719741746220933e+01,-2.927019791742859312e+00,2.773296293765259435e-02,1.095147613226254757e+00,5.674625879853488541e+00,3.920355863411124075e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.090243994968373187e+01,2.062361325645440857e+01,2.921835530477401832e+01,-2.921017048055222887e+00,2.814766226945086824e-02,1.094064661571384267e+00,5.674734258074296989e+00,3.920345507384955241e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.089854856590526211e+01,2.062834642494313542e+01,2.921951206838283710e+01,-2.915014076417133282e+00,2.856236833356506910e-02,1.092981707946695025e+00,5.674842409713067859e+00,3.920334998047136921e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.089467190323968282e+01,2.063305989330860513e+01,2.922066307512682215e+01,-2.909034956817375672e+00,2.897541765516964407e-02,1.091903096231368719e+00,5.674949902333756846e+00,3.920324378481793715e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.089077873735442026e+01,2.063779162588161498e+01,2.922181759571650161e+01,-2.903031530817884232e+00,2.939013711372295834e-02,1.090820138830175701e+00,5.675057601740239654e+00,3.920313563163115300e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.088690029999968445e+01,2.064250366376337098e+01,2.922296636835831407e+01,-2.897051959094770979e+00,2.980319974733247612e-02,1.089741523456612571e+00,5.675164643957829824e+00,3.920302638862495637e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.088300535254880330e+01,2.064723395976292863e+01,2.922411864576836393e+01,-2.891048079568388829e+00,3.021793254267624018e-02,1.088658562485976811e+00,5.675271891162666726e+00,3.920291517599659992e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.087912514104356632e+01,2.065194456650655752e+01,2.922526518414847274e+01,-2.885068056552380966e+00,3.063100843092370074e-02,1.087579943660255566e+00,5.675378483007741615e+00,3.920280288600348495e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.087522841256797079e+01,2.065667342527573069e+01,2.922641521821886457e+01,-2.879063724332901586e+00,3.104575450546154247e-02,1.086496979327058465e+00,5.675485278041695558e+00,3.920268861430119545e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.087134642745160207e+01,2.066138260022643536e+01,2.922755952217789144e+01,-2.873083250855248849e+00,3.145884359092709914e-02,1.085418357255347965e+00,5.675591419544931959e+00,3.920257327768773004e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.086744791849250902e+01,2.066611002110845163e+01,2.922870731274890943e+01,-2.867078466776598944e+00,3.187360288705620714e-02,1.084335389766440061e+00,5.675697762438868033e+00,3.920245594727987948e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.086356416030412930e+01,2.067081776361222367e+01,2.922984938212792727e+01,-2.861097543667865395e+00,3.228670511237052843e-02,1.083256764654731752e+00,5.675803453631064421e+00,3.920233756441327544e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.085967951756306960e+01,2.067552479108721997e+01,2.923099033640285427e+01,-2.855116396506119258e+00,3.269981387294340625e-02,1.082178138103122356e+00,5.675908920131754520e+00,3.920221766161847698e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.085577834068243064e+01,2.068025005535297467e+01,2.923213476368042052e+01,-2.849110936655554482e+00,3.311459288022888803e-02,1.081095166271293095e+00,5.676014585328001516e+00,3.920209574691705945e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.085189192567824179e+01,2.068495564940073450e+01,2.923327348313762641e+01,-2.843129341108266317e+00,3.352771469462190179e-02,1.080016536988462672e+00,5.676119601564005634e+00,3.920197279842086990e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.084798896966830739e+01,2.068967947413812425e+01,2.923441566651782964e+01,-2.837123431483789204e+00,3.394250677947174832e-02,1.078933562517841116e+00,5.676224814697817145e+00,3.920184782593743034e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.084410078294072477e+01,2.069438363410513659e+01,2.923555215099916182e+01,-2.831141388381672286e+00,3.435564159031101461e-02,1.077854930709676529e+00,5.676329380700194882e+00,3.920172183210874906e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.084019604834356088e+01,2.069910601865810307e+01,2.923669209032338401e+01,-2.825135029817410270e+00,3.477044669511664132e-02,1.076771953806961779e+00,5.676434141802809030e+00,3.920159380221402423e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.083630609043306237e+01,2.070380874389047321e+01,2.923782633967087463e+01,-2.819152539992002104e+00,3.518359444497509703e-02,1.075693319679443372e+00,5.676538257602714133e+00,3.920146476342249442e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.083239957779094453e+01,2.070852968760316770e+01,2.923896403478078554e+01,-2.813145733322103936e+00,3.559841251212891855e-02,1.074610340551290788e+00,5.676642566705474735e+00,3.920133367648792055e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.082850784923778420e+01,2.071323097744776121e+01,2.924009604883691082e+01,-2.807162797604274118e+00,3.601157314362657402e-02,1.073531704310226598e+00,5.676746232334178188e+00,3.920120159310381269e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.082459955909374116e+01,2.071795047966395131e+01,2.924123149957436851e+01,-2.801155543663725211e+00,3.642640411546715917e-02,1.072448723163382134e+00,5.676850089468523208e+00,3.920106744950151989e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.082070606043839334e+01,2.072265033346786467e+01,2.924236127818191022e+01,-2.795172162884369982e+00,3.683957757122513499e-02,1.071370085014532902e+00,5.676953304957400803e+00,3.920093232189579835e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.081681167871304439e+01,2.072734947044984821e+01,2.924348994125250556e+01,-2.789188560332691580e+00,3.725275740473465991e-02,1.070291445990733115e+00,5.677056295840418265e+00,3.920079567537701482e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.081290072511891154e+01,2.073206681064201007e+01,2.924462202739113081e+01,-2.783180637498325893e+00,3.766760761272336389e-02,1.069208462204793042e+00,5.677159475535407118e+00,3.920065695054291144e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.080900457410243476e+01,2.073676451060445913e+01,2.924574845477793872e+01,-2.777196591131415815e+00,3.808080018443349424e-02,1.068129821581683014e+00,5.677262016325818728e+00,3.920051726035986839e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.080509184436334991e+01,2.074148040766241863e+01,2.924687829615059087e+01,-2.771188223111543891e+00,3.849566315312324960e-02,1.067046836293215950e+00,5.677364744131445207e+00,3.920037547979094428e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.080119392459700833e+01,2.074617666995273169e+01,2.924800248769713562e+01,-2.765203733760710492e+00,3.890886840563267945e-02,1.065968194276495806e+00,5.677466834860888767e+00,3.920023274631632137e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.079729512243546097e+01,2.075087221460750087e+01,2.924912556351164739e+01,-2.759219023673960436e+00,3.932207996433090269e-02,1.064889551641291510e+00,5.677568701023924191e+00,3.920008849439333143e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.079337973128200900e+01,2.075558594718689420e+01,2.925025203969691034e+01,-2.753209989886917342e+00,3.973696195327725000e-02,1.063806564487391526e+00,5.677670751509178437e+00,3.919994213399422001e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.078947916118240258e+01,2.076028005319162872e+01,2.925137287943715592e+01,-2.747224838062500396e+00,4.015018610672660415e-02,1.062727920766846079e+00,5.677772167658862834e+00,3.919979483933953568e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.078556199524314962e+01,2.076499234099960844e+01,2.925249711046470225e+01,-2.741215361176461585e+00,4.056508071231024193e-02,1.061644932626496063e+00,5.677873766334450956e+00,3.919964542414278719e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.078165965774720902e+01,2.076968500770237469e+01,2.925361571397502303e+01,-2.735229768445615051e+00,4.097831740312096738e-02,1.060566288026164594e+00,5.677974732502686805e+00,3.919949508713077568e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.077775643853192378e+01,2.077437695595623879e+01,2.925473320155910528e+01,-2.729243956015915629e+00,4.139156032852020495e-02,1.059487643063766971e+00,5.678075474144290702e+00,3.919934323213724037e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.077383661321634989e+01,2.077908707683298317e+01,2.925585406681361889e+01,-2.723233816489944559e+00,4.180647373845070014e-02,1.058404653831251929e+00,5.678176395619476402e+00,3.919918923851828940e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.076993162741746346e+01,2.078377758480772997e+01,2.925696931793493860e+01,-2.717247564400308235e+00,4.221972911515603499e-02,1.057326008297178488e+00,5.678276687327644900e+00,3.919903434172985479e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
2.076602576030492742e+01,2.078846737384608900e+01,2.925808345301402369e+01,-2.711261093233854780e+00,4.263299068350712151e-02,1.056247362554764369e+00,5.678376754533196014e+00,3.919887792724093822e-01,1.000000000000000000e+00,9.762898207320370725e-01,3.565158575433073906e-01
