# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.285656328408304105e+01,1.841337574373763886e+01,2.918956523502141920e+01,-3.073114094164523635e+00,1.194127442378078996e-02,1.158895866410070585e+00,5.753891408771186988e+00,2.692807030095301646e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.285313729340762023e+01,1.841855432749308363e+01,2.919078938146277125e+01,-3.067033335625767521e+00,1.222584937647219760e-02,1.157813587443023096e+00,5.754005237344652635e+00,2.692802549895256803e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.284972434221184656e+01,1.842371113880894029e+01,2.919200741397622778e+01,-3.060977180892040295e+00,1.250926682371211740e-02,1.156735727676869052e+00,5.754118372316093577e+00,2.692797983313143795e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.284629642891941614e+01,1.842888848677118219e+01,2.919322932591604669e+01,-3.054895942209498116e+00,1.279385206545946563e-02,1.155653443823574378e+00,5.754231741913721443e+00,2.692793292888733259e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.284286755252310996e+01,1.843406521531165865e+01,2.919445011825669667e+01,-3.048814463269456709e+00,1.307844244795441924e-02,1.154571157603885512e+00,5.754344881565618408e+00,2.692788497146713089e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.283943771313844451e+01,1.843924132425596341e+01,2.919566979095704085e+01,-3.042732744276809953e+00,1.336303796160887014e-02,1.153488869072485601e+00,5.754457791279762979e+00,2.692783596093589749e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.283602092941487882e+01,1.844439567018069681e+01,2.919688336784403049e+01,-3.036675633824664544e+00,1.364647584783273970e-02,1.152410999997855567e+00,5.754570011177578159e+00,2.692778610403623318e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.283258916833210250e+01,1.844957054194450663e+01,2.919810080571569699e+01,-3.030593436317985834e+00,1.393108157427669358e-02,1.151328707015565112e+00,5.754682461979577113e+00,2.692773499178021113e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.282915644460645055e+01,1.845474479359096875e+01,2.919931712382434341e+01,-3.024510999371154085e+00,1.421569240322073657e-02,1.150246411885103459e+00,5.754794682867832023e+00,2.692768282660845114e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.282572275835315523e+01,1.845991842494640878e+01,2.920053232212916328e+01,-3.018428323188336648e+00,1.450030832511151058e-02,1.149164114660998326e+00,5.754906673850394228e+00,2.692762960858628429e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.282230214393539214e+01,1.846507030271395422e+01,2.920174144273840966e+01,-3.012370260268298239e+00,1.478376649821355748e-02,1.148086237145889088e+00,5.755017978802034584e+00,2.692757556164469546e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.281886653690432354e+01,1.847024269550163922e+01,2.920295440588844116e+01,-3.006287107202199493e+00,1.506839255658753984e-02,1.147003935906200978e+00,5.755129510936603410e+00,2.692752024241867881e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.281542996769148246e+01,1.847541446747736060e+01,2.920416624911236880e+01,-3.000203715512679281e+00,1.535302367924595845e-02,1.145921632736345286e+00,5.755240813189668181e+00,2.692746387053833179e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.281199243641222552e+01,1.848058561846752212e+01,2.920537697236952823e+01,-2.994120085403935150e+00,1.563765985663523317e-02,1.144839327690823749e+00,5.755351885569336190e+00,2.692740644606922973e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.280856799313633942e+01,1.848573502531252899e+01,2.920658163605202517e+01,-2.988061073267767043e+00,1.592113816446460994e-02,1.143761442603005163e+00,5.755462275703191466e+00,2.692734821012650048e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.280512854200068418e+01,1.849090493634834331e+01,2.920779012382948991e+01,-2.981976967906748044e+00,1.620578440202502524e-02,1.142679133977031469e+00,5.755572889299496175e+00,2.692728868497659134e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.280168812914486409e+01,1.849607422587791916e+01,2.920899749151836389e+01,-2.975892624739154613e+00,1.649043566565233654e-02,1.141596823638796776e+00,5.755683273046769521e+00,2.692722810743476969e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.279826081640933921e+01,1.850122177834996151e+01,2.921019881322084188e+01,-2.969832903066231822e+00,1.677392896959839508e-02,1.140518933442270066e+00,5.755792977385909559e+00,2.692716673149709861e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.279481848438849667e+01,1.850638982688617773e+01,2.921140394518725714e+01,-2.963748085869204019e+00,1.705859023618683246e-02,1.139436619849669485e+00,5.755902902398589482e+00,2.692710405366797177e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.279137519099401388e+01,1.851155725339571134e+01,2.921260795694361434e+01,-2.957663031478272586e+00,1.734325650017953802e-02,1.138354304708155906e+00,5.756012597586742885e+00,2.692704032364439115e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.278794500983281068e+01,1.851670294994186960e+01,2.921380593630367173e+01,-2.951602602096702554e+00,1.762676471471724682e-02,1.137276409890308315e+00,5.756121616204271874e+00,2.692697580830087922e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.278449979796524971e+01,1.852186913441941485e+01,2.921500771209547054e+01,-2.945517074899303367e+00,1.791144092445851044e-02,1.136194091820411423e+00,5.756230852706865520e+00,2.692690997838466105e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.278105362507088216e+01,1.852703469634997901e+01,2.921620836755608508e+01,-2.939431311120792145e+00,1.819612210293775068e-02,1.135111772364902682e+00,5.756339859409568049e+00,2.692684309647201402e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.277762057651881733e+01,1.853217853541789495e+01,2.921740300421230074e+01,-2.933370175858886597e+00,1.847964514253819246e-02,1.134033873412967797e+00,5.756448192378988082e+00,2.692677544231352194e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.277417248584388432e+01,1.853734285427823281e+01,2.921860142346693223e+01,-2.927283940496998582e+00,1.876433620955131332e-02,1.132951551354955066e+00,5.756556740445432752e+00,2.692670646090406517e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.277072343448941183e+01,1.854250655007129112e+01,2.921979872226955166e+01,-2.921197469167088556e+00,1.904903221662357371e-02,1.131869228074622979e+00,5.756665058736753160e+00,2.692663642769680954e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.276728751958203034e+01,1.854764853010937031e+01,2.922099001586158096e+01,-2.915135629853134347e+00,1.933256999576471458e-02,1.130791325475638986e+00,5.756772706131970452e+00,2.692656563531592995e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.276383655113995985e+01,1.855281098179452215e+01,2.922218507821750677e+01,-2.909048688162867435e+00,1.961727583416317255e-02,1.129708999918539680e+00,5.756880565836607566e+00,2.692649350300886368e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.276038462236574489e+01,1.855797280989249387e+01,2.922337902000096932e+01,-2.902961511117476689e+00,1.990198658395292419e-02,1.128626673302316696e+00,5.756988195791018725e+00,2.692642031910318368e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.275694584213972860e+01,1.856311292934930535e+01,2.922456697016936999e+01,-2.896898969580448124e+00,2.018553901708619591e-02,1.127548767543253616e+00,5.757095157686328513e+00,2.692634638909425782e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.275349199697160429e+01,1.856827351230187162e+01,2.922575867526606785e+01,-2.890811323398102317e+00,2.047025954098058431e-02,1.126466438975939344e+00,5.757202329103892069e+00,2.692627110648693201e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.275003719181902184e+01,1.857343347114754195e+01,2.922694925967018520e+01,-2.884723442473605459e+00,2.075498494759642210e-02,1.125384109512646669e+00,5.757309270796265643e+00,2.692619477248077153e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.274659554731178090e+01,1.857857172847241856e+01,2.922813386605658081e+01,-2.878660200542444869e+00,2.103855194917980675e-02,1.124306201080277567e+00,5.757415547266367284e+00,2.692611770543989480e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.274313882645955331e+01,1.858373044113555039e+01,2.922932221353453741e+01,-2.872571851704535106e+00,2.132328707267550083e-02,1.123223869991469170e+00,5.757522030471995400e+00,2.692603927313140799e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.273969527430984172e+01,1.858886745702501742e+01,2.923050459205443374e+01,-2.866508144177773332e+00,2.160686373244569136e-02,1.122145960048246849e+00,5.757627850345175879e+00,2.692596011649356913e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.273623663822067087e+01,1.859402492281508401e+01,2.923169070244714973e+01,-2.860419328241411208e+00,2.189160853470784041e-02,1.121063627550722197e+00,5.757733875097587273e+00,2.692587958614944266e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.273277704272716448e+01,1.859918176363250097e+01,2.923287569194786073e+01,-2.854330278584672698e+00,2.217635817190610759e-02,1.119981294428983976e+00,5.757839670166814194e+00,2.692579800474065865e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.272933062802669824e+01,1.860431691480753713e+01,2.923405472609085720e+01,-2.848265873711659069e+00,2.245994925758543204e-02,1.118903382623183784e+00,5.757944804740131595e+00,2.692571571206792136e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.272586911799146492e+01,1.860947250771539530e+01,2.923523747826805419e+01,-2.842176358180234175e+00,2.274470851632093282e-02,1.117821048418130125e+00,5.758050141406686251e+00,2.692563203302475450e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.272242079680205151e+01,1.861460641573524200e+01,2.923641428414920540e+01,-2.836111489742123126e+00,2.302830916523124216e-02,1.116743135641410811e+00,5.758154819466959395e+00,2.692554765142090578e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.271895737268885540e+01,1.861976076004281921e+01,2.923759479884443380e+01,-2.830021509151855241e+00,2.331307800735349378e-02,1.115660800569855171e+00,5.758259697764655627e+00,2.692546187501133614e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.271549298975184072e+01,1.862491447851311932e+01,2.923877419244929854e+01,-2.823931295862465163e+00,2.359785163665584218e-02,1.114578465145581898e+00,5.758364346421553037e+00,2.692537504787287927e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.271204180774452652e+01,1.863004651923760235e+01,2.923994765336145463e+01,-2.817865733126561523e+00,2.388146656892242703e-02,1.113500551316580545e+00,5.758468339308407735e+00,2.692528753123599738e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.270857551142573172e+01,1.863519898807174968e+01,2.924112480924720003e+01,-2.811775056002332462e+00,2.416624972437719787e-02,1.112418215351035355e+00,5.758572529647433491e+00,2.692519860713433744e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.270512242408459613e+01,1.864032978392231144e+01,2.924229604150402650e+01,-2.805709031732215308e+00,2.444987412491106404e-02,1.111340301090762761e+00,5.758676066105858027e+00,2.692510900223542003e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.270165421484801271e+01,1.864548100243060702e+01,2.924347095951308262e+01,-2.799617891588439988e+00,2.473466676839775058e-02,1.110257964800517305e+00,5.758779798161128838e+00,2.692501798143979719e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.269819922263566880e+01,1.865061055271986135e+01,2.924463996295765611e+01,-2.793551406596787245e+00,2.501830059920107097e-02,1.109180050324758637e+00,5.758882878225150215e+00,2.692492628854725734e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.269472910094554408e+01,1.865576052021276965e+01,2.924581264293275495e+01,-2.787459804248808126e+00,2.530310269259794520e-02,1.108097713926339711e+00,5.758986152030902694e+00,2.692483317132744469e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.269127220432448411e+01,1.866088882425406226e+01,2.924697941740859619e+01,-2.781392859347697311e+00,2.558674591570286871e-02,1.107019799450717157e+00,5.759088775734674037e+00,2.692473939071020061e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.268780017064572263e+01,1.866603754004162852e+01,2.924814985919262256e+01,-2.775300795611627791e+00,2.587155742085389676e-02,1.105937463160729273e+00,5.759191591325250492e+00,2.692464417733649307e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.268434137007881191e+01,1.867116459714831223e+01,2.924931440454351872e+01,-2.769233391613385109e+00,2.615520999828224724e-02,1.104859548900855692e+00,5.759293758703041277e+00,2.692454830926398479e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.268086742487605179e+01,1.867631206054151249e+01,2.925048260797984057e+01,-2.763140867304487713e+00,2.644003087707280653e-02,1.103777212935693752e+00,5.759396116112919017e+00,2.692445100000716574e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.267739252212999190e+01,1.868145889619627908e+01,2.925164968989252401e+01,-2.757048112544881135e+00,2.672485643792110732e-02,1.102694877214724700e+00,5.759498243976506338e+00,2.692435264076572521e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.267393086456506168e+01,1.868658408033631702e+01,2.925281088898196202e+01,-2.750980020956019345e+00,2.700852298511713379e-02,1.101616963683311301e+00,5.759599726462871772e+00,2.692425363988074638e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.267045405099329614e+01,1.869172966256223845e+01,2.925397573231227000e+01,-2.744886806848088057e+00,2.729335786236075645e-02,1.100534628612014343e+00,5.759701396197715262e+00,2.692415318516362954e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.266699049064127891e+01,1.869685359805102109e+01,2.925513470188733578e+01,-2.738818258194074318e+00,2.757703366888786256e-02,1.099456715835405829e+00,5.759802422444320946e+00,2.692405209749949568e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.266351176670961109e+01,1.870199792615872525e+01,2.925629730647920468e+01,-2.732724585554153762e+00,2.786187782436677640e-02,1.098374381630223384e+00,5.759903634085175028e+00,2.692394954757880154e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.266004630403412534e+01,1.870712061231038348e+01,2.925745404638474767e+01,-2.726655580647296517e+00,2.814556285225311427e-02,1.097296469823827891e+00,5.760004204126701666e+00,2.692384637340674014e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.265656567020822365e+01,1.871226368561124787e+01,2.925861441208255798e+01,-2.720561450291089756e+00,2.843041624783770871e-02,1.096214136701034514e+00,5.760104957708451323e+00,2.692374172855506176e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.265309830567355220e+01,1.871738512173946845e+01,2.925976892216361591e+01,-2.714491989944486150e+00,2.871411045907656945e-02,1.095136226080341668e+00,5.760205071579685310e+00,2.692363646814680544e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.264961576241930885e+01,1.872252693954506952e+01,2.926092704881204298e+01,-2.708397402687717559e+00,2.899897305663812208e-02,1.094053894256157067e+00,5.760305367137330990e+00,2.692352972863724103e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
2.264614649648960665e+01,1.872764712496429240e+01,2.926207932891406927e+01,-2.702327487713837684e+00,2.928267641325366100e-02,1.092975985036488851e+00,5.760405024873188395e+00,2.692342238226504425e-01,1.000000000000000000e+00,1.175913538677694437e+00,4.558412906746482918e-01
