# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910961331384396189e+01,3.587748110161827153e+00,2.915983437509090237e+01,-3.153623945474392620e+00,1.545998993816583011e-02,7.515884402438669509e-01,5.905589357447617260e+00,5.229619643584193511e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910895895873772687e+01,3.594023818139720383e+00,2.916062734607942630e+01,-3.147388641584603963e+00,1.601214357819924494e-02,7.505059217620291268e-01,5.905706314042134863e+00,5.229613801866898060e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910830346004076574e+01,3.600299410713605930e+00,2.916141917732488764e+01,-3.141153189030817305e+00,1.656429883110838164e-02,7.494233826489442585e-01,5.905823038212764331e+00,5.229607755221769017e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910764681777417451e+01,3.606574887681506691e+00,2.916220986880179922e+01,-3.134917588013717893e+00,1.711645567912245536e-02,7.483408229627143138e-01,5.905939529956096834e+00,5.229601503651621908e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910698903195901366e+01,3.612850248842150336e+00,2.916299942048480531e+01,-3.128681838733298193e+00,1.766861410453213210e-02,7.472582427613204681e-01,5.906055789268758183e+00,5.229595047159293353e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910633010261637565e+01,3.619125493994265863e+00,2.916378783234857508e+01,-3.122445941389558666e+00,1.822077408962796685e-02,7.461756421027443409e-01,5.906171816147390174e+00,5.229588385747632184e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910567002976747730e+01,3.625400622935891715e+00,2.916457510436774569e+01,-3.116209896183195660e+00,1.877293561663928578e-02,7.450930210450884550e-01,5.906287610588640824e+00,5.229581519419504998e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910500881343348212e+01,3.631675635465763996e+00,2.916536123651705736e+01,-3.109973703314218074e+00,1.932509866785658836e-02,7.440103796463349850e-01,5.906403172589182127e+00,5.229574448177790602e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910434645363559980e+01,3.637950531382626362e+00,2.916614622877130003e+01,-3.103737362982637915e+00,1.987726322557037406e-02,7.429277179644661055e-01,5.906518502145711835e+00,5.229567172025384458e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910368295039515019e+01,3.644225310484525693e+00,2.916693008110521390e+01,-3.097500875389168851e+00,2.042942927200969150e-02,7.418450360575863378e-01,5.906633599254930367e+00,5.229559690965200902e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910301830373340337e+01,3.650499972570209195e+00,2.916771279349364931e+01,-3.091264240733831770e+00,2.098159678946481810e-02,7.407623339836771903e-01,5.906748463913562119e+00,5.229552005000160930e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910235251367171472e+01,3.656774517438198480e+00,2.916849436591148148e+01,-3.085027459216888257e+00,2.153376576020560318e-02,7.396796118007635812e-01,5.906863096118351031e+00,5.229544114133207744e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910168558023142893e+01,3.663048944887254077e+00,2.916927479833363179e+01,-3.078790531038364087e+00,2.208593616652282376e-02,7.385968695668275741e-01,5.906977495866065020e+00,5.229536018367302308e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910101750343401150e+01,3.669323254715433080e+00,2.917005409073499322e+01,-3.072553456398995131e+00,2.263810799064480683e-02,7.375141073399748004e-01,5.907091663153464900e+00,5.229527717705408918e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.910034828330089951e+01,3.675597446721501793e+00,2.917083224309057599e+01,-3.066316235498822707e+00,2.319028121486177429e-02,7.364313251781894332e-01,5.907205597977357669e+00,5.229519212150520735e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909967791985354069e+01,3.681871520704231848e+00,2.917160925537540805e+01,-3.060078868537887686e+00,2.374245582146444766e-02,7.353485231394543131e-01,5.907319300334554768e+00,5.229510501705637582e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909900641311352132e+01,3.688145476461691441e+00,2.917238512756448543e+01,-3.053841355716940598e+00,2.429463179268087636e-02,7.342657012818758488e-01,5.907432770221876517e+00,5.229501586373775934e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909833376310237796e+01,3.694419313792657533e+00,2.917315985963293556e+01,-3.047603697236037412e+00,2.484680911080133781e-02,7.331828596634385464e-01,5.907546007636176100e+00,5.229492466157971142e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909765996984168268e+01,3.700693032495911527e+00,2.917393345155589657e+01,-3.041365893295234546e+00,2.539898775811594289e-02,7.320999983421275781e-01,5.907659012574318247e+00,5.229483141061269658e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909698573924752196e+01,3.706960076621291122e+00,2.917470509670401313e+01,-3.035134462727001825e+00,2.595059069705424326e-02,7.310182489793660698e-01,5.907771667309129171e+00,5.229473621152336271e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909630966074735881e+01,3.713233557588567102e+00,2.917547640945293708e+01,-3.028896368619469648e+00,2.650277194816158532e-02,7.299353484469417452e-01,5.907884207528555365e+00,5.229463886517136118e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909563243906263708e+01,3.719506919324004457e+00,2.917624658198198873e+01,-3.022658129652731951e+00,2.705495447529004949e-02,7.288524283856592234e-01,5.907996515262524895e+00,5.229453947010270776e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909495407421515623e+01,3.725780161625699805e+00,2.917701561426639145e+01,-3.016419746027561910e+00,2.760713826066801824e-02,7.277694888536254680e-01,5.908108590507967328e+00,5.229443802634851091e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909427456622666597e+01,3.732053284292450979e+00,2.917778350628146811e+01,-3.010181217944041698e+00,2.815932328658538042e-02,7.266865299088260954e-01,5.908220433261836213e+00,5.229433453393999010e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909359391511896575e+01,3.738326287123062031e+00,2.917855025800259483e+01,-3.003942545602260150e+00,2.871150953533202488e-02,7.256035516092472770e-01,5.908332043521103749e+00,5.229422899290854243e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909291212091395806e+01,3.744599169915640235e+00,2.917931586940509803e+01,-2.997703729203003764e+00,2.926369698913611206e-02,7.245205540129961985e-01,5.908443421282748353e+00,5.229412140328573155e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909222918363351695e+01,3.750871932468995418e+00,2.918008034046441779e+01,-2.991464768946372033e+00,2.981588563028736427e-02,7.234375371780588093e-01,5.908554566543776865e+00,5.229401176510325433e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909154510329954135e+01,3.757144574581941843e+00,2.918084367115604039e+01,-2.985225665032464892e+00,3.036807544107555934e-02,7.223545011624226131e-01,5.908665479301215662e+00,5.229390007839294086e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909086059657796852e+01,3.763410541432211875e+00,2.918160506557409661e+01,-2.978992937649419748e+00,3.091968937251404759e-02,7.212725778092471396e-01,5.908776044014381057e+00,5.229378646310743894e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.909017423139734504e+01,3.769682942185787589e+00,2.918236611664845981e+01,-2.972753547172269695e+00,3.147188146814616783e-02,7.201895036263057381e-01,5.908886491998729618e+00,5.229367068157824150e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908948672322917517e+01,3.775955221894933267e+00,2.918312602728173033e+01,-2.966514013638661407e+00,3.202407468024115467e-02,7.191064104366856613e-01,5.908996707470657306e+00,5.229355285161763067e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908879807209557811e+01,3.782227380357778390e+00,2.918388479744944064e+01,-2.960274337249410692e+00,3.257626899102694651e-02,7.180232982984952050e-01,5.909106690427249120e+00,5.229343297325809159e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908810827801865173e+01,3.788499417373158096e+00,2.918464242712726886e+01,-2.954034518204643245e+00,3.312846438279321015e-02,7.169401672697210959e-01,5.909216440865615816e+00,5.229331104653223150e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908741734102050813e+01,3.794771332739909742e+00,2.918539891629090377e+01,-2.947794556704485203e+00,3.368066083782939035e-02,7.158570174083510596e-01,5.909325958782887689e+00,5.229318707147279088e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908672526112339085e+01,3.801043126256177018e+00,2.918615426491599862e+01,-2.941554452949766585e+00,3.423285833836342551e-02,7.147738487724932810e-01,5.909435244176197699e+00,5.229306104811273226e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908603203834949724e+01,3.807314797720801725e+00,2.918690847297833102e+01,-2.935314207140628628e+00,3.478505686668459385e-02,7.136906614201359300e-01,5.909544297042712557e+00,5.229293297648509586e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908533839891840600e+01,3.813579793329084922e+00,2.918766075410572469e+01,-2.929080340655298986e+00,3.533667936498030571e-02,7.126085873517361557e-01,5.909653003785488856e+00,5.229280299366529938e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908464289165199901e+01,3.819851220214351528e+00,2.918841268216184304e+01,-2.922839811486365402e+00,3.588887989465500139e-02,7.115253627598694397e-01,5.909761591832955574e+00,5.229267082774263775e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908394624157568131e+01,3.826122524444047990e+00,2.918916346958268804e+01,-2.916599140863939343e+00,3.644108139894192133e-02,7.104421196255266135e-01,5.909869947345214314e+00,5.229253661365247385e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908324844871181725e+01,3.832393705816804275e+00,2.918991311634414032e+01,-2.910358328988406740e+00,3.699328386011002667e-02,7.093588580067350380e-01,5.909978070319493959e+00,5.229240035142849186e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908254951308279601e+01,3.838664764131486606e+00,2.919066162242216578e+01,-2.904117376059928368e+00,3.754548726044865115e-02,7.082755779614834379e-01,5.910085960753046486e+00,5.229226204110449805e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908184943471110273e+01,3.844935699186262212e+00,2.919140898779266280e+01,-2.897876282279367555e+00,3.809769158218528906e-02,7.071922795478808865e-01,5.910193618643130975e+00,5.229212168271452077e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908114894698031705e+01,3.851199957947882613e+00,2.919215443323440340e+01,-2.891641569909212617e+00,3.864931976161967153e-02,7.061100948818974654e-01,5.910300931850664519e+00,5.229197942617402894e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.908044658438477015e+01,3.857470646008801740e+00,2.919289951831006391e+01,-2.885400195171660798e+00,3.920152587210362638e-02,7.050267599246003991e-01,5.910408124888696157e+00,5.229183497389467972e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907974307911408474e+01,3.863741210205960730e+00,2.919364346260634946e+01,-2.879158680183032892e+00,3.975373285081051922e-02,7.039434067729762878e-01,5.910515085375161348e+00,5.229168847365215367e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907903843119082055e+01,3.870011650338232911e+00,2.919438626609938936e+01,-2.872917025143522540e+00,4.030594068002840702e-02,7.028600354850161880e-01,5.910621813307399108e+00,5.229153992548102314e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907833264063757284e+01,3.876281966204525808e+00,2.919512792876536622e+01,-2.866675230253298512e+00,4.085814934204801130e-02,7.017766461187044946e-01,5.910728308682760002e+00,5.229138932941601592e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907762644680714459e+01,3.882545605419511769e+00,2.919586767734255872e+01,-2.860439818506665954e+00,4.140978176870913074e-02,7.006943708847251928e-01,5.910834460577071070e+00,5.229123684607133171e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907691837225601716e+01,3.888815672279490876e+00,2.919660705947512369e+01,-2.854197744662630321e+00,4.196199204225042889e-02,6.996109455546624112e-01,5.910940491073827907e+00,5.229108215646338653e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907620915514297977e+01,3.895085614269682139e+00,2.919734530070930845e+01,-2.847955531568966858e+00,4.251420309541670273e-02,6.985275023202749400e-01,5.911046289005870591e+00,5.229092541906664726e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907549879549086214e+01,3.901355431188289646e+00,2.919808240102135599e+01,-2.841713179426580638e+00,4.306641491043522452e-02,6.974440412396736289e-01,5.911151854370618075e+00,5.229076663391650781e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907478729332245493e+01,3.907625122834225806e+00,2.919881836038763012e+01,-2.835470688435680398e+00,4.361862746959510595e-02,6.963605623708455372e-01,5.911257187165512406e+00,5.229060580104846201e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907407539395902063e+01,3.913888137476777551e+00,2.919955241150672265e+01,-2.829234582315722779e+00,4.417026370086579723e-02,6.952781980174249643e-01,5.911362177681373176e+00,5.229044309177445227e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907336160802044844e+01,3.920157578104846330e+00,2.920028609010292087e+01,-2.822991814373709385e+00,4.472247769438247866e-02,6.941946837646675306e-01,5.911467045571984436e+00,5.229027816571742981e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907264667963420379e+01,3.926426892856507589e+00,2.920101862768257917e+01,-2.816748908184321554e+00,4.527469237886455611e-02,6.931111518977092212e-01,5.911571680885168156e+00,5.229011119204988178e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907193060882321944e+01,3.932696081530682175e+00,2.920175002422220345e+01,-2.810505863947794225e+00,4.582690773660058614e-02,6.920276024745386501e-01,5.911676083618433886e+00,5.228994217080789042e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907121414568300466e+01,3.938958592922835678e+00,2.920247951718868862e+01,-2.804269205961169575e+00,4.637854669268492991e-02,6.909451678722745571e-01,5.911780145034574829e+00,5.228977128186054202e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.907049579128538852e+01,3.945227528969709851e+00,2.920320863277018120e+01,-2.798025886376182214e+00,4.693076334301538033e-02,6.898615835290804466e-01,5.911884082843640087e+00,5.228959816771823199e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906977629453209744e+01,3.951496338335410030e+00,2.920393660724131735e+01,-2.791782429345248229e+00,4.748298061342337562e-02,6.887779818036992019e-01,5.911987788065421690e+00,5.228942300611068017e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906905565544628800e+01,3.957765020818179380e+00,2.920466344057867758e+01,-2.785538835069309105e+00,4.803519848613624355e-02,6.876943627542398962e-01,5.912091260697488693e+00,5.228924579707465714e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906833462889716557e+01,3.964027025744417454e+00,2.920538837501798923e+01,-2.779301628418262116e+00,4.858683988379253194e-02,6.866118588300955672e-01,5.912194392974673640e+00,5.228906672903566033e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906761170640935177e+01,3.970295453991278922e+00,2.920611292721041607e+01,-2.773057760395965410e+00,4.913905890739816984e-02,6.855282053243964002e-01,5.912297400663189428e+00,5.228888542739278389e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906688764165852490e+01,3.976563754751567537e+00,2.920683633819917446e+01,-2.766813755729915503e+00,4.969127848013177307e-02,6.844445346686442999e-01,5.912400175754834564e+00,5.228870207843243634e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906616243466790550e+01,3.982831927824242779e+00,2.920755860796106873e+01,-2.760569614620372647e+00,5.024349858428223126e-02,6.833608469208266589e-01,5.912502718247259814e+00,5.228851668219193227e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906543684508011438e+01,3.989093423069075328e+00,2.920827898350095708e+01,-2.754331862507659157e+00,5.079514214024699603e-02,6.822782746018012379e-01,5.912604921347357489e+00,5.228832943565268065e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906470935487334373e+01,3.995361340296903041e+00,2.920899897193223183e+01,-2.748087449254462022e+00,5.134736325354721798e-02,6.811945528616061285e-01,5.912706998877429676e+00,5.228813994710370672e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906398072249675479e+01,4.001629129233291948e+00,2.920971781906717268e+01,-2.741842900159308538e+00,5.189958484506668190e-02,6.801108142034101300e-01,5.912808843801329317e+00,5.228794841138743044e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906325171117241268e+01,4.007890240140620008e+00,2.921043477548747447e+01,-2.735604741087697800e+00,5.245122983375238856e-02,6.790281912009579202e-01,5.912910350054963793e+00,5.228775503190119522e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906252079571981639e+01,4.014157772025645166e+00,2.921115134115331102e+01,-2.729359921050906301e+00,5.300345232812303520e-02,6.779444188982491903e-01,5.913011730002774691e+00,5.228755940410337866e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906178873816767450e+01,4.020425175015678754e+00,2.921186676545370275e+01,-2.723114965773499208e+00,5.355567524753601649e-02,6.768606298515620345e-01,5.913112877337620255e+00,5.228736172925246839e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906105553853947043e+01,4.026692448909707345e+00,2.921258104836569913e+01,-2.716869875455770078e+00,5.410789857427994454e-02,6.757768241188832903e-01,5.913213792057276486e+00,5.228716200738684483e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906032196482996710e+01,4.032953044509594243e+00,2.921329344524082927e+01,-2.710631176527548813e+00,5.465954522559934858e-02,6.746941343436864136e-01,5.913314369069778031e+00,5.228696045045860830e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905958648231369068e+01,4.039220059743315439e+00,2.921400544650006736e+01,-2.704385816871363257e+00,5.521176931342974825e-02,6.736102954303928581e-01,5.913414818795515338e+00,5.228675663681832120e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905884985779205820e+01,4.045486945277525059e+00,2.921471630630223615e+01,-2.698140322776250155e+00,5.576399375541385428e-02,6.725264400051292890e-01,5.913515035899473915e+00,5.228655077627935022e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905811286283880435e+01,4.051747152320879231e+00,2.921542528357617741e+01,-2.691901221093047969e+00,5.631564146771422807e-02,6.714437007630236209e-01,5.913614916018756773e+00,5.228634308720888635e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905737395557078528e+01,4.058013777988440651e+00,2.921613386158863790e+01,-2.685655458861677669e+00,5.686786656448583610e-02,6.703598125050044265e-01,5.913714668115794382e+00,5.228613313512857630e-01,1.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
