# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.689496045038731964e+00,-2.894018202133628037e+01,2.913917096187539002e+01,-3.230193192745976383e+00,8.727923312933483224e-03,1.024335014195732196e-01,5.460741526627043818e+00,4.864272442531636376e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.683683895653947715e+00,-2.894058537163490641e+01,2.913927921930140741e+01,-3.224391043494363451e+00,9.244756289979561004e-03,1.013435136053754126e-01,5.460862247375176004e+00,4.864269081082114865e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.677871665380139987e+00,-2.894098756440198272e+01,2.913938631664320766e+01,-3.218588871171359944e+00,9.761579539465770061e-03,1.002534822817611193e-01,5.460982755451372128e+00,4.864265526178049304e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.672059354449470625e+00,-2.894138859962144394e+01,2.913949225389649911e+01,-3.212786676008726694e+00,1.027839304074823490e-02,9.916340748908390734e-02,5.461103050839354545e+00,4.864261777809069653e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.666421113685152555e+00,-2.894177651306427279e+01,2.913959390860836862e+01,-3.207158303170661195e+00,1.077971257041443476e-02,9.810595174951518282e-02,5.461219538726528988e+00,4.864257956881055112e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.660608644537497902e+00,-2.894217526782377448e+01,2.913969756043058723e+01,-3.201356063692014864e+00,1.129650680688931708e-02,9.701579143937219540e-02,5.461339415062981928e+00,4.864253827348478665e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.654796095423394675e+00,-2.894257286498816129e+01,2.913980005215185543e+01,-3.195553802062943483e+00,1.181329123377300450e-02,9.592558778021792465e-02,5.461459078662896260e+00,4.864249504320222739e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.648983466575173473e+00,-2.894296930454153838e+01,2.913990138376807693e+01,-3.189751518515366424e+00,1.233006583040924253e-02,9.483534081245960368e-02,5.461578529510019209e+00,4.864244987785943941e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.643170758225784844e+00,-2.894336458646802512e+01,2.914000155527519453e+01,-3.183949213281819901e+00,1.284683057608770884e-02,9.374505057662707586e-02,5.461697767588090002e+00,4.864240277735302209e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.637532133054407701e+00,-2.894374691892106810e+01,2.914009761697325374e+01,-3.178320734773102618e+00,1.334810271277153682e-02,9.268738604103396450e-02,5.461813229766999456e+00,4.864235523890164670e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.631719268764022956e+00,-2.894413992023213567e+01,2.914019550300939088e+01,-3.172518387495492753e+00,1.386484799129111822e-02,9.159701068362707810e-02,5.461932048634400516e+00,4.864230432574666585e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.625906325663034835e+00,-2.894453176386948456e+01,2.914029222892465398e+01,-3.166716019221234912e+00,1.438158335746186900e-02,9.050659217830774039e-02,5.462050654684525774e+00,4.864225147712142316e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.620093303983634492e+00,-2.894492244981745799e+01,2.914038779471517771e+01,-3.160913630182096590e+00,1.489830879064318880e-02,8.941613056548519678e-02,5.462169047901156205e+00,4.864219669292276227e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.614454375751860127e+00,-2.894530032393603847e+01,2.914047938867723175e+01,-3.155285071258849605e+00,1.539954271432247834e-02,8.835829994110461216e-02,5.462283690470605357e+00,4.864214170060472964e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.608641199950127998e+00,-2.894568872914600632e+01,2.914057266896652010e+01,-3.149482641991004250e+00,1.591624851867695645e-02,8.726775352325415180e-02,5.462401664349676444e+00,4.864208310295103921e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.602827946260583225e+00,-2.894607597662031750e+01,2.914066478911984603e+01,-3.143680192647608784e+00,1.643294432865588517e-02,8.617716411813523825e-02,5.462519425347110769e+00,4.864202256941807523e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.597014614915432063e+00,-2.894646206634351771e+01,2.914075574913354316e+01,-3.137877723460437807e+00,1.694963012362044052e-02,8.508653176618136138e-02,5.462636973446715949e+00,4.864196009990299219e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.591201206147649039e+00,-2.894684699830012420e+01,2.914084554900396284e+01,-3.132075234662031527e+00,1.746630588286396391e-02,8.399585650797739000e-02,5.462754308632292499e+00,4.864189569430301119e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.585561903529872474e+00,-2.894721929075341649e+01,2.914093154978547062e+01,-3.126446580070959769e+00,1.796749152274979000e-02,8.293781883176346015e-02,5.462867924794232444e+00,4.864183136836925381e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.579748342916178494e+00,-2.894760194182059720e+01,2.914101906411880094e+01,-3.120644053316024014e+00,1.848414745083587496e-02,8.184705916499247780e-02,5.462984840483709803e+00,4.864176314830752079e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.573934705570502857e+00,-2.894798343507558869e+01,2.914110541829832002e+01,-3.114841507639198426e+00,1.900079328182019411e-02,8.075625671229727520e-02,5.463101543211116962e+00,4.864169299185601703e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.568120991725113988e+00,-2.894836377050315690e+01,2.914119061232058172e+01,-3.109038943272308675e+00,1.951742899506159201e-02,7.966541151415185151e-02,5.463218032960298842e+00,4.864162089891224117e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.562307201612489926e+00,-2.894874294808808557e+01,2.914127464618216834e+01,-3.103236360447386044e+00,2.003405456990087208e-02,7.857452361107479522e-02,5.463334309715098591e+00,4.864154686937371408e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.556667530179570491e+00,-2.894910965850831630e+01,2.914135505369817025e+01,-3.097607615748829701e+00,2.053519143089049814e-02,7.751627985357870121e-02,5.463446899081954022e+00,4.864147320736462721e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.550853590498019408e+00,-2.894948655505463364e+01,2.914143680198908015e+01,-3.091804997240006792e+00,2.105179697222492319e-02,7.642530793877334860e-02,5.463562756182437141e+00,4.864139536236091743e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.545039575239925966e+00,-2.894986229371340158e+01,2.914151739010947750e+01,-3.086002360962505797e+00,2.156839231378282484e-02,7.533429343945308165e-02,5.463678400240597810e+00,4.864131558045860504e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.539225484637523955e+00,-2.895023687446960992e+01,2.914159681805612934e+01,-3.080199707148106647e+00,2.208497743492932042e-02,7.424323639611313252e-02,5.463793831240312926e+00,4.864123386155546624e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.533411318923976197e+00,-2.895061029730824487e+01,2.914167508582587018e+01,-3.074397036029512975e+00,2.260155231494792583e-02,7.315213684942846462e-02,5.463909049165452281e+00,4.864115020554944380e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.527597078331521807e+00,-2.895098256221438859e+01,2.914175219341556300e+01,-3.068594347838504710e+00,2.311811693320475758e-02,7.206099483990635601e-02,5.464024053999906094e+00,4.864106461233845824e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.521956971242410361e+00,-2.895134256698619879e+01,2.914182588216465319e+01,-3.062965502254686889e+00,2.361919454611793867e-02,7.100250482077799519e-02,5.464135409463398041e+00,4.864097973254210006e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.516142583815987877e+00,-2.895171255067752014e+01,2.914190070414629830e+01,-3.057162781109357574e+00,2.413573888786724186e-02,6.991127927654089413e-02,5.464249994453932224e+00,4.864089032266494250e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.510328122201302747e+00,-2.895208137639226820e+01,2.914197436593887858e+01,-3.051360043580878312e+00,2.465227290649663061e-02,6.882001138997335954e-02,5.464364366305967557e+00,4.864079897528015839e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.504513586630759292e+00,-2.895244904411569209e+01,2.914204686753944173e+01,-3.045557289901186238e+00,2.516879658136006448e-02,6.772870120163573815e-02,5.464478525003415577e+00,4.864070569028595137e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.498698977337384441e+00,-2.895281555383306227e+01,2.914211820894508165e+01,-3.039754520302833996e+00,2.568530989175721313e-02,6.663734875221118126e-02,5.464592470530185153e+00,4.864061046758059170e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.493058513698939826e+00,-2.895316997578157370e+01,2.914218630426110224e+01,-3.034125596853214368e+00,2.618633763595035191e-02,6.557865479113318685e-02,5.464702798348310964e+00,4.864051624632306781e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.487243759848335678e+00,-2.895353420413993462e+01,2.914225536003008443e+01,-3.028322796572678222e+00,2.670283046758670231e-02,6.448721920438572897e-02,5.464816323873701087e+00,4.864041720595539409e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.481428932965689782e+00,-2.895389727444883476e+01,2.914232325559580516e+01,-3.022519981062859351e+00,2.721931287339562910e-02,6.339574147716868502e-02,5.464929636180693606e+00,4.864031622757486462e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.475614033283267901e+00,-2.895425918669377552e+01,2.914238999095556082e+01,-3.016717150555543903e+00,2.773578483274702355e-02,6.230422165004385893e-02,5.465042735253251571e+00,4.864021331108011603e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.469799061033338461e+00,-2.895461994086029733e+01,2.914245556610667620e+01,-3.010914305282518022e+00,2.825224632501099897e-02,6.121265976357953553e-02,5.465155621075329151e+00,4.864010845636970726e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.464158246417928133e+00,-2.895496877963535809e+01,2.914251806792235300e+01,-3.005285309528062054e+00,2.875322370550498219e-02,6.015376283352079356e-02,5.465264920863131870e+00,4.864000489121712012e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.458343131888578448e+00,-2.895532725230087223e+01,2.914258135741043887e+01,-2.999482435845944650e+00,2.926966451669277269e-02,5.906211820760013526e-02,5.465377386526674819e+00,4.863989621785146933e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.452527945482501082e+00,-2.895568456684525316e+01,2.914264348668223548e+01,-2.993679548087449405e+00,2.978609479944294147e-02,5.797043164303851415e-02,5.465489638892126578e+00,4.863978560596949330e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.446712687432905042e+00,-2.895604072325416212e+01,2.914270445573524526e+01,-2.987876646485291943e+00,3.030251453304488862e-02,5.687870318060288255e-02,5.465601677943454639e+00,4.863967305547009512e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.440897357972073856e+00,-2.895639572151338115e+01,2.914276426456704172e+01,-2.982073731271262851e+00,3.081892369687083688e-02,5.578693286089216052e-02,5.465713503664654027e+00,4.863955856625222229e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.435256197952408996e+00,-2.895673897677036734e+01,2.914282117282063211e+01,-2.976444668773005731e+00,3.131985021873684438e-02,5.472783393555442910e-02,5.465821775038000929e+00,4.863944565477876236e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.429440728489179691e+00,-2.895709169338889666e+01,2.914287869596529745e+01,-2.970641727422079548e+00,3.183623849927402771e-02,5.363598127437864405e-02,5.465933180443873773e+00,4.863932734591602802e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.423625188305483569e+00,-2.895744325181569678e+01,2.914293505888177549e+01,-2.964838773148568585e+00,3.235261614869594515e-02,5.254408687670727995e-02,5.466044372472103952e+00,4.863920709803513098e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.417809577633772911e+00,-2.895779365203672029e+01,2.914299026156781025e+01,-2.959035806184420636e+00,3.286898314636266250e-02,5.145215078319272106e-02,5.466155351106715798e+00,4.863908491103533516e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.411993896707115503e+00,-2.895814289403792330e+01,2.914304430402119905e+01,-2.953232826762199004e+00,3.338533947158001114e-02,5.036017303460979533e-02,5.466266116331720326e+00,4.863896078481589891e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.406178145757864151e+00,-2.895849097780535075e+01,2.914309718623977474e+01,-2.947429835113748009e+00,3.390168510371810440e-02,4.926815367160367748e-02,5.466376668131154304e+00,4.863883471927621938e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.400536578205441529e+00,-2.895882752566074458e+01,2.914314737540088274e+01,-2.941800699795431129e+00,3.440254987957946931e-02,4.820881339687327349e-02,5.466483703660501625e+00,4.863871057775318585e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.394720689989206619e+00,-2.895917332762267193e+01,2.914319797190636407e+01,-2.935997684739550362e+00,3.491887438555191236e-02,4.711671217087866348e-02,5.466593834956709586e+00,4.863858069138428109e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.388904732441560874e+00,-2.895951797130958738e+01,2.914324740817088255e+01,-2.930194658147100117e+00,3.543518813708107507e-02,4.602456945141747413e-02,5.466703752779952907e+00,4.863844886539663848e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.383088705794813578e+00,-2.895986145670773837e+01,2.914329568419247352e+01,-2.924391620249873647e+00,3.595149111354378757e-02,4.493238527914929226e-02,5.466813457114291452e+00,4.863831509968988831e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.377272610281275789e+00,-2.896020378380339366e+01,2.914334279996919719e+01,-2.918588571279662425e+00,3.646778329431699106e-02,4.384015969474022723e-02,5.466922947943801070e+00,4.863817939416376634e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.371630709593306463e+00,-2.896053474740149980e+01,2.914338739545175727e+01,-2.912959381459578445e+00,3.696859612221403690e-02,4.278061957078452965e-02,5.467028954216023529e+00,4.863804590100851422e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.365814479091040923e+00,-2.896087479255687569e+01,2.914343222549624812e+01,-2.907156311355117317e+00,3.748486697457187322e-02,4.168831252221141814e-02,5.467138024386238193e+00,4.863790637367083614e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.359998180412950397e+00,-2.896121367936922297e+01,2.914347589529041471e+01,-2.901353230867079525e+00,3.800112696990559646e-02,4.059596418249614841e-02,5.467246881004330206e+00,4.863776490621624649e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.354181813792135536e+00,-2.896155140782496318e+01,2.914351840483250555e+01,-2.895550140228038138e+00,3.851737608752503483e-02,3.950357459247458292e-02,5.467355524054387850e+00,4.863762149854476968e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.348365379461077929e+00,-2.896188797791059955e+01,2.914355975412082600e+01,-2.889747039669942286e+00,3.903361430679552768e-02,3.841114379287241531e-02,5.467463953520510067e+00,4.863747615055643569e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.342548877652104622e+00,-2.896222338961268150e+01,2.914359994315371694e+01,-2.883943929424588326e+00,3.954984160709679175e-02,3.731867182439233682e-02,5.467572169386810899e+00,4.863732886215135220e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.336906584169067713e+00,-2.896254764493733447e+01,2.914363781941999321e+01,-2.878314681489293481e+00,4.005059138066663360e-02,3.625889293092873777e-02,5.467676938805236198e+00,4.863718413259013329e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.331089950107343434e+00,-2.896288077454027743e+01,2.914367572270066375e+01,-2.872511552839420723e+00,4.056679710971278219e-02,3.516633997759058966e-02,5.467784733825232557e+00,4.863703302119787852e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.325273249258717811e+00,-2.896321274571995019e+01,2.914371246572125784e+01,-2.866708415191705051e+00,4.108299185846259194e-02,3.407374597648198111e-02,5.467892315198246145e+00,4.863687996909260569e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.319456481856306596e+00,-2.896354355846306206e+01,2.914374804848032596e+01,-2.860905268778718202e+00,4.159917560622877764e-02,3.298111096847559237e-02,5.467999682908394554e+00,4.863672497617468893e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.313639648132502558e+00,-2.896387321275638982e+01,2.914378247097643282e+01,-2.855102113832310273e+00,4.211534833238850251e-02,3.188843499431422146e-02,5.468106836939830018e+00,4.863656804234458564e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.307822748319651396e+00,-2.896420170858676713e+01,2.914381573320820351e+01,-2.849298950584278955e+00,4.263151001632392578e-02,3.079571809473722124e-02,5.468213777276703880e+00,4.863640916750283649e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.302180070084764552e+00,-2.896451925517573045e+01,2.914384689020419827e+01,-2.843669652558395988e+00,4.313219602173640199e-02,2.973570184141480222e-02,5.468317309292309858e+00,4.863625319808677072e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.296363040755535323e+00,-2.896484546875134214e+01,2.914387786666700819e+01,-2.837866473635811460e+00,4.364833589158917393e-02,2.864290443675553827e-02,5.468423828596357339e+00,4.863609049908701465e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.290545946028320401e+00,-2.896517052382510471e+01,2.914390768286165567e+01,-2.832063287101027171e+00,4.416446465789825027e-02,2.755006622789689386e-02,5.468530134158803513e+00,4.863592585878050434e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.284728786136300371e+00,-2.896549442038400457e+01,2.914393633878697187e+01,-2.826260093186666822e+00,4.468058229997473596e-02,2.645718725575780389e-02,5.468636225963810382e+00,4.863575927706806912e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.278911561311834255e+00,-2.896581715841508853e+01,2.914396383444179151e+01,-2.820456892124529880e+00,4.519668879720273313e-02,2.536426756110813849e-02,5.468742103995570147e+00,4.863559075385053276e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.273094271787437393e+00,-2.896613873790547089e+01,2.914399016982502744e+01,-2.814653684146573021e+00,4.571278412895357635e-02,2.427130718475283347e-02,5.468847768238275897e+00,4.863542028902884673e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.267451216844619921e+00,-2.896644957530606490e+01,2.914401460750632822e+01,-2.809024344054945388e+00,4.621340565245579679e-02,2.321105498251586213e-02,5.468950062303482795e+00,4.863525307632323158e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.261633800540247208e+00,-2.896676887238931641e+01,2.914403865710711727e+01,-2.803221123132268122e+00,4.672947892734119479e-02,2.211801458125556633e-02,5.469055305327332306e+00,4.863507878617751579e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.255816320227156169e+00,-2.896708701089378479e+01,2.914406154643332414e+01,-2.797417895983302039e+00,4.724554097542876807e-02,2.102493361963387111e-02,5.469160334515207111e+00,4.863490255413377983e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.249998776137869250e+00,-2.896740399080675132e+01,2.914408327548403221e+01,-2.791614662840000705e+00,4.776159177609151651e-02,1.993181213848057784e-02,5.469265149851326946e+00,4.863472438009323051e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.244181168505536839e+00,-2.896771981211551505e+01,2.914410384425837108e+01,-2.785811423934940301e+00,4.827763130864776153e-02,1.883865017874725156e-02,5.469369751319908879e+00,4.863454426395713570e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.238363497562532167e+00,-2.896803447480746385e+01,2.914412325275552362e+01,-2.780008179499920740e+00,4.879365955248526898e-02,1.774544778124662395e-02,5.469474138905189520e+00,4.863436220562682988e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.232720073955932527e+00,-2.896833860257659765e+01,2.914414097108729962e+01,-2.774378805367147649e+00,4.929421588044363700e-02,1.668496104224663143e-02,5.469575194473861757e+00,4.863418374621100160e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.226902278969383531e+00,-2.896865098271231886e+01,2.914415809379178768e+01,-2.768575550717106815e+00,4.981022182467803594e-02,1.559167910041926210e-02,5.469679160654751904e+00,4.863399786139543379e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.221084421363316075e+00,-2.896896220419397139e+01,2.914417405621690804e+01,-2.762772291226540666e+00,5.032621641889006847e-02,1.449835684225807275e-02,5.469782912905547079e+00,4.863381003409301684e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.215266501370167340e+00,-2.896927226700912783e+01,2.914418885836203899e+01,-2.756969027127301519e+00,5.084219964246483592e-02,1.340499430860967421e-02,5.469886451210509648e+00,4.863362026420533502e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.209448519223101925e+00,-2.896958117114536080e+01,2.914420250022658010e+01,-2.751165758651968662e+00,5.135817147472304667e-02,1.231159154046237818e-02,5.469989775553901090e+00,4.863342855163408918e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.203630475154665369e+00,-2.896988891659032106e+01,2.914421498180998427e+01,-2.745362486032496996e+00,5.187413189504130884e-02,1.121814857869456866e-02,5.470092885919997983e+00,4.863323489628103569e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
-4.197986690929472964e+00,-2.897018633429443213e+01,2.914422598076696858e+01,-2.739733085883737651e+00,5.237462231386941225e-02,1.015742871644461504e-02,5.470192702447438826e+00,4.863304518674848587e-01,1.000000000000000000e+00,8.025154968227279362e-01,3.153108749502663954e+00
