# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.884114091331641916e+01,-5.286036065685850716e+00,2.916730645268948408e+01,-3.003367264955147498e+00,4.007288609561510118e-02,4.519126878681471449e-01,5.217772122792966094e+00,6.433260887845438925e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.884005718574231736e+01,-5.291457451968128112e+00,2.916777938113812496e+01,-2.997900282492576451e+00,4.074693068831647391e-02,4.508372475779324762e-01,5.217882759553187810e+00,6.433245988255067438e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883894050193070058e+01,-5.297037668293727464e+00,2.916826500669197841e+01,-2.992272797898929859e+00,4.144074762767002706e-02,4.497302295027952868e-01,5.217996432496443404e+00,6.433230391851918473e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883785452004233463e+01,-5.302458606435164867e+00,2.916873564557048937e+01,-2.986805613997042030e+00,4.211478488488407113e-02,4.486547407839435175e-01,5.218106661532909030e+00,6.433214987728858025e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883676742736145471e+01,-5.307879323403252414e+00,2.916920515618506826e+01,-2.981338331177036061e+00,4.278881848480053929e-02,4.475792282534205024e-01,5.218216689646686390e+00,6.433199334983981110e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883567922393335436e+01,-5.313299818972121003e+00,2.916967353851615385e+01,-2.975870949666725274e+00,4.346284839933389765e-02,4.465036919458892917e-01,5.218326516832389572e+00,6.433183433615546898e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883455793313940774e+01,-5.318879117499166753e+00,2.917015448448922399e+01,-2.970243055277730804e+00,4.415665011148561803e-02,4.453965751825152974e-01,5.218439356425943920e+00,6.433166806035371943e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883346747576787550e+01,-5.324299163078091368e+00,2.917062057709001976e+01,-2.964775474193090510e+00,4.483067246060667976e-02,4.443209907302212991e-01,5.218548775843814269e+00,6.433150400120021262e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883237590778681536e+01,-5.329718986572664186e+00,2.917108554134826193e+01,-2.959307795109244132e+00,4.550469103914667190e-02,4.432453826061231172e-01,5.218657994317307924e+00,6.433133745575881912e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883125115386953397e+01,-5.335297592592360694e+00,2.917156296890260592e+01,-2.953679595137087333e+00,4.619848099382783957e-02,4.421381920288483536e-01,5.218770207322364740e+00,6.433116342716780345e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.883015733222474353e+01,-5.340716964707448611e+00,2.917202564331120129e+01,-2.948211717880678151e+00,4.687249183415287401e-02,4.410625359733472695e-01,5.218879017994999536e+00,6.433099183615157424e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882906240010850141e+01,-5.346136114053351207e+00,2.917248718931863749e+01,-2.942743743315983096e+00,4.754649881872663464e-02,4.399868563512151498e-01,5.218987627706997756e+00,6.433081775879559983e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882796635756643155e+01,-5.351555040404285535e+00,2.917294760690568012e+01,-2.937275671670823485e+00,4.822050191946714026e-02,4.389111531971193747e-01,5.219096036453009901e+00,6.433064119508289380e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882683699799912347e+01,-5.357132722006840098e+00,2.917342035431076397e+01,-2.931647068580153004e+00,4.891427582386198569e-02,4.378038649479271682e-01,5.219207415951046869e+00,6.433045685421826532e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882573870216682010e+01,-5.362551195129766413e+00,2.917387848189072841e+01,-2.926178800627607934e+00,4.958827095647733163e-02,4.367281141463655869e-01,5.219315416852389866e+00,6.433027524479184578e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882463929604732300e+01,-5.367969444573004623e+00,2.917433548099226215e+01,-2.920710436285566480e+00,5.026226212009166083e-02,4.356523399180293743e-01,5.219423216771543750e+00,6.433009114895757996e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882353877968659006e+01,-5.373387470110080777e+00,2.917479135159626935e+01,-2.915241975782599582e+00,5.093624928653273098e-02,4.345765422977360126e-01,5.219530815703162574e+00,6.432990456669873680e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882240481523403020e+01,-5.378964223518443610e+00,2.917525941853196869e+01,-2.909612973384945178e+00,5.163000667083672557e-02,4.334691569568494551e-01,5.219641361604809404e+00,6.432970991327852106e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882130204595793899e+01,-5.384381793980000275e+00,2.917571299897306858e+01,-2.904144318439193739e+00,5.230398563933558176e-02,4.323933119729272967e-01,5.219748552648110440e+00,6.432951828516888515e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.882019816657981792e+01,-5.389799139850788734e+00,2.917616545085918034e+01,-2.898675568023535654e+00,5.297796052549552659e-02,4.313174437022520569e-01,5.219855542687731997e+00,6.432932417058431218e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881909317714565688e+01,-5.395216260905101535e+00,2.917661677417145327e+01,-2.893206722365817996e+00,5.365193130123580012e-02,4.302415521795002751e-01,5.219962331718352999e+00,6.432912756950819322e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881795460857570745e+01,-5.400792082342970701e+00,2.917708016032081275e+01,-2.887577324472864859e+00,5.434567169567061651e-02,4.291340703272026325e-01,5.220072043934549377e+00,6.432892260325426825e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881684736660273671e+01,-5.406208746473808446e+00,2.917752919331583428e+01,-2.882108286237852646e+00,5.501963404356380316e-02,4.280581317248511319e-01,5.220178425033348724e+00,6.432872095619226460e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881573901471350396e+01,-5.411625185103678071e+00,2.917797709768013448e+01,-2.876639153451854725e+00,5.569359219587310950e-02,4.269821699756415345e-01,5.220284605107058162e+00,6.432851682258903248e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881462955295416606e+01,-5.417041398006959163e+00,2.917842387339504739e+01,-2.871169926342679979e+00,5.636754612452532509e-02,4.259061851142476041e-01,5.220390584150385038e+00,6.432831020242826270e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881348638103798976e+01,-5.422616283697792028e+00,2.917888257844421318e+01,-2.865540136767257273e+00,5.706126905921593551e-02,4.247986073310799360e-01,5.220499462592360196e+00,6.432809492306647003e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881237466711792905e+01,-5.428032037829950696e+00,2.917932706368909734e+01,-2.860070718946413848e+00,5.773521433012096526e-02,4.237225756741546112e-01,5.220605033660502770e+00,6.432788325678659991e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881126184346810959e+01,-5.433447565551120739e+00,2.917977042022828016e+01,-2.854601207493537629e+00,5.840915529220425118e-02,4.226465210102844372e-01,5.220710403682229384e+00,6.432766910390023130e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.881011521117208929e+01,-5.439021745242277106e+00,2.918022560572627455e+01,-2.848971125953690731e+00,5.910286479095661072e-02,4.215388714865720976e-01,5.220818655217508208e+00,6.432744607075567833e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880900013564675533e+01,-5.444436812803626680e+00,2.918066667168159256e+01,-2.843501425191643506e+00,5.977679692247794829e-02,4.204627702407268131e-01,5.220923617231554736e+00,6.432722687165126629e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880788395053240691e+01,-5.449851653269764284e+00,2.918110660887533214e+01,-2.838031631488646234e+00,6.045072466002543443e-02,4.193866460931677254e-01,5.221028378183195429e+00,6.432700518589187233e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880676665587573382e+01,-5.455266266414243503e+00,2.918154541728911866e+01,-2.832561745073448378e+00,6.112464797541550254e-02,4.183104990787531174e-01,5.221132938067144735e+00,6.432678101346159805e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880561542159168553e+01,-5.460839503745275714e+00,2.918199592114484275e+01,-2.826931278529943192e+00,6.181833919146562106e-02,4.172027546411340437e-01,5.221240355673461231e+00,6.432654766673816527e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880449587544012857e+01,-5.466253654883398205e+00,2.918243243882472981e+01,-2.821461204670849376e+00,6.249225344647502123e-02,4.161265613287739029e-01,5.221344507506650245e+00,6.432631844795998477e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880337521988744953e+01,-5.471667578016249145e+00,2.918286782766939069e+01,-2.815991038790184753e+00,6.316616319423906667e-02,4.150503452547070204e-01,5.221448458256226388e+00,6.432608674246315106e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880225345498049094e+01,-5.477081272917536658e+00,2.918330208766062839e+01,-2.810520781116593092e+00,6.384006840658940085e-02,4.139741064537753035e-01,5.221552207916930755e+00,6.432585255023205439e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.880109761948805058e+01,-5.482653564114147393e+00,2.918374790956899645e+01,-2.804889933382486156e+00,6.453374087015695260e-02,4.128662676829202849e-01,5.221658791506371244e+00,6.432560888966617485e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879997360346839486e+01,-5.488066795162762190e+00,2.918417987867785968e+01,-2.799419490130496513e+00,6.520763679230245913e-02,4.117899828681302332e-01,5.221762133073379886e+00,6.432536965095916326e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879884847823634786e+01,-5.493479797295752753e+00,2.918461071887857372e+01,-2.793948955776828669e+00,6.588152809387826103e-02,4.107136754317505245e-01,5.221865273535634344e+00,6.432512792547079306e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879772224383879120e+01,-5.498892570287572390e+00,2.918504043015317961e+01,-2.788478330549424733e+00,6.655541474680504166e-02,4.096373454084869525e-01,5.221968212887905914e+00,6.432488371318564324e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879656180792063225e+01,-5.504463911576479518e+00,2.918548156981229269e+01,-2.782847105437645574e+00,6.724906798816920883e-02,4.085294128850764372e-01,5.222073962372876466e+00,6.432462973851769128e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879543332279416745e+01,-5.509876218869198539e+00,2.918590899005756256e+01,-2.777376296497898522e+00,6.792294512102026172e-02,4.074530371321681277e-01,5.222176493588664314e+00,6.432438047963054961e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879430372864464971e+01,-5.515288296336803064e+00,2.918633528132256316e+01,-2.771905397375709512e+00,6.859681752006863142e-02,4.063766388976666755e-01,5.222278823678646376e+00,6.432412873390028762e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
-2.879313983455014636e+01,-5.520858920980882267e+00,2.918677290057442875e+01,-2.766273891055246459e+00,6.929045600041638941e-02,4.052686362717099477e-01,5.222383946009384381e+00,6.432386700471173224e-01,1.000000000000000000e+00,4.050060838442388067e-01,4.308577802459844008e+00
