# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.816205058469921241e+01,8.298625892582069952e+00,2.921707844186312641e+01,-2.886229013750628347e+00,1.715349503514806973e-02,8.335910507723814922e-01,4.872018119004122738e+00,1.889026703701058574e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.816386996626916428e+01,8.293754136900755469e+00,2.921795427443673177e+01,-2.881106746007770170e+00,1.735209812926341577e-02,8.325142524845160485e-01,4.872124395273993436e+00,1.889020345261510359e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.816571363918754400e+01,8.288814024666965707e+00,2.921884118108622630e+01,-2.875912837734906802e+00,1.755347379954930176e-02,8.314224264156331312e-01,4.872231958737189395e+00,1.889013823546606685e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.816753086889846358e+01,8.283941498865875275e+00,2.921971475573906218e+01,-2.870790215926796840e+00,1.775208055049620759e-02,8.303456176274663925e-01,4.872337849450730118e+00,1.889007318024824300e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.816934703000657692e+01,8.279068591011293776e+00,2.922058720919124397e+01,-2.865667418668816246e+00,1.795068910337438428e-02,8.292688036648385719e-01,4.872443548728528917e+00,1.889000739475734381e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.817118743727642283e+01,8.274127311221830539e+00,2.922147068945308845e+01,-2.860472974220645170e+00,1.815207028038851034e-02,8.281769617826532093e-01,4.872550527164362322e+00,1.888993994589468761e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.817300144601683698e+01,8.269253634611827053e+00,2.922234088474005986e+01,-2.855349824331761432e+00,1.835068243448834124e-02,8.271001374778196302e-01,4.872655840914114300e+00,1.888987268975768630e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.817481438590232301e+01,8.264379576625229262e+00,2.922320995870533977e+01,-2.850226499704588079e+00,1.854929636293256578e-02,8.260233080768746294e-01,4.872760963242186882e+00,1.888980470343510076e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.817665152675261808e+01,8.259437131350187755e+00,2.922409001220941249e+01,-2.845031521257262774e+00,1.875068296230858467e-02,8.249314506211512521e-01,4.872867356693587837e+00,1.888973502312625841e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.817846231376264399e+01,8.254562305972823921e+00,2.922495682776599679e+01,-2.839907845433664590e+00,1.894930043636394723e-02,8.238546110360446262e-01,4.872972093521901193e+00,1.888966556633381033e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818027203166587569e+01,8.249687099896448217e+00,2.922582252188022878e+01,-2.834783995583977756e+00,1.914791965715456623e-02,8.227777664332677210e-01,4.873076638942587024e+00,1.888959537944329692e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818208068037867164e+01,8.244811513346428811e+00,2.922668709451211200e+01,-2.829659971945066133e+00,1.934654061549917481e-02,8.217009168389560747e-01,4.873180992960292279e+00,1.888952446248375605e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818391346984796542e+01,8.239867519104050686e+00,2.922756258372088212e+01,-2.824464285702186217e+00,1.954793430532164589e-02,8.206090390147172675e-01,4.873286607401720261e+00,1.888945181077151814e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818571996501076171e+01,8.234991166980373478e+00,2.922842489762138740e+01,-2.819339912776634982e+00,1.974655873524699956e-02,8.195321794464726084e-01,4.873390575957368576e+00,1.888937942357680200e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818752539073188146e+01,8.230114435060784217e+00,2.922928608991952970e+01,-2.814215366774089233e+00,1.994518487511875993e-02,8.184553149650898307e-01,4.873494353124089962e+00,1.888930630640055786e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.818935491198902810e+01,8.225169280161912511e+00,2.923015815151302732e+01,-2.809019151607433429e+00,2.014658379056283311e-02,8.173634221261548705e-01,4.873599382681218728e+00,1.888923142386568221e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
-2.819115818365458637e+01,8.220291784033808113e+00,2.923101708483855532e+01,-2.803894257752793884e+00,2.034521334641209434e-02,8.162865478287183452e-01,4.873702774414187644e+00,1.888915683663049405e-01,1.000000000000000000e+00,1.297507151039167361e+00,5.177715005937351123e+00
