# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.575708611714830099e+01,-1.398738880003237739e+01,2.914279865186605889e+01,-3.125985688636840010e+00,5.558839500967638347e-03,1.493664798366826085e-01,5.987130342570625707e+00,1.645666941185494059e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.575967818430472889e+01,-1.398151393616763194e+01,2.914295814828696862e+01,-3.119568813262370455e+00,5.735216633764916860e-03,1.482659901144849357e-01,5.987248264492765593e+00,1.645664808761533315e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.576226916249177989e+01,-1.397563861166476684e+01,2.914311646237882059e+01,-3.113151926561540606e+00,5.911590375465236580e-03,1.471654549701390813e-01,5.987365948316932140e+00,1.645662609656128594e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.576468808830713542e+01,-1.397015078840275137e+01,2.914326325599915890e+01,-3.107158703442561176e+00,6.076316009374638227e-03,1.461375414614636270e-01,5.987475647037354243e+00,1.645660495520306910e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.576727696021238856e+01,-1.396427457358603164e+01,2.914341928348115829e+01,-3.100741795436260162e+00,6.252683176301621071e-03,1.450369186382062803e-01,5.987592870331122974e+00,1.645658167444829234e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.576986474289788376e+01,-1.395839789869921965e+01,2.914357412861890495e+01,-3.094324876723938189e+00,6.429046935081395020e-03,1.439362505649715296e-01,5.987709855470261466e+00,1.645655772677769579e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.577245143627846602e+01,-1.395252076393569851e+01,2.914372779140730430e+01,-3.087907947516756124e+00,6.605407279910324725e-03,1.428355373004110973e-01,5.987826602435497136e+00,1.645653311215682091e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.577503704026885600e+01,-1.394664316948921190e+01,2.914388027184127594e+01,-3.081491008026256750e+00,6.781764204974505272e-03,1.417347789032529504e-01,5.987943111207568947e+00,1.645650783055126465e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.577745094633796796e+01,-1.394115322701867044e+01,2.914402161694707161e+01,-3.075497736544862803e+00,6.946474106677424931e-03,1.407066571434967828e-01,5.988051712372581825e+00,1.645648361574598151e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.578003444323314497e+01,-1.393527474410602274e+01,2.914417181072270679e+01,-3.069080777766364676e+00,7.122824401520344573e-03,1.396058116275776251e-01,5.988167760430409103e+00,1.645645704411115018e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.578261685048832774e+01,-1.392939580207854533e+01,2.914432082212929487e+01,-3.062663809324769559e+00,7.299171259553316471e-03,1.385049211513386114e-01,5.988283570238667863e+00,1.645642980539097355e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.578519816801850695e+01,-1.392351640112975275e+01,2.914446865116193308e+01,-3.056246831431304045e+00,7.475514674971539542e-03,1.374039857734906389e-01,5.988399141778169010e+00,1.645640189955124011e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.578760807033759406e+01,-1.391802477211926181e+01,2.914460565195668806e+01,-3.050253524833934193e+00,7.640211938349183995e-03,1.363756989268937736e-01,5.988506867522979782e+00,1.645637523365467147e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.579018728012517414e+01,-1.391214448417810523e+01,2.914475119429362948e+01,-3.043836529261145785e+00,7.816548679337620431e-03,1.352746768772246366e-01,5.988621978202219864e+00,1.645634603752537950e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.579276539993833239e+01,-1.390626373788400194e+01,2.914489555424243505e+01,-3.037419524856776576e+00,7.992881960665554342e-03,1.341736100983383362e-01,5.988736850556497515e+00,1.645631617417644965e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.579534242969199198e+01,-1.390038253343104380e+01,2.914503873179835480e+01,-3.031002511832614488e+00,8.169211776513418677e-03,1.330724986490770534e-01,5.988851484566679595e+00,1.645628564357385915e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.579791836930130700e+01,-1.389450087101281994e+01,2.914518072695665651e+01,-3.024585490399891441e+00,8.345538121076634397e-03,1.319713425881915148e-01,5.988965880213664050e+00,1.645625444568364348e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.580032324839728020e+01,-1.388900713070903770e+01,2.914531227903625421e+01,-3.018592144079722317e+00,8.510219414819664152e-03,1.309428498909689098e-01,5.989072507618807606e+00,1.645622470494198242e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.580289707945378552e+01,-1.388312458314702091e+01,2.914545198745366861e+01,-3.012175106984738449e+00,8.686539029526763045e-03,1.298416077190999995e-01,5.989186442223133788e+00,1.645619221643787045e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.580546982011700763e+01,-1.387724157818843729e+01,2.914559051345985807e+01,-3.005758062101607564e+00,8.862855155902016335e-03,1.287403211081538101e-01,5.989300138408297336e+00,1.645615906054676558e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.580804147030233864e+01,-1.387135811602676938e+01,2.914572785705027513e+01,-2.999341009641375067e+00,9.039167788146673654e-03,1.276389901168844265e-01,5.989413596155271691e+00,1.645612523723490872e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.581044234288124173e+01,-1.386586269549629336e+01,2.914585506466448805e+01,-2.993347635093924097e+00,9.203836254271624551e-03,1.266103342480719707e-01,5.989519347517373582e+00,1.645609304429445363e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.581301188386872170e+01,-1.385997834966581976e+01,2.914599012147927937e+01,-2.986930568580312695e+00,9.380142112454081804e-03,1.255089175933982726e-01,5.989632344076825099e+00,1.645605793011176987e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.581558033412982667e+01,-1.385409354720101938e+01,2.914612399586512481e+01,-2.980513495109894606e+00,9.556444459463353525e-03,1.244074567310292229e-01,5.989745102142325806e+00,1.645602214840953814e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.581814769357972850e+01,-1.384820828829623096e+01,2.914625668781759416e+01,-2.974096414894587426e+00,9.732743289477208126e-03,1.233059517199067423e-01,5.989857621694887335e+00,1.645598569915418530e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.582071396213394721e+01,-1.384232257314512360e+01,2.914638819733233532e+01,-2.967679328145562678e+00,9.909038596694064172e-03,1.222044026188512100e-01,5.989969902715561290e+00,1.645594858231217705e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.582310980802597911e+01,-1.383682504924182766e+01,2.914650995604489125e+01,-2.961685922514773139e+00,1.007369085580450685e-02,1.211755433030749368e-01,5.990074554959950781e+00,1.645591331314662509e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.582567396657512759e+01,-1.383093845227187479e+01,2.914663917874211307e+01,-2.955268823729575445e+00,1.024997933353904989e-02,1.200739091002305248e-01,5.990186374612156861e+00,1.645587490511367101e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.582823703398067750e+01,-1.382505139962446350e+01,2.914676721898899814e+01,-2.948851719030832541e+00,1.042626427143905632e-02,1.189722309801879985e-01,5.990297955676966879e+00,1.645583582939599832e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.583079901015822344e+01,-1.381916389149349378e+01,2.914689407678134003e+01,-2.942434608629895365e+00,1.060254566369855933e-02,1.178705090018364043e-01,5.990409298135493721e+00,1.645579608596028642e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.583319084677655297e+01,-1.381366469368104966e+01,2.914701149088543630e+01,-2.936441181660519817e+00,1.076718490593325805e-02,1.168414884322949848e-01,5.990513073718962467e+00,1.645575836350283705e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.583575071230648490e+01,-1.380777630520706722e+01,2.914713606182815653e+01,-2.930024060832128185e+00,1.094345942451724341e-02,1.157396818003030153e-01,5.990623954665320383e+00,1.645571732862261272e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.583830948636087754e+01,-1.380188746181861426e+01,2.914725945030417620e+01,-2.923606934921780365e+00,1.111973038042263218e-02,1.146378314828495337e-01,5.990734596950081148e+00,1.645567562592684385e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.584086716885523671e+01,-1.379599816371017162e+01,2.914738165630942035e+01,-2.917189804141401055e+00,1.129599776782819198e-02,1.135359375389546621e-01,5.990845000554417155e+00,1.645563325538241251e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.584342375970539152e+01,-1.379010841107553631e+01,2.914750267983986731e+01,-2.910772668702161781e+00,1.147226158093350712e-02,1.124340000275195622e-01,5.990955165459530996e+00,1.645559021695623125e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.584581056618593564e+01,-1.378460711781659498e+01,2.914761464486991116e+01,-2.904779219289435943e+00,1.163688437880383564e-02,1.114047784179864053e-01,5.991057841153451413e+00,1.645554941691175499e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.584836504558442272e+01,-1.377871648668988591e+01,2.914773338151213977e+01,-2.898362075439647967e+00,1.181314126283211641e-02,1.103027568152244869e-01,5.991167544366907904e+00,1.645550508672515566e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.585091843309156090e+01,-1.377282540160663871e+01,2.914785093566798224e+01,-2.891944927551611144e+00,1.198939455551367717e-02,1.092006918179627695e-01,5.991277008826071615e+00,1.645546008856004216e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.585347072862336049e+01,-1.376693386276059705e+01,2.914796730733356256e+01,-2.885527775836376208e+00,1.216564425105171043e-02,1.080985834851153349e-01,5.991386234512211750e+00,1.645541442238352137e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.585602193209582111e+01,-1.376104187034569293e+01,2.914808249650506156e+01,-2.879110620505173301e+00,1.234189034364480131e-02,1.069964318756356919e-01,5.991495221406613503e+00,1.645536808816276120e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.585840370652421782e+01,-1.375553848605260754e+01,2.914818901237124038e+01,-2.873117153456190564e+00,1.250649656511376717e-02,1.059670105666869200e-01,5.991596796784253165e+00,1.645532420978133015e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.586095279774228217e+01,-1.374964561699813714e+01,2.914830191461774334e+01,-2.866699991732291508e+00,1.268273567320810091e-02,1.048647754287734823e-01,5.991705321808308504e+00,1.645527658348660827e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.586350079665447055e+01,-1.374375229494444461e+01,2.914841363435913735e+01,-2.860282827012794016e+00,1.285897116131951012e-02,1.037624971873545993e-01,5.991813607985810641e+00,1.645522828905159884e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.586604770317665825e+01,-1.373785852008609432e+01,2.914852417159172404e+01,-2.853865659509557062e+00,1.303520302362959349e-02,1.026601759015261656e-01,5.991921655298099836e+00,1.645517932644366965e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.586842546406179011e+01,-1.373235347172469112e+01,2.914862634264916252e+01,-2.847872181843193573e+00,1.319979593374209781e-02,1.016305963287285064e-01,5.992022353063054751e+00,1.645513299309774025e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.587097025769107006e+01,-1.372645882170360210e+01,2.914873459292876134e+01,-2.841455009555359013e+00,1.337602076739002888e-02,1.005281919634368470e-01,5.992129938363114583e+00,1.645508273816753131e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.587351395868429194e+01,-1.372056371944755604e+01,2.914884166068899063e+01,-2.835037835104031956e+00,1.355224195820353694e-02,9.942574472694237775e-02,5.992237284743350045e+00,1.645503181496893452e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.587605656695766854e+01,-1.371466816515071230e+01,2.914894754592631543e+01,-2.828620658700565116e+00,1.372845950037854257e-02,9.832325467829050591e-02,5.992344392185176893e+00,1.645498022346950640e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.587859808242760806e+01,-1.370877215900690693e+01,2.914905224863725763e+01,-2.822203480555941724e+00,1.390467338812145792e-02,9.722072187647051722e-02,5.992451260670038415e+00,1.645492796363684784e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.588097080783009574e+01,-1.370326502754583764e+01,2.914914897038042696e+01,-2.816209993893073360e+00,1.406924948455784419e-02,9.619094501616837212e-02,5.992550857356604865e+00,1.645487855062023330e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.588351020960740811e+01,-1.369736814809312264e+01,2.914925138610489341e+01,-2.809792812981784849e+00,1.424545628822493359e-02,9.508832969853392436e-02,5.992657263652004573e+00,1.645482499815598687e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.588604851833569143e+01,-1.369147081736347182e+01,2.914935261929296928e+01,-2.803375630949709318e+00,1.442165942042517024e-02,9.398567180108656494e-02,5.992763430936070890e+00,1.645477077726377746e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.588858573393111939e+01,-1.368557303555164317e+01,2.914945266994131146e+01,-2.796958448008769693e+00,1.459785887533943116e-02,9.288297138301161715e-02,5.992869359190303058e+00,1.645471588791140860e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.589112185631019614e+01,-1.367967480285171433e+01,2.914955153804662658e+01,-2.790541264370139274e+00,1.477405464716957662e-02,9.178022850337341776e-02,5.992975048396223414e+00,1.645466033006674211e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.589348954432704630e+01,-1.367416559270783694e+01,2.914964281039794258e+01,-2.784547773517696001e+00,1.493861379793554045e-02,9.075025569887676391e-02,5.993073543583080642e+00,1.645460783664521587e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.589602355221577668e+01,-1.366826648855283821e+01,2.914973939148514859e+01,-2.778130589129579775e+00,1.511480243030272064e-02,8.964743086735736666e-02,5.993178770423130963e+00,1.645455098586200149e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.589855646664313227e+01,-1.366236693407986635e+01,2.914983479001987376e+01,-2.771713404664014391e+00,1.529098736255612989e-02,8.854456374773619909e-02,5.993283758160751873e+00,1.645449346649246469e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.590108828752569181e+01,-1.365646692948323526e+01,2.914992900599899173e+01,-2.765296220332361443e+00,1.546716858889285451e-02,8.744165439914387827e-02,5.993388506777538538e+00,1.645443527850466436e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.590345195775475062e+01,-1.365095606512265647e+01,2.915001593336854668e+01,-2.759302729584186764e+00,1.563171413389502495e-02,8.641152632694702740e-02,5.993486123412020916e+00,1.645438032848108301e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.590598166351198373e+01,-1.364505519054991822e+01,2.915010786230563156e+01,-2.752885546111775383e+00,1.580788817660094825e-02,8.530853547647246349e-02,5.993590409522859375e+00,1.645432084731168754e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.590851027547971341e+01,-1.363915386642404926e+01,2.915019860867811019e+01,-2.746468363393773870e+00,1.598405849635498033e-02,8.420550257063112720e-02,5.993694456458944053e+00,1.645426069743059772e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.591103779357477777e+01,-1.363325209293913076e+01,2.915028817248298409e+01,-2.740051181641227629e+00,1.616022508736336682e-02,8.310242766853551122e-02,5.993798264201934067e+00,1.645419987880604451e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.591356421771370222e+01,-1.362734987029005929e+01,2.915037655371729741e+01,-2.733634001066052477e+00,1.633638794380837256e-02,8.199931082945620398e-02,5.993901832733498303e+00,1.645413839140635326e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.591592284714681327e+01,-1.362183693518983141e+01,2.915045803156655779e+01,-2.727640514768394198e+00,1.650091630592487313e-02,8.096898922997605719e-02,5.993998347115907066e+00,1.645408035967239335e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.591844715536579713e+01,-1.361593384441963472e+01,2.915054412573051579e+01,-2.721223337069517356e+00,1.667707192336576050e-02,7.986579145366456967e-02,5.994101452966585697e+00,1.645401757878839355e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.592097036938450927e+01,-1.361003030505591838e+01,2.915062903731547905e+01,-2.714806161168386467e+00,1.685322378921327857e-02,7.876255191407825762e-02,5.994204319552173033e+00,1.645395412903654653e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.592349248911991566e+01,-1.360412631729295185e+01,2.915071276631865516e+01,-2.708388987276173054e+00,1.702937189767073090e-02,7.765927067039485321e-02,5.994306946854412566e+00,1.645389001038533028e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.592601351448900004e+01,-1.359822188132507392e+01,2.915079531273728719e+01,-2.701971815604109040e+00,1.720551624294003323e-02,7.655594778180892235e-02,5.994409334855069993e+00,1.645382522280330884e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.592836710123450317e+01,-1.359270687990665571e+01,2.915087134100090793e+01,-2.695978338563840282e+00,1.737002729021652758e-02,7.552543400108326088e-02,5.994504746569528031e+00,1.645376410864052008e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.593088600989042547e+01,-1.358680157767401653e+01,2.915095160032267074e+01,-2.689561171785872062e+00,1.754616434109351752e-02,7.442203074045335154e-02,5.994606671715164481e+00,1.645369802727385533e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
2.593340382393643040e+01,-1.358089582780725380e+01,2.915103067705202022e+01,-2.683144007848360602e+00,1.772229761175581064e-02,7.331858600874451015e-02,5.994708357505804663e+00,1.645363127688440341e-01,1.000000000000000000e+00,1.333474876272273679e+00,2.274343307003498182e+00
