# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.128810682383977593e+01,-2.705399939146897026e+01,2.913588100773286271e+01,-3.231202873654239305e+00,2.152333975512038533e-03,-8.090163431710337139e-02,5.402434081773026087e+00,1.199093200212817678e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.128257899325874192e+01,-2.705552801952044817e+01,2.913579457556954111e+01,-3.225469641445815050e+00,2.279584035640963569e-03,-8.199053547778570317e-02,5.402554735213126236e+00,1.199092372036467125e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.127705085046208389e+01,-2.705705553711113609e+01,2.913570698995982156e+01,-3.219736421602766185e+00,2.406830891566014152e-03,-8.307948667883434390e-02,5.402675180278356137e+00,1.199091496260363543e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.127168591610297277e+01,-2.705853681334144767e+01,2.913562089210903139e+01,-3.214172786123032033e+00,2.530311079418839926e-03,-8.413627761161664165e-02,5.402791863681506435e+00,1.199090600875170054e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.126615715877263746e+01,-2.706006214267165433e+01,2.913553103373274311e+01,-3.208439591332705731e+00,2.657551606444180647e-03,-8.522532730667405076e-02,5.402911898102376931e+00,1.199089631297294151e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.126062808990074515e+01,-2.706158636135495854e+01,2.913544002192087845e+01,-3.202706409606789428e+00,2.784788913751223838e-03,-8.631442693361907059e-02,5.403031724089743193e+00,1.199088614109383999e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.125509870971384174e+01,-2.706310946932891426e+01,2.913534785667716065e+01,-3.196973241180186776e+00,2.912022996126667485e-03,-8.740357645599715342e-02,5.403151341623891213e+00,1.199087549307981532e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.124956901843863122e+01,-2.706463146653107188e+01,2.913525453800537690e+01,-3.191240086287960409e+00,3.039253848353878906e-03,-8.849277583731743335e-02,5.403270750685094548e+00,1.199086436889628959e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.124403901630265423e+01,-2.706615235289880417e+01,2.913516006590936769e+01,-3.185506945166023840e+00,3.166481465197462652e-03,-8.958202504091902774e-02,5.403389951253624091e+00,1.199085276850869602e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.123867227889374121e+01,-2.706762719368183667e+01,2.913506728527639922e+01,-3.179943387422399681e+00,3.289942953193430997e-03,-9.063910495361335307e-02,5.403505426856139771e+00,1.199084105590961791e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.123314166489404009e+01,-2.706914589105362268e+01,2.913497054045831547e+01,-3.174210274121542774e+00,3.417164179700199478e-03,-9.172845222135855847e-02,5.403624216548268855e+00,1.199082851709756259e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.122761074070771592e+01,-2.707066347740571999e+01,2.913487264222765560e+01,-3.168477175289840631e+00,3.544382155314690364e-03,-9.281784920280482243e-02,5.403742797689180755e+00,1.199081550197885759e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.122207950656163611e+01,-2.707217995267588151e+01,2.913477359058844129e+01,-3.162744091162455362e+00,3.671596874818716660e-03,-9.390729586140444951e-02,5.403861170259173896e+00,1.199080201051898331e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.121654796268248155e+01,-2.707369531680195607e+01,2.913467338554472974e+01,-3.157011021974338583e+00,3.798808332998754311e-03,-9.499679216064339793e-02,5.403979334238564469e+00,1.199078804268343817e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.121101610929786752e+01,-2.707520956972158999e+01,2.913457202710064209e+01,-3.151277967961400250e+00,3.926016524620240533e-03,-9.608633806381659814e-02,5.404097289607644683e+00,1.199077359843774421e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.120564757669082390e+01,-2.707667797289962053e+01,2.913447256382123740e+01,-3.145714496093506618e+00,4.049459132132088302e-03,-9.714370569175583003e-02,5.404211556727721799e+00,1.199075912589681048e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.120011511411319205e+01,-2.707819003609109387e+01,2.913436893270290184e+01,-3.139981472669814977e+00,4.176660871992254886e-03,-9.823334922871460040e-02,5.404329100988691792e+00,1.199074374282077110e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.119458234270456565e+01,-2.707970098789164126e+01,2.913426414819668153e+01,-3.134248465120257343e+00,4.303859329785358900e-03,-9.932304226087658450e-02,5.404446436580887969e+00,1.199072788323220368e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.118904926269174815e+01,-2.708121082823933889e+01,2.913415821030688591e+01,-3.128515473679841286e+00,4.431054500297237908e-03,-1.004127847516785438e-01,5.404563563484643396e+00,1.199071154709666354e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.118351587430153771e+01,-2.708271955707228429e+01,2.913405111903784217e+01,-3.122782498583564603e+00,4.558246378314201319e-03,-1.015025766645519661e-01,5.404680481680296467e+00,1.199069473437972821e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.117798217776163305e+01,-2.708422717432840443e+01,2.913394287439396635e+01,-3.117049540067332813e+00,4.685434958602352484e-03,-1.025924179627478589e-01,5.404797191148171365e+00,1.199067744504697802e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.117244817329881457e+01,-2.708573367994591408e+01,2.913383347637969933e+01,-3.111316598366095754e+00,4.812620235949277570e-03,-1.036823086096919228e-01,5.404913691868617143e+00,1.199065967906401825e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.116707755474981845e+01,-2.708719456455196095e+01,2.913372621134668350e+01,-3.105753237056211979e+00,4.936040572133398863e-03,-1.047400105407641363e-01,5.405026547233350520e+00,1.199064198280392068e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.116154294421328963e+01,-2.708869887959045641e+01,2.913361454071820944e+01,-3.100020329176140343e+00,5.063219326014806176e-03,-1.058299983183663556e-01,5.405142636575579473e+00,1.199062327751784784e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.115600802642881817e+01,-2.709020208280673714e+01,2.913350171673281608e+01,-3.094287438810256141e+00,5.190394761443700711e-03,-1.069200353357843691e-01,5.405258517112007333e+00,1.199060409547944572e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.115047280162343490e+01,-2.709170417413914578e+01,2.913338773939513615e+01,-3.088554566193713491e+00,5.317566873203644073e-03,-1.080101215563749883e-01,5.405374188822993808e+00,1.199058443665435431e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.114493727002403389e+01,-2.709320515352610315e+01,2.913327260870983437e+01,-3.082821711561507527e+00,5.444735656081584052e-03,-1.091002569435178399e-01,5.405489651688913710e+00,1.199056430100823301e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.113940143185825349e+01,-2.709470502090589505e+01,2.913315632468165717e+01,-3.077088875149390113e+00,5.571901104848120401e-03,-1.101904414604402277e-01,5.405604905690122308e+00,1.199054368850675650e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.113402903513873277e+01,-2.709615946326236724e+01,2.913304237732998203e+01,-3.071525617357537818e+00,5.695302169131277736e-03,-1.112484283603188823e-01,5.405716551097932587e+00,1.199052322972399554e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.112849259357191656e+01,-2.709765713933786557e+01,2.913292382074263287e+01,-3.065792817534693349e+00,5.822461033027498400e-03,-1.123387095764064314e-01,5.405831393489931358e+00,1.199050167751540968e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.112295584611372057e+01,-2.709915370322345041e+01,2.913280411082671506e+01,-3.060060036630916969e+00,5.949616547307773340e-03,-1.134290398132477423e-01,5.405946026958933892e+00,1.199047964834956126e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.111741879299114899e+01,-2.710064915485776993e+01,2.913268324758714201e+01,-3.054327274881250887e+00,6.076768706758939320e-03,-1.145194190341769641e-01,5.406060451485338980e+00,1.199045714219218045e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.111188143443117049e+01,-2.710214349417951851e+01,2.913256123102885908e+01,-3.048594532520686684e+00,6.203917506168804552e-03,-1.156098472025268997e-01,5.406174667049540083e+00,1.199043415900898635e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.110634377066164546e+01,-2.710363672112720934e+01,2.913243806115690049e+01,-3.042861809785124549e+00,6.331062940305332010e-03,-1.167003242814540764e-01,5.406288673631927111e+00,1.199041069876573967e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.110080580190956745e+01,-2.710512883563962916e+01,2.913231373797630397e+01,-3.037129106909553400e+00,6.458205003956635215e-03,-1.177908502342784325e-01,5.406402471212906846e+00,1.199038676142818866e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.109543133913461155e+01,-2.710657575402752784e+01,2.913219198928051412e+01,-3.031565980272318939e+00,6.581583340018209993e-03,-1.188491682266952509e-01,5.406512703146588272e+00,1.199036307592016987e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.108989277010319086e+01,-2.710806567639288289e+01,2.913206539360920999e+01,-3.025833317217956342e+00,6.708718747115954839e-03,-1.199397903742113330e-01,5.406626088849082024e+00,1.199033819840493731e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.108435389676438199e+01,-2.710955448614120300e+01,2.913193764464457303e+01,-3.020100674722447032e+00,6.835850768229179142e-03,-1.210304612864645801e-01,5.406739265491983026e+00,1.199031284369375949e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.107881471934527440e+01,-2.711104218321144543e+01,2.913180874239183282e+01,-3.014368053020830551e+00,6.962979398145552334e-03,-1.221211809267362669e-01,5.406852233055719381e+00,1.199028701175244155e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.107327523807380132e+01,-2.711252876754239338e+01,2.913167868685629358e+01,-3.008635452348998207e+00,7.090104631633814547e-03,-1.232119492581357917e-01,5.406964991520700536e+00,1.199026070254680110e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.106773545317703267e+01,-2.711401423907310715e+01,2.913154747804328792e+01,-3.002902872941934476e+00,7.217226463482939725e-03,-1.243027662439399189e-01,5.407077540867365251e+00,1.199023391604267103e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.106219536488204902e+01,-2.711549859774269677e+01,2.913141511595819111e+01,-2.997170315034624721e+00,7.344344888482123856e-03,-1.253936318474170031e-01,5.407189881076156723e+00,1.199020665220589671e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.105681884676990734e+01,-2.711693798927643684e+01,2.913128556616107900e+01,-2.991607330646512963e+00,7.467700250269576623e-03,-1.264522791994018014e-01,5.407298698612109433e+00,1.199017973835923984e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.105127816131847496e+01,-2.711842015496056391e+01,2.913115093165827574e+01,-2.985874815792269210e+00,7.594811947045171374e-03,-1.275432404923887986e-01,5.407410626673597065e+00,1.199015153387540250e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.104573717314434411e+01,-2.711990120760271950e+01,2.913101514389966695e+01,-2.980142323136725224e+00,7.721920221472222678e-03,-1.286342502937166954e-01,5.407522345539119257e+00,1.199012285195753258e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.104019588247542671e+01,-2.712138114714198878e+01,2.913087820289082686e+01,-2.974409852915665731e+00,7.849025068322468268e-03,-1.297253085664703820e-01,5.407633855189122762e+00,1.199009369257152541e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.103465428953886551e+01,-2.712285997351769495e+01,2.913074010863736873e+01,-2.968677405364075206e+00,7.976126482385714755e-03,-1.308164152738803265e-01,5.407745155604070320e+00,1.199006405568328187e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.102911239456196490e+01,-2.712433768666919676e+01,2.913060086114496983e+01,-2.962944980717081123e+00,8.103224458448660128e-03,-1.319075703791433296e-01,5.407856246764429997e+00,1.199003394125872646e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.102357019777261726e+01,-2.712581428653571791e+01,2.913046046041934289e+01,-2.957212579210414027e+00,8.230318991284707453e-03,-1.329987738453324575e-01,5.407967128650660982e+00,1.199000334926378780e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.101819163504472421e+01,-2.712724614834498027e+01,2.913032310977925121e+01,-2.951649748164693499e+00,8.353651132812417446e-03,-1.340577488216606328e-01,5.408074530866866958e+00,1.198997320546919959e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.101264884422252344e+01,-2.712872055439213881e+01,2.913018043671343449e+01,-2.945917392942362767e+00,8.480738865779519076e-03,-1.351490474715631440e-01,5.408185000337438986e+00,1.198994167235900576e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.100710575226301913e+01,-2.713019384697458491e+01,2.913003661043163461e+01,-2.940185061558631574e+00,8.607823140038495247e-03,-1.362403943730302325e-01,5.408295260475908250e+00,1.198990966157730126e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.100156235939435767e+01,-2.713166602603168087e+01,2.912989163093978107e+01,-2.934452754249435635e+00,8.734903950358752223e-03,-1.373317894890663249e-01,5.408405311262742821e+00,1.198987717309006468e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.099601866584376531e+01,-2.713313709150308028e+01,2.912974549824379977e+01,-2.928720471249743440e+00,8.861981291531151328e-03,-1.384232327828513465e-01,5.408515152678447180e+00,1.198984420686329544e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.099047467183848603e+01,-2.713460704332847939e+01,2.912959821234969127e+01,-2.922988212794533247e+00,8.989055158346609398e-03,-1.395147242175586444e-01,5.408624784703519595e+00,1.198981076286298464e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.098493037760665025e+01,-2.713607588144739324e+01,2.912944977326351292e+01,-2.917255979119679488e+00,9.116125545576198030e-03,-1.406062637561789341e-01,5.408734207318451226e+00,1.198977684105516084e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.097938578337552151e+01,-2.713754360579961400e+01,2.912930018099135410e+01,-2.911523770460148874e+00,9.243192448011194884e-03,-1.416978513618708801e-01,5.408843420503752775e+00,1.198974244140585538e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.097400489584898509e+01,-2.713896685414680121e+01,2.912915391071002347e+01,-2.905961128350360134e+00,9.366497736624956882e-03,-1.427571988349405352e-01,5.408949203225818181e+00,1.198970860231736990e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.096845971115839902e+01,-2.714043238373142941e+01,2.912900204619186439e+01,-2.900228969670124002e+00,9.493557757278503484e-03,-1.438488810450723188e-01,5.409058003689165339e+00,1.198967326101891551e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.096291422714453923e+01,-2.714189679937055999e+01,2.912884902850610302e+01,-2.894496836704065323e+00,9.620614277646238888e-03,-1.449406112126231383e-01,5.409166594665010486e+00,1.198963744177814345e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.095736844403472432e+01,-2.714336010100415564e+01,2.912869485765900279e+01,-2.888764729687154365e+00,9.747667292519857085e-03,-1.460323893007213214e-01,5.409274976133882085e+00,1.198960114456113640e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.095182236205715576e+01,-2.714482228857201207e+01,2.912853953365691240e+01,-2.883032648855259339e+00,9.874716796671317853e-03,-1.471242152723152841e-01,5.409383148076297942e+00,1.198956436933398678e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.094627598143917524e+01,-2.714628336201418790e+01,2.912838305650620185e+01,-2.877300594443346959e+00,1.000176278489267601e-02,-1.482160890905183104e-01,5.409491110472801623e+00,1.198952711606279670e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.094072930240813335e+01,-2.714774332127079148e+01,2.912822542621328026e+01,-2.871568566686379498e+00,1.012880525197623616e-02,-1.493080107184359129e-01,5.409598863303936689e+00,1.198948938471368075e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.093518232519227240e+01,-2.714920216628175353e+01,2.912806664278463487e+01,-2.865836565820222503e+00,1.025584419269426339e-02,-1.503999801189940810e-01,5.409706406550237823e+00,1.198945117525278270e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.092979912689772171e+01,-2.715061679745574708e+01,2.912791145324345976e+01,-2.860274127150920442e+00,1.037912230687623727e-02,-1.514596978129789662e-01,5.409810568576991052e+00,1.198941363877774752e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.092425156279714216e+01,-2.715207344675665624e+01,2.912775039766892959e+01,-2.854542179958682091e+00,1.050615428392279171e-02,-1.525517612378119170e-01,5.409917698795643659e+00,1.198937448713537773e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.091870370118800437e+01,-2.715352898163420647e+01,2.912758818897817648e+01,-2.848810260356035684e+00,1.063318271911709023e-02,-1.536438723254667793e-01,5.410024619371701426e+00,1.198933485728068127e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.091315554229771756e+01,-2.715498340202873351e+01,2.912742482717783687e+01,-2.843078368577933723e+00,1.076020760725215908e-02,-1.547360310390132332e-01,5.410131330285731899e+00,1.198929474917984073e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.090760708635385434e+01,-2.715643670788058373e+01,2.912726031227462542e+01,-2.837346504859485030e+00,1.088722894311774936e-02,-1.558282373414833222e-01,5.410237831518307061e+00,1.198925416279904843e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.090205833358458420e+01,-2.715788889912998982e+01,2.912709464427529582e+01,-2.831614669436401499e+00,1.101424672149031725e-02,-1.569204911957882698e-01,5.410344123049993570e+00,1.198921309810451197e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.089650928421735543e+01,-2.715933997571742964e+01,2.912692782318665152e+01,-2.825882862543637408e+00,1.114126093716338861e-02,-1.580127925649746357e-01,5.410450204861374957e+00,1.198917155506244864e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.089095993847982591e+01,-2.716078993758336679e+01,2.912675984901552795e+01,-2.820151084416344212e+00,1.126827158492596515e-02,-1.591051414120423502e-01,5.410556076933034753e+00,1.198912953363908546e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.088541029660004966e+01,-2.716223878466821162e+01,2.912659072176882802e+01,-2.814419335290078372e+00,1.139527865955841657e-02,-1.601975376999097422e-01,5.410661739245555601e+00,1.198908703380066748e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.088002451440789820e+01,-2.716364371311469483e+01,2.912642549440819906e+01,-2.808857142932621009e+00,1.151852580544945881e-02,-1.612576693377282266e-01,5.410764075804581630e+00,1.198904533355543423e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.087447428966904361e+01,-2.716509036343548900e+01,2.912625409513539410e+01,-2.803125451638861954e+00,1.164552582425484872e-02,-1.623501589956918290e-01,5.410869324746116149e+00,1.198900189093832502e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.086892376946414274e+01,-2.716653589879879860e+01,2.912608154280776063e+01,-2.797393790044479189e+00,1.177252225445607481e-02,-1.634426959845154126e-01,5.410974363870888482e+00,1.198895796980595924e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.086337295402158709e+01,-2.716798031914514766e+01,2.912590783743239342e+01,-2.791662158385313397e+00,1.189951509082759484e-02,-1.645352802670276282e-01,5.411079193159491929e+00,1.198891357012464021e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.085782184356891733e+01,-2.716942362441532310e+01,2.912573297901642277e+01,-2.785930556896320631e+00,1.202650432816362858e-02,-1.656279118062252975e-01,5.411183812592546438e+00,1.198886869186066989e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.085227043833372740e+01,-2.717086581455015093e+01,2.912555696756700740e+01,-2.780198985812494250e+00,1.215348996125767411e-02,-1.667205905650843423e-01,5.411288222150672844e+00,1.198882333498036551e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.084671873854435198e+01,-2.717230688949031148e+01,2.912537980309139485e+01,-2.774467445369580787e+00,1.228047198488668723e-02,-1.678133165064323862e-01,5.411392421814479547e+00,1.198877749945005677e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.084116674442836370e+01,-2.717374684917673378e+01,2.912520148559683975e+01,-2.768735935802521198e+00,1.240745039384547055e-02,-1.689060895932417150e-01,5.411496411564602482e+00,1.198873118523608866e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.083561445621349151e+01,-2.717518569355035751e+01,2.912502201509066779e+01,-2.763004457346410092e+00,1.253442518292574581e-02,-1.699989097884499201e-01,5.411600191381677583e+00,1.198868439230482280e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.083022610791151408e+01,-2.717658091462923409e+01,2.912484675045628535e+01,-2.757442529671206621e+00,1.265764095347399198e-02,-1.710594524776732628e-01,5.411700700957871035e+00,1.198863852565533877e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
-1.082467324086497840e+01,-2.717801756119209600e+01,2.912466500805128433e+01,-2.751711113205845827e+00,1.278460859459829013e-02,-1.721523653876517179e-01,5.411804067061392054e+00,1.198859078935015920e-01,1.000000000000000000e+00,1.398647304913411382e+00,3.234680499472233350e+00
