# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.451434602112945171e+01,-1.607173814475210705e+01,2.913989779868587959e+01,-3.181222854241608999e+00,1.026016266533469334e-02,8.116725162819994621e-02,5.157205161042147878e+00,3.600048528064109798e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.451093508234147222e+01,-1.607601563961094726e+01,2.913998310906867317e+01,-3.175765833012263784e+00,1.064109195513329720e-02,8.008122266821819657e-02,5.157323621712516903e+00,3.600044633174305786e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.450752323592766402e+01,-1.608029242653919511e+01,2.914006726882222154e+01,-3.170308780902297840e+00,1.102201423861648433e-02,7.899515299190955353e-02,5.157441883091938628e+00,3.600040596176026786e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.450411048203810083e+01,-1.608456850534873794e+01,2.914015027794281920e+01,-3.164851698151741388e+00,1.140292949902943498e-02,7.790904262994401142e-02,5.157559945166503290e+00,3.600036417062021932e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.450069682082342482e+01,-1.608884387585083786e+01,2.914023213642681398e+01,-3.159394585001463085e+00,1.178383771955893167e-02,7.682289161316631365e-02,5.157677807922286028e+00,3.600032095825041467e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.449728225243377011e+01,-1.609311853785743907e+01,2.914031284427059276e+01,-3.153937441691487820e+00,1.216473888345104282e-02,7.573669997225386530e-02,5.157795471345381522e+00,3.600027632457839522e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.449386677701934900e+01,-1.609739249118051774e+01,2.914039240147062060e+01,-3.148480268461863574e+00,1.254563297395072663e-02,7.465046773789560386e-02,5.157912935421887113e+00,3.600023026953170224e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.449045039473088181e+01,-1.610166573563144965e+01,2.914047080802337319e+01,-3.143023065553427031e+00,1.292651997424865140e-02,7.356419494093786871e-02,5.158030200137884158e+00,3.600018279303789925e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.448703310571869451e+01,-1.610593827102221809e+01,2.914054806392540442e+01,-3.137565833206290122e+00,1.330739986758577853e-02,7.247788161209223201e-02,5.158147265479470889e+00,3.600013389502457195e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.448361491013304914e+01,-1.611021009716494490e+01,2.914062416917332143e+01,-3.132108571660420893e+00,1.368827263721383858e-02,7.139152778203977645e-02,5.158264131432754418e+00,3.600008357541931714e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.448029345127828194e+01,-1.611435926431666488e+01,2.914069699943565439e+01,-3.126807111494251501e+00,1.405826295629930556e-02,7.033615543625523769e-02,5.158377469400167392e+00,3.600003333131184258e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.447687346887390802e+01,-1.611862969166385540e+01,2.914077083622184716e+01,-3.121349793089445157e+00,1.443912163273619598e-02,6.924972185055158769e-02,5.158493942229532614e+00,3.599998020890354256e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.447345258034366466e+01,-1.612289940920388176e+01,2.914084352234411313e+01,-3.115892446200309251e+00,1.481997313560579066e-02,6.816324785511115869e-02,5.158610215629289897e+00,3.599992566468830368e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.447003078583801994e+01,-1.612716841674894752e+01,2.914091505779925484e+01,-3.110435071066881108e+00,1.520081744815660052e-02,6.707673348065029684e-02,5.158726289585547242e+00,3.599986969859378383e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.446660808550800326e+01,-1.613143671411061675e+01,2.914098544258410328e+01,-3.104977667930048923e+00,1.558165455357840568e-02,6.599017875805687772e-02,5.158842164084404658e+00,3.599981231054769637e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.446318447950416086e+01,-1.613570430110115339e+01,2.914105467669556759e+01,-3.099520237029846470e+00,1.596248443512049420e-02,6.490358371805304838e-02,5.158957839111975474e+00,3.599975350047775469e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.445975996797709229e+01,-1.613997117753283916e+01,2.914112276013060665e+01,-3.094062778606335939e+00,1.634330707603104393e-02,6.381694839137036501e-02,5.159073314654381015e+00,3.599969326831169991e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.445633455107794063e+01,-1.614423734321734827e+01,2.914118969288621486e+01,-3.088605292900389543e+00,1.672412245950194443e-02,6.273027280890727808e-02,5.159188590697718624e+00,3.599963161397723987e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.445290822895737293e+01,-1.614850279796702637e+01,2.914125547495944346e+01,-3.083147780152058814e+00,1.710493056878259477e-02,6.164355700140326799e-02,5.159303667228114954e+00,3.599956853740218787e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.444948100176612016e+01,-1.615276754159423334e+01,2.914132010634740055e+01,-3.077690240601427263e+00,1.748573138712095076e-02,6.055680099960517038e-02,5.159418544231691328e+00,3.599950403851429059e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.444605286965540714e+01,-1.615703157391079259e+01,2.914138358704723331e+01,-3.072232674489304927e+00,1.786652489771423102e-02,5.947000483441195612e-02,5.159533221694561966e+00,3.599943811724138909e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.444262383277606787e+01,-1.616129489472909597e+01,2.914144591705615994e+01,-3.066775082055810842e+00,1.824731108380861500e-02,5.838316853658994526e-02,5.159647699602850857e+00,3.599937077351128556e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.443919389127892927e+01,-1.616555750386160639e+01,2.914150709637142356e+01,-3.061317463541014305e+00,1.862808992865394586e-02,5.729629213689441114e-02,5.159761977942690869e+00,3.599930200725183771e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.443576304531533339e+01,-1.616981940112024674e+01,2.914156712499032764e+01,-3.055859819185718251e+00,1.900886141544932961e-02,5.620937566623903509e-02,5.159876056700197999e+00,3.599923181839088104e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.443233129503623502e+01,-1.617408058631749768e+01,2.914162600291023608e+01,-3.050402149230055926e+00,1.938962552744116774e-02,5.512241915540225246e-02,5.159989935861506005e+00,3.599916020685632323e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.442899667069705671e+01,-1.617821941367720129e+01,2.914168209771922591e+01,-3.045100295760903464e+00,1.975951005117004833e-02,5.406646177941443893e-02,5.160100372124126089e+00,3.599908927776337420e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.442556313805184232e+01,-1.618247919453463268e+01,2.914173870709117153e+01,-3.039642576039428334e+00,2.014025957502874054e-02,5.297942642182302403e-02,5.160213857751779543e+00,3.599901486129408745e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.442212870154027726e+01,-1.618673826277320060e+01,2.914179416575656489e+01,-3.034184831431712581e+00,2.052100167426273991e-02,5.189235111565235897e-02,5.160327143742031275e+00,3.599893902193698203e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.441869336131343005e+01,-1.619099661820556335e+01,2.914184847371296172e+01,-3.028727062177821949e+00,2.090173633212455417e-02,5.080523589168718657e-02,5.160440230081025703e+00,3.599886175962002666e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.441525711752291983e+01,-1.619525426064378593e+01,2.914190163095797459e+01,-3.023269268518632202e+00,2.128246353181084682e-02,4.971808078087541771e-02,5.160553116754892145e+00,3.599878307427119561e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.441181997031992879e+01,-1.619951118990053729e+01,2.914195363748925516e+01,-3.017811450694271258e+00,2.166318325657057287e-02,4.863088581402231353e-02,5.160665803749776792e+00,3.599870296581846318e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.440838191985559646e+01,-1.620376740578863206e+01,2.914200449330451903e+01,-3.012353608944735583e+00,2.204389548966256829e-02,4.754365102191156905e-02,5.160778291051832056e+00,3.599862143418985916e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.440494296628168058e+01,-1.620802290812020630e+01,2.914205419840153155e+01,-3.006895743510925811e+00,2.242460021428238637e-02,4.645637643550792201e-02,5.160890578647193472e+00,3.599853847931339668e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.440150310974948411e+01,-1.621227769670802132e+01,2.914210275277808648e+01,-3.001437854632982294e+00,2.280529741367953722e-02,4.536906208563243337e-02,5.161002666522011673e+00,3.599845410111712773e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.439806235041025317e+01,-1.621653177136500901e+01,2.914215015643206641e+01,-2.995979942550873076e+00,2.318598707111618751e-02,4.428170800307458521e-02,5.161114554662447951e+00,3.599836829952910988e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.439462068841589826e+01,-1.622078513190334093e+01,2.914219640936136813e+01,-2.990522007505571622e+00,2.356666916978389370e-02,4.319431421883017375e-02,5.161226243054643170e+00,3.599828107447745063e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.439117812391779694e+01,-1.622503777813594894e+01,2.914224151156395948e+01,-2.985064049737134795e+00,2.394734369293938236e-02,4.210688076371341820e-02,5.161337731684755958e+00,3.599819242589022417e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.438773465706736232e+01,-1.622928970987577557e+01,2.914228546303785805e+01,-2.979606069485628339e+00,2.432801062383904700e-02,4.101940766854694775e-02,5.161449020538951160e+00,3.599810235369556577e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.438429028801658660e+01,-1.623354092693515582e+01,2.914232826378112406e+01,-2.974148066991951112e+00,2.470866994568088337e-02,3.993189496432340835e-02,5.161560109603377633e+00,3.599801085782161070e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.438084501691697170e+01,-1.623779142912709617e+01,2.914236991379187813e+01,-2.968690042496179515e+00,2.508932164172161805e-02,3.884434268187542116e-02,5.161670998864201998e+00,3.599791793819652752e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.437739884392023626e+01,-1.624204121626441477e+01,2.914241041306827995e+01,-2.963231996238670618e+00,2.546996569519810460e-02,3.775675085209669740e-02,5.161781688307588212e+00,3.599782359474848481e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.437395176917796036e+01,-1.624629028816018561e+01,2.914244976160855316e+01,-2.957773928459495494e+00,2.585060208936784676e-02,3.666911950582617263e-02,5.161892177919710001e+00,3.599772782740567334e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.437050379284229606e+01,-1.625053864462686093e+01,2.914248795941095693e+01,-2.952315839399565434e+00,2.623123080743017255e-02,3.558144867407701806e-02,5.162002467686722440e+00,3.599763063609632274e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.436715340838003740e+01,-1.625466500634901834e+01,2.914252396457549565e+01,-2.947013582929859155e+00,2.660098351480966183e-02,3.452479790547568345e-02,5.162109416809917306e+00,3.599753485640727058e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.436370365504634350e+01,-1.625891195183888982e+01,2.914255989375597977e+01,-2.941555452619260436e+00,2.698159705080693804e-02,3.343704932061691837e-02,5.162219312552691619e+00,3.599743485761520700e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.436025300057053400e+01,-1.626315818134387214e+01,2.914259467219374500e+01,-2.936097301742085719e+00,2.736220286089352527e-02,3.234926134212166848e-02,5.162329008409270337e+00,3.599733343464341373e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.435680144510443057e+01,-1.626740369467713876e+01,2.914262829988726367e+01,-2.930639130538484238e+00,2.774280092832337452e-02,3.126143400086625612e-02,5.162438504365836067e+00,3.599723058742018700e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.435334898879981225e+01,-1.627164849165200167e+01,2.914266077683505785e+01,-2.925180939248468448e+00,2.812339123636042881e-02,3.017356732770594754e-02,5.162547800408574972e+00,3.599712631587379530e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.434989563180906202e+01,-1.627589257208110141e+01,2.914269210303569224e+01,-2.919722728112956744e+00,2.850397376820590356e-02,2.908566135367969541e-02,5.162656896523654559e+00,3.599702061993259594e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.434644137428411881e+01,-1.628013593577770735e+01,2.914272227848778485e+01,-2.914264497372094809e+00,2.888454850711530408e-02,2.799771610967644736e-02,5.162765792697265432e+00,3.599691349952492403e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.434298621637689308e+01,-1.628437858255520965e+01,2.914275130319001761e+01,-2.908806247265919964e+00,2.926511543635179624e-02,2.690973162657042672e-02,5.162874488915599080e+00,3.599680495457914242e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.433953015823985666e+01,-1.628862051222637675e+01,2.914277917714110089e+01,-2.903347978035307975e+00,2.964567453912092532e-02,2.582170793540162698e-02,5.162982985164833671e+00,3.599669498502364173e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.433607320002509411e+01,-1.629286172460455617e+01,2.914280590033980900e+01,-2.897889689920436496e+00,3.002622579867719743e-02,2.473364506708268865e-02,5.163091281431162471e+00,3.599658359078682923e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.433261534188459407e+01,-1.629710221950327309e+01,2.914283147278497665e+01,-2.892431383161291336e+00,3.040676919828866342e-02,2.364554305248729726e-02,5.163199377700786741e+00,3.599647077179711219e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.432915658397102376e+01,-1.630134199673529594e+01,2.914285589447545988e+01,-2.886973057998869052e+00,3.078730472115365213e-02,2.255740192269703459e-02,5.163307273959885535e+00,3.599635652798293672e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.432569692643651393e+01,-1.630558105611416053e+01,2.914287916541019996e+01,-2.881514714673233613e+00,3.116783235053555146e-02,2.146922170860980292e-02,5.163414970194665443e+00,3.599624085927277672e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.432223636943323086e+01,-1.630981939745340625e+01,2.914290128558816662e+01,-2.876056353424472078e+00,3.154835206969697214e-02,2.038100244113349307e-02,5.163522466391326837e+00,3.599612376559507831e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.431877491311391992e+01,-1.631405702056596141e+01,2.914292225500837930e+01,-2.870597974493506399e+00,3.192886386184223824e-02,1.929274415134916640e-02,5.163629762536065648e+00,3.599600524687836534e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.431531255763083266e+01,-1.631829392526542932e+01,2.914294207366992140e+01,-2.865139578120427188e+00,3.230936771023429355e-02,1.820444687017313407e-02,5.163736858615083136e+00,3.599588530305114498e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.431184930313626680e+01,-1.632253011136545240e+01,2.914296074157191541e+01,-2.859681164545323284e+00,3.268986359813663700e-02,1.711611062852646040e-02,5.163843754614596548e+00,3.599576393404194663e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.430838514978307785e+01,-1.632676557867904776e+01,2.914297825871354064e+01,-2.854222734009118412e+00,3.307035150875503593e-02,1.602773545750387635e-02,5.163950450520800928e+00,3.599564113977932744e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.430492009772364881e+01,-1.633100032701992177e+01,2.914299462509403327e+01,-2.848764286751906738e+00,3.345083142535310028e-02,1.493932138803485792e-02,5.164056946319910857e+00,3.599551692019187232e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.430145414711036977e+01,-1.633523435620181985e+01,2.914300984071266143e+01,-2.843305823013759337e+00,3.383130333119688249e-02,1.385086845105099398e-02,5.164163241998144471e+00,3.599539127520814952e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.429798729809626323e+01,-1.633946766603780532e+01,2.914302390556875721e+01,-2.837847343035670988e+00,3.421176720948859717e-02,1.276237667767122358e-02,5.164269337541704807e+00,3.599526420475678834e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.429451955083376902e+01,-1.634370025634174795e+01,2.914303681966170245e+01,-2.832388847057645265e+00,3.459222304349918176e-02,1.167384609882345103e-02,5.164375232936815330e+00,3.599513570876641255e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.429105090547565027e+01,-1.634793212692719067e+01,2.914304858299094292e+01,-2.826930335320140486e+00,3.497267081646893150e-02,1.058527674552872493e-02,5.164480928169693286e+00,3.599500578716566812e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.428768044553373073e+01,-1.635204246940672235e+01,2.914305890848054759e+01,-2.821627673529178537e+00,3.534224737695301766e-02,9.527753793124114912e-03,5.164583413649534549e+00,3.599487821020705969e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.428421003007633772e+01,-1.635627292056062032e+01,2.914306840314030111e+01,-2.816169131426651262e+00,3.572267920895733084e-02,8.439108088923289591e-03,5.164688714233115263e+00,3.599474547788418799e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.428073871697731789e+01,-1.636050265144235283e+01,2.914307674703494655e+01,-2.810710574278916241e+00,3.610310293013885286e-02,7.350423702431337081e-03,5.164793814613523715e+00,3.599461131973903938e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.427726650638930650e+01,-1.636473166186593531e+01,2.914308394016411441e+01,-2.805252002325987704e+00,3.648351852376974236e-02,6.261700664600889331e-03,5.164898714776999356e+00,3.599447573570034309e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.427379339846557116e+01,-1.636895995164470463e+01,2.914308998252749205e+01,-2.799793415808808916e+00,3.686392597305876428e-02,5.172939006570365442e-03,5.165003414709756768e+00,3.599433872569684500e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.427031939335889987e+01,-1.637318752059264071e+01,2.914309487412481303e+01,-2.794334814967520231e+00,3.724432526127063880e-02,4.084138759323978872e-03,5.165107914398034517e+00,3.599420028965729101e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.426684449122208420e+01,-1.637741436852381227e+01,2.914309861495585707e+01,-2.788876200042192721e+00,3.762471637167486005e-02,2.995299953839625218e-03,5.165212213828071164e+00,3.599406042751047696e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.426336869220850190e+01,-1.638164049525164856e+01,2.914310120502045720e+01,-2.783417571273767877e+00,3.800509928748152522e-02,1.906422621266249664e-03,5.165316312986092839e+00,3.599391913918519870e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.425989199647104044e+01,-1.638586590059026804e+01,2.914310264431851394e+01,-2.777958928902339863e+00,3.838547399195935128e-02,8.175067925943800638e-04,5.165420211858346100e+00,3.599377642461027427e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
-2.425641440416262640e+01,-1.639009058435380339e+01,2.914310293284994913e+01,-2.772500273168024165e+00,3.876584046837672215e-02,-2.714475011812451238e-04,5.165523910431073062e+00,3.599363228371455503e-01,1.000000000000000000e+00,1.030605098990011959e+00,3.685243281486549449e+00
