# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.425174250663667319e+00,2.913396798352188810e+01,2.917811071226133635e+01,-3.025938251659689548e+00,3.823705598908616610e-02,7.030742477649088995e-01,5.404505917328252806e+00,6.833723960089574945e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.430963120580330816e+00,2.913343891459579638e+01,2.917885420965544085e+01,-3.020218540738390356e+00,3.896027617847086510e-02,7.019890246025219938e-01,5.404618353425974853e+00,6.833709604248580094e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.436751885257030015e+00,2.913290869621418722e+01,2.917959656235897015e+01,-3.014498681485981990e+00,3.968349855824532257e-02,7.009037849846725399e-01,5.404730575634440370e+00,6.833694979573510242e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.442540544464826269e+00,2.913237732839802874e+01,2.918033777034255749e+01,-3.008778674128678610e+00,4.040672309980686272e-02,6.998185289542286913e-01,5.404842583952548019e+00,6.833680086069088278e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.448329097975561641e+00,2.913184481116826774e+01,2.918107783357699248e+01,-3.003058518891933204e+00,4.112994977465006530e-02,6.987332565539129403e-01,5.404954378379215107e+00,6.833664923740045971e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.454117545561160796e+00,2.913131114454588300e+01,2.918181675203311798e+01,-2.997338216001125044e+00,4.185317855427878042e-02,6.976479678264326800e-01,5.405065958913374047e+00,6.833649492591133967e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.459818579811349437e+00,2.913078440394232871e+01,2.918254340603739649e+01,-2.991704050717434171e+00,4.256550060179503658e-02,6.965790330441106182e-01,5.405175647353201995e+00,6.833634031432943567e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.465606816467007079e+00,2.913024845593396250e+01,2.918328005211763809e+01,-2.985983455415045729e+00,4.328873347461270615e-02,6.954937120354105495e-01,5.405286803325406453e+00,6.833618066713114114e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.471394946515799607e+00,2.912971135859595861e+01,2.918401555333267439e+01,-2.980262713132326269e+00,4.401196836703658022e-02,6.944083748271996370e-01,5.405397745401941734e+00,6.833601833187642471e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.477182969728865203e+00,2.912917311194955872e+01,2.918474990965342286e+01,-2.974541824095475739e+00,4.473520525047008922e-02,6.933230214623330445e-01,5.405508473581756235e+00,6.833585330861315921e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.482970885878071243e+00,2.912863371601597251e+01,2.918548312105093956e+01,-2.968820788529977328e+00,4.545844409640714678e-02,6.922376519835299336e-01,5.405618987863822333e+00,6.833568559738932846e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.488758694735328181e+00,2.912809317081646299e+01,2.918621518749633381e+01,-2.963099606661288909e+00,4.618168487634644048e-02,6.911522664334991406e-01,5.405729288247118625e+00,6.833551519825301623e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.494459098555413146e+00,2.912755965551233217e+01,2.918693509267198749e+01,-2.957464576978150017e+00,4.689401857623476388e-02,6.900832365392037815e-01,5.405837715839059143e+00,6.833534474196101272e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.500246693769846207e+00,2.912701682917911938e+01,2.918766488639730383e+01,-2.951743105379297294e+00,4.761726311037728365e-02,6.889978192159461612e-01,5.405947591648121886e+00,6.833516900768549229e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.506034181010469819e+00,2.912647285364379357e+01,2.918839353508437640e+01,-2.946021488151292278e+00,4.834050949331547553e-02,6.879123859491416138e-01,5.406057253555395903e+00,6.833499058564158624e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.511821560049172675e+00,2.912592772892779891e+01,2.918912103870449215e+01,-2.940299725519650131e+00,4.906375769654286456e-02,6.868269367815055260e-01,5.406166701559901533e+00,6.833480947587784460e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.517608830657122265e+00,2.912538145505268972e+01,2.918984739722888477e+01,-2.934577817710609882e+00,4.978700769146221505e-02,6.857414717558878436e-01,5.406275935660641352e+00,6.833462567844285074e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.523395992606216609e+00,2.912483403203999188e+01,2.919057261062892650e+01,-2.928855764949696905e+00,5.051025944956716307e-02,6.846559909150015111e-01,5.406384955856642804e+00,6.833443919338527683e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.529183045668394580e+00,2.912428545991128459e+01,2.919129667887603574e+01,-2.923133567462406379e+00,5.123351294235556352e-02,6.835704943015524782e-01,5.406493762146949322e+00,6.833425002075396160e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.534882703534329096e+00,2.912374403889833374e+01,2.919200870629759592e+01,-2.917497539021034481e+00,5.194585896850617557e-02,6.825013553109926523e-01,5.406600718175212705e+00,6.833406107446720057e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.540669539787883124e+00,2.912319318593443640e+01,2.919273050142697912e+01,-2.911775054933555928e+00,5.266911581986388757e-02,6.814158275171277035e-01,5.406709099877704539e+00,6.833386656737115983e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.546456266473022811e+00,2.912264118391926360e+01,2.919345115131829971e+01,-2.906052426793590104e+00,5.339237432073123957e-02,6.803302840783141958e-01,5.406817267671664595e+00,6.833366937284761633e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.552242883360889003e+00,2.912208803287464676e+01,2.919417065594304361e+01,-2.900329654827461301e+00,5.411563444250400146e-02,6.792447250374082923e-01,5.406925221556147854e+00,6.833346949094585288e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.558029390223431232e+00,2.912153373282238178e+01,2.919488901527286728e+01,-2.894606739260701112e+00,5.483889615667858486e-02,6.781591504371139445e-01,5.407032961530235049e+00,6.833326692171514116e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.563815786832588817e+00,2.912097828378432141e+01,2.919560622927945559e+01,-2.888883680318868219e+00,5.556215943474934749e-02,6.770735603201371022e-01,5.407140487593013134e+00,6.833306166520494163e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.569514796811388280e+00,2.912043008971685865e+01,2.919631150567965960e+01,-2.883246804737535918e+00,5.627451493164531415e-02,6.760043294865167862e-01,5.407246182698520087e+00,6.833285687792739482e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.575300973899724344e+00,2.911987236010287106e+01,2.919702644623128762e+01,-2.877523461877787625e+00,5.699778122929211044e-02,6.749187086970035443e-01,5.407353284162499385e+00,6.833264628753834558e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.581087040053228865e+00,2.911931348156863208e+01,2.919774024137534596e+01,-2.871799976316982139e+00,5.772104900565677710e-02,6.738330725184150660e-01,5.407460171712483721e+00,6.833243301001793446e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.586872995043108414e+00,2.911875345413624316e+01,2.919845289108361186e+01,-2.866076348281437536e+00,5.844431823213969146e-02,6.727474209935945249e-01,5.407566845347578699e+00,6.833221704541597719e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.592658838641350716e+00,2.911819227782777730e+01,2.919916439532800467e+01,-2.860352577996711609e+00,5.916758888023837537e-02,6.716617541652400991e-01,5.407673305066917457e+00,6.833199839378241158e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.598444570619922178e+00,2.911762995266534304e+01,2.919987475408047217e+01,-2.854628665688388356e+00,5.989086092144718654e-02,6.705760720760532978e-01,5.407779550869636687e+00,6.833177705516726430e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.604142924657492308e+00,2.911707498631810154e+01,2.920057327846259199e+01,-2.848990950933379285e+00,6.060322488235603267e-02,6.695067509075717238e-01,5.407883985020640161e+00,6.833155642864976453e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.609928434403316011e+00,2.911651038084222876e+01,2.920128136342607306e+01,-2.843266757389855126e+00,6.132649960413832924e-02,6.684210386536839632e-01,5.407989806214166251e+00,6.833132975674904852e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.615713831848099247e+00,2.911594462657875582e+01,2.920198830281411517e+01,-2.837542422496854844e+00,6.204977563385111194e-02,6.673353112665578735e-01,5.408095413488538838e+00,6.833110039801676416e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.621499116763037041e+00,2.911537772355005060e+01,2.920269409659875492e+01,-2.831817946480767567e+00,6.277305294288970661e-02,6.662495687890399587e-01,5.408200806842909714e+00,6.833086835250332669e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.627284288920181954e+00,2.911480967177845613e+01,2.920339874475218167e+01,-2.826093329567145762e+00,6.349633150275607596e-02,6.651638112638165179e-01,5.408305986276464417e+00,6.833063362025934007e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.633069348091513273e+00,2.911424047128635451e+01,2.920410224724662029e+01,-2.820368571981621830e+00,6.421961128494257931e-02,6.640780387335873947e-01,5.408410951788390264e+00,6.833039620133544156e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.638767038134740339e+00,2.911367873344363488e+01,2.920479401862348112e+01,-2.814730026020352938e+00,6.493198270312655618e-02,6.630086287382814803e-01,5.408514124954911573e+00,6.833015973735064863e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.644551872361699196e+00,2.911310725290380574e+01,2.920549524699811528e+01,-2.809004989882749825e+00,6.565526482687883414e-02,6.619228265511366560e-01,5.408618665847843232e+00,6.832991698574171213e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.650336592921322953e+00,2.911253462371067258e+01,2.920619532963103282e+01,-2.803279813747693971e+00,6.637854808774162896e-02,6.608370094866107269e-01,5.408722992816758612e+00,6.832967154760470896e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.656121199585594894e+00,2.911196084588679511e+01,2.920689426649462206e+01,-2.797554497840853749e+00,6.710183245720546807e-02,6.597511775874026485e-01,5.408827105860871676e+00,6.832942342299069827e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.661905692125780210e+00,2.911138591945486809e+01,2.920759205756124288e+01,-2.791829042388619175e+00,6.782511790667017371e-02,6.586653308963467124e-01,5.408931004979399049e+00,6.832917261195083913e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.667602822972728216e+00,2.911081854214911857e+01,2.920827820352356952e+01,-2.786189810187274851e+00,6.853749476763004722e-02,6.575958480670265338e-01,5.409033127833568599e+00,6.832892295809781524e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.673387088310799964e+00,2.911024133589318907e+01,2.920897372019738114e+01,-2.780464078417513196e+00,6.926078227636445206e-02,6.565099721418505840e-01,5.409136602325410159e+00,6.832866681487875793e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.679171238843574887e+00,2.910966298109704553e+01,2.920966809099218509e+01,-2.774738207776644039e+00,6.998407077992030434e-02,6.554240815523948438e-01,5.409239862889406503e+00,6.832840798538725169e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.684955274343074016e+00,2.910908347778348571e+01,2.921036131588061124e+01,-2.769012198490348631e+00,7.070736024978963030e-02,6.543381763413512742e-01,5.409342909524818666e+00,6.832814646967484418e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.690739194581372118e+00,2.910850282597534999e+01,2.921105339483534635e+01,-2.763286050784267811e+00,7.143065065747045139e-02,6.532522565514032875e-01,5.409445742230920118e+00,6.832788226779322738e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.696522999329722392e+00,2.910792102569559603e+01,2.921174432782902031e+01,-2.757559764884862208e+00,7.215394197435770485e-02,6.521663222253873959e-01,5.409548361006976336e+00,6.832761537979420430e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.702219451424013652e+00,2.910734687835677192e+01,2.921242371900143908e+01,-2.751919716083980560e+00,7.286632444729101987e-02,6.510967533329574675e-01,5.409649222826302228e+00,6.832734989177959850e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
-3.708003026259249602e+00,2.910676279852463466e+01,2.921311237727738330e+01,-2.746193156550851278e+00,7.358961748443915152e-02,6.500107902805035698e-01,5.409751416966963156e+00,6.832707767221538608e-01,1.000000000000000000e+00,2.181477077221060656e-01,5.830863022279856978e+00
