# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.864185515961958473e+00,-2.795120285496286172e+01,2.914020049124892964e+01,-3.269892852555289053e+00,6.477908402428234069e-03,2.820144648463776549e-01,5.522729353771456573e+00,6.139687977387583429e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.869707984159342473e+00,-2.794907659773139841e+01,2.914049985432011880e+01,-3.264018961437546551e+00,7.130908933822732720e-03,2.809239579794649000e-01,5.522851611665056559e+00,6.139685431002072091e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.875230032137125136e+00,-2.794694925395058860e+01,2.914079805390936073e+01,-3.258145011872873198e+00,7.783901236478096841e-03,2.798334133948827684e-01,5.522973652711104187e+00,6.139682640180595952e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.880751659680933940e+00,-2.794482082370301512e+01,2.914109509000507714e+01,-3.252271004089299922e+00,8.436885285044604110e-03,2.787428311366211275e-01,5.523095476896604517e+00,6.139679604914344280e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.886105080116493582e+00,-2.794275604031449589e+01,2.914138198799979662e+01,-3.246575455411372602e+00,9.070016866446817261e-03,2.776853563696222715e-01,5.523213391687710860e+00,6.139676428468842095e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.891625878942079453e+00,-2.794062547039368383e+01,2.914167673243399292e+01,-3.240701333626876846e+00,9.722984583471649955e-03,2.765947000377207421e-01,5.523334788704664433e+00,6.139672911716151926e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.897146256696084166e+00,-2.793849381425203049e+01,2.914197031334049015e+01,-3.234827154301836316e+00,1.037594397099994570e-02,2.755040061630199544e-01,5.523455968822518436e+00,6.139669150492599314e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.902666213164099673e+00,-2.793636107197233542e+01,2.914226273070789830e+01,-3.228952917664402733e+00,1.102889500367065789e-02,2.744132747895492441e-01,5.523576932028317898e+00,6.139665144789423490e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.908018012495462656e+00,-2.793429210791081374e+01,2.914254515029677961e+01,-3.223257147953068724e+00,1.166199447634674868e-02,2.733556556060425802e-01,5.523694011956240324e+00,6.139661027365891366e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.913537138567006579e+00,-2.793215722660591993e+01,2.914283527591341283e+01,-3.217382799100519719e+00,1.231492897897012995e-02,2.722648505035500377e-01,5.523814547892131444e+00,6.139656540107751859e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.919055842715444271e+00,-2.793002125940928693e+01,2.914312423795732698e+01,-3.211508393613645040e+00,1.296785505136721639e-02,2.711740080331651592e-01,5.523934866877524108e+00,6.139651808344023243e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.924574124726280644e+00,-2.792788420640392744e+01,2.914341203641729550e+01,-3.205633931720758056e+00,1.362077266816108523e-02,2.700831282389657972e-01,5.524054968899490881e+00,6.139646832065979165e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.929924299674533827e+00,-2.792581106293700444e+01,2.914368997742730727e+01,-3.199937944465670370e+00,1.425383964422721750e-02,2.690253653125073696e-01,5.524171213766426725e+00,6.139641773530827296e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.935441749611261031e+00,-2.792367187155576858e+01,2.914397548404866001e+01,-3.194063372143439494e+00,1.490674053248952635e-02,2.679344121340347384e-01,5.524290888417403345e+00,6.139636315629622976e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.940958776773470618e+00,-2.792153159461260259e+01,2.914425982705297002e+01,-3.188188744093283233e+00,1.555963288978490233e-02,2.668434217626828309e-01,5.524410346066620292e+00,6.139630613188262753e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.946475380946228739e+00,-2.791939023219089222e+01,2.914454300642916706e+01,-3.182314060544067402e+00,1.621251669067746981e-02,2.657523942426459618e-01,5.524529586701171446e+00,6.139624666198066905e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.951823928233999084e+00,-2.791731291058852449e+01,2.914481646869005971e+01,-3.176617859234434960e+00,1.684555078233329617e-02,2.646944882469766669e-01,5.524644996309869605e+00,6.139618666418340531e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.957339698656214821e+00,-2.791516941044129041e+01,2.914509735614123898e+01,-3.170743067040968199e+00,1.749841765630311130e-02,2.636033876874274706e-01,5.524763809472640119e+00,6.139612237737106515e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.962855045452061020e+00,-2.791302482506289095e+01,2.914537707993174820e+01,-3.164868220026761492e+00,1.815127589848664069e-02,2.625122501102257200e-01,5.524882405582512312e+00,6.139605564481320776e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.968369968407463588e+00,-2.791087915453655555e+01,2.914565564005071252e+01,-3.158993318419836882e+00,1.880412548354393198e-02,2.614210755594288393e-01,5.525000784626636019e+00,6.139598646642341340e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.973716884758527357e+00,-2.790879765607119367e+01,2.914592462339497203e+01,-3.153296906544840184e+00,1.943712630302829591e-02,2.603630271685515862e-01,5.525115358780388952e+00,6.139591705485714090e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.979230972286767809e+00,-2.790664984847127172e+01,2.914620089150388438e+01,-3.147421898079571179e+00,2.008995876269947800e-02,2.592717799232902021e-01,5.525233310252202656e+00,6.139584305888148297e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.984744635337790442e+00,-2.790450095597130797e+01,2.914647599590923122e+01,-3.141546835699985607e+00,2.074278248985905737e-02,2.581804958355305435e-01,5.525351044620133933e+00,6.139576661681791503e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.990257873697592217e+00,-2.790235097865471303e+01,2.914674993660032953e+01,-3.135671719634114396e+00,2.139559745916885802e-02,2.570891749493503520e-01,5.525468561871373474e+00,6.139568772858049472e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
8.995770687151395606e+00,-2.790019991660523502e+01,2.914702271356651053e+01,-3.129796550110828690e+00,2.204840364519722318e-02,2.559978173089881848e-01,5.525585861993094206e+00,6.139560639408333520e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.001115557092457919e+00,-2.789811319086473418e+01,2.914728608946056809e+01,-3.124099879545655156e+00,2.268136226411643364e-02,2.549395916022711428e-01,5.525699389952671403e+00,6.139552519543279852e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.006627533021234200e+00,-2.789595999255952918e+01,2.914755657431224023e+01,-3.118224605399491978e+00,2.333415107636138686e-02,2.538481616995473256e-01,5.525816262376626931e+00,6.139543904250867046e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.012139083407573636e+00,-2.789380570976992146e+01,2.914782589540763524e+01,-3.112349278474246361e+00,2.398693102995563819e-02,2.527566951737902912e-01,5.525932917633068264e+00,6.139535044307039557e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.017650208037501613e+00,-2.789165034257954190e+01,2.914809405273629395e+01,-3.106473898998013183e+00,2.463970209955668178e-02,2.516651920691110322e-01,5.526049355709224287e+00,6.139525939703252000e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.022993439666770144e+00,-2.788955944285124744e+01,2.914835294934650278e+01,-3.100777025726308977e+00,2.527262657305795468e-02,2.506068254862469091e-01,5.526162047772847252e+00,6.139516878165645064e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.028503725096459931e+00,-2.788740194005992734e+01,2.914861881447879455e+01,-3.094901543412978739e+00,2.592538007046574222e-02,2.495152504645409275e-01,5.526278058051336650e+00,6.139507291652340770e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.034013584133248287e+00,-2.788524335311690550e+01,2.914888351581350889e+01,-3.089026009227275438e+00,2.657812460848563152e-02,2.484236389951672841e-01,5.526393851111643940e+00,6.139497460453761102e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.039523016563190794e+00,-2.788308368210600463e+01,2.914914705334037137e+01,-3.083150423397349016e+00,2.723086016177200808e-02,2.473319911222652823e-01,5.526509426941031755e+00,6.139487384561397310e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.044864606607688984e+00,-2.788098860967068404e+01,2.914940147050813835e+01,-3.077453350908708529e+00,2.786375010216013415e-02,2.462734843382074768e-01,5.526621282913752431e+00,6.139477381220982410e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.050373198162336763e+00,-2.787882680371507149e+01,2.914966271575816137e+01,-3.071577664027907772e+00,2.851646788481210226e-02,2.451817648938325878e-01,5.526736430845845760e+00,6.139466823352611735e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.055881362474190510e+00,-2.787666391394101240e+01,2.914992279717004209e+01,-3.065701926181155557e+00,2.916917660738094220e-02,2.440900091771716907e-01,5.526851361509233840e+00,6.139456020765267086e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.061389099329256069e+00,-2.787449994043252843e+01,2.915018171473367303e+01,-3.059826137596715512e+00,2.982187624450893804e-02,2.429982172324030298e-01,5.526966074891213054e+00,6.139444973450485232e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.066896408513020589e+00,-2.787233488327390774e+01,2.915043946843897515e+01,-3.053950298503448124e+00,3.047456677077509113e-02,2.419063891038182590e-01,5.527080570979079788e+00,6.139433681399811826e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.072235938821618717e+00,-2.787023458877810356e+01,2.915068827751085934e+01,-3.048252981532503014e+00,3.110741293209884351e-02,2.408477077519838583e-01,5.527191379963945828e+00,6.139422498820678031e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.077742405034470607e+00,-2.786806739749789230e+01,2.915094373884058498e+01,-3.042377043623920585e+00,3.176008543939523587e-02,2.397558084846054816e-01,5.527305448030193524e+00,6.139410724711212852e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.083248442940170975e+00,-2.786589912281765535e+01,2.915119803628235573e+01,-3.036501055884960110e+00,3.241274876046795761e-02,2.386638731647534040e-01,5.527419298764673528e+00,6.139398705840820591e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.088754052325013433e+00,-2.786372976482154584e+01,2.915145116982629503e+01,-3.030625018543689819e+00,3.306540286998527201e-02,2.375719018365908819e-01,5.527532932154727519e+00,6.139386442201087979e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.094091933681463402e+00,-2.786162530051250386e+01,2.915169549910863722e+01,-3.024927510215174919e+00,3.369821362514535679e-02,2.365130818046864702e-01,5.527642904611660413e+00,6.139374317528145664e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.099596698421507313e+00,-2.785945380905398139e+01,2.915194634019969300e+01,-3.019051375844941987e+00,3.435084951727740421e-02,2.354210396836180774e-01,5.527756109881092783e+00,6.139361571763861658e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.105101034005135929e+00,-2.785728123453015215e+01,2.915219601736382415e+01,-3.013175192550775705e+00,3.500347612250820362e-02,2.343289616856178981e-01,5.527869097768553175e+00,6.139348581205326116e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.110604940218516745e+00,-2.785510757702542861e+01,2.915244453059134244e+01,-3.007298960560953915e+00,3.565609341548425792e-02,2.332368478549073643e-01,5.527981868261419685e+00,6.139335345844167957e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.116108416847275464e+00,-2.785293283662446129e+01,2.915269187987255251e+01,-3.001422680104351315e+00,3.630870137078667792e-02,2.321446982358204569e-01,5.528094421347065079e+00,6.139321865672031642e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.121444229247584801e+00,-2.785082315388586593e+01,2.915293060063317299e+01,-2.995724937133282140e+00,3.694146725395242026e-02,2.310857055413995942e-01,5.528203346270736063e+00,6.139308561398089115e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.126946859137332169e+00,-2.784864628084931581e+01,2.915317565736673089e+01,-2.989848561883505340e+00,3.759405674355931204e-02,2.299934855625153096e-01,5.528315471112218660e+00,6.139294599019533560e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.132449058807150521e+00,-2.784646832516771298e+01,2.915341955012555886e+01,-2.983972138845347288e+00,3.824663682015250199e-02,2.289012299267036421e-01,5.528427378509064738e+00,6.139280391805239656e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.137950828043340579e+00,-2.784428928692565464e+01,2.915366227890019601e+01,-2.978095668247044969e+00,3.889920745838626459e-02,2.278089386782002068e-01,5.528539068448697691e+00,6.139265939746890721e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.143284984129140369e+00,-2.784217543728059852e+01,2.915389651953808681e+01,-2.972397741778468827e+00,3.953193706243540717e-02,2.267498088263261435e-01,5.528647156410157137e+00,6.139251693091373197e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.148785904953738779e+00,-2.783999426706501268e+01,2.915413695569091956e+01,-2.966521178173325168e+00,4.018448903660010174e-02,2.256574475642175170e-01,5.528758418007251763e+00,6.139236758761580370e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.154286394709499675e+00,-2.783781201454069532e+01,2.915437622783166915e+01,-2.960644567686568251e+00,4.083703149705764091e-02,2.245650508209424134e-01,5.528869462109820887e+00,6.139221579563097775e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.159786453182924504e+00,-2.783562867979234667e+01,2.915461433595104168e+01,-2.954767910546289400e+00,4.148956441848028476e-02,2.234726186407250681e-01,5.528980288705323431e+00,6.139206155487649808e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.165286080159747328e+00,-2.783344426290501517e+01,2.915485128003975746e+01,-2.948891206981423707e+00,4.214208777544747875e-02,2.223801510679513926e-01,5.529090897781214764e+00,6.139190486526967527e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.170618158075694026e+00,-2.783132519847749720e+01,2.915507991174751012e+01,-2.943193055710661810e+00,4.277477141472407762e-02,2.213208504606417049e-01,5.529197937667466256e+00,6.139175059912219679e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.176116934547886572e+00,-2.782913865044727686e+01,2.915531456312360348e+01,-2.937316261375219284e+00,4.342727585930905576e-02,2.202283133078484223e-01,5.529308118278062345e+00,6.139158908599156028e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.181615278889008636e+00,-2.782695102053022396e+01,2.915554805044182984e+01,-2.931439421293218217e+00,4.407977066415513789e-02,2.191357408939959006e-01,5.529418081331873402e+00,6.139142512376379868e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.187113190884863556e+00,-2.782476230881156809e+01,2.915578037369310849e+01,-2.925562535693602584e+00,4.473225580384299072e-02,2.180431332634910624e-01,5.529527826816395653e+00,6.139125871235672216e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.192443605128937989e+00,-2.782263908039737288e+01,2.915600452495885264e+01,-2.919864208786128401e+00,4.536490229114531481e-02,2.169836970228381234e-01,5.529634029308915899e+00,6.139109501954818082e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.197940664949157963e+00,-2.782044823820066881e+01,2.915623455542654341e+01,-2.913987234201968590e+00,4.601736832015113077e-02,2.158910201587584954e-01,5.529743346230401535e+00,6.139092378397436045e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.203437291789537511e+00,-2.781825631445511604e+01,2.915646342180059136e+01,-2.908110214778563574e+00,4.666982460868407401e-02,2.147983082096376339e-01,5.529852445545526685e+00,6.139075009897764224e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.208933485436496369e+00,-2.781606330924589798e+01,2.915669112407211117e+01,-2.902233150744280010e+00,4.732227113139120256e-02,2.137055612197924226e-01,5.529961327241825764e+00,6.139057396447624715e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.214429245676608815e+00,-2.781386922265817319e+01,2.915691766223226011e+01,-2.896356042327330016e+00,4.797470786293722700e-02,2.126127792335140432e-01,5.530069991306850952e+00,6.139039538038847388e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.219757572543729296e+00,-2.781174078312475828e+01,2.915713620417689356e+01,-2.890657500458573281e+00,4.860730729284956642e-02,2.115531741463081150e-01,5.530175145185676655e+00,6.139021988444581801e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.225252478516230425e+00,-2.780954456689344667e+01,2.915736044946656236e+01,-2.884780305293922709e+00,4.925972466538586225e-02,2.104603233605333856e-01,5.530283380565681917e+00,6.139003647539107433e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.230746950447469956e+00,-2.780734726953704694e+01,2.915758353061884023e+01,-2.878903066425104740e+00,4.991213217144085945e-02,2.093674377100275819e-01,5.530391398277471282e+00,6.138985061650792385e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.236240988123441298e+00,-2.780514889114113686e+01,2.915780544762503013e+01,-2.873025784081027822e+00,5.056452978560388445e-02,2.082745172392283517e-01,5.530499198308619135e+00,6.138966230771512045e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.241734591330713400e+00,-2.780294943179112721e+01,2.915802620047652027e+01,-2.867148458490015983e+00,5.121691748253054399e-02,2.071815619924713692e-01,5.530606780646715848e+00,6.138947154893147351e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.247060825705327503e+00,-2.780081578318193891e+01,2.915823913289023039e+01,-2.861449707130956810e+00,5.184946924771471899e-02,2.061217891206748865e-01,5.530710885613983940e+00,6.138928424790324190e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.252553572554534256e+00,-2.779861419502457665e+01,2.915845759278658633e+01,-2.855572297028427187e+00,5.250183733740543257e-02,2.050287655085926419e-01,5.530818039145530385e+00,6.138908866335753833e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.258045884300916128e+00,-2.779641152616714095e+01,2.915867488850289035e+01,-2.849694844357436807e+00,5.315419543454980023e-02,2.039357072523126091e-01,5.530924974947220463e+00,6.138889062858055023e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.263537760731207271e+00,-2.779420777669515275e+01,2.915889102003069766e+01,-2.843817349346204892e+00,5.380654351381741751e-02,2.028426143961696293e-01,5.531031693006680960e+00,6.138869014349147557e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.268862319996678423e+00,-2.779206996866798818e+01,2.915909947153329540e+01,-2.838118434582373339e+00,5.443905676915072878e-02,2.017827082653472770e-01,5.531134959914303373e+00,6.138849341143961524e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.274353338399183855e+00,-2.778986409105828770e+01,2.915931331003991289e+01,-2.832240856846432564e+00,5.509138504285837623e-02,2.006895473909493521e-01,5.531241249070444788e+00,6.138828809995710012e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.279843920851577721e+00,-2.778765713308859731e+01,2.915952598433322152e+01,-2.826363237448848764e+00,5.574370322337274253e-02,1.995963520485247999e-01,5.531347320447659754e+00,6.138808033792334529e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.285334067140015080e+00,-2.778544909484487135e+01,2.915973749440492924e+01,-2.820485576618541046e+00,5.639601128528748397e-02,1.985031222825547059e-01,5.531453174033595488e+00,6.138787012525799280e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.290823777051201660e+00,-2.778323997641289367e+01,2.915994784024681863e+01,-2.814607874583861857e+00,5.704830920326020571e-02,1.974098581374165717e-01,5.531558809815928512e+00,6.138765746188085126e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.296146234626963434e+00,-2.778109696299845055e+01,2.916015068185460990e+01,-2.808908760171870966e+00,5.768077370145296978e-02,1.963497861337638317e-01,5.531661027278897080e+00,6.138744892126482000e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.301635084421439714e+00,-2.777888571726865408e+01,2.916035873459462024e+01,-2.803030977648752753e+00,5.833305156567958338e-02,1.952564544049449624e-01,5.531766234037170271e+00,6.138723143070837773e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.307123497205003204e+00,-2.777667339160573334e+01,2.916056562308066447e+01,-2.797153154599762104e+00,5.898531921066663131e-02,1.941630884288432779e-01,5.531871222955272671e+00,6.138701148920246986e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.312611472764277920e+00,-2.777445998609571376e+01,2.916077134730470277e+01,-2.791275291253420221e+00,5.963757661105506536e-02,1.930696882498859623e-01,5.531975994020910115e+00,6.138678909666729355e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.318099010886117028e+00,-2.777224550082454613e+01,2.916097590725873800e+01,-2.785397387838012051e+00,6.028982374151248269e-02,1.919762539124617584e-01,5.532080547221799094e+00,6.138656425302314590e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.323419361661466453e+00,-2.777009728408058464e+01,2.916117313877695949e+01,-2.779698079250243481e+00,6.092223887526304615e-02,1.909160170996752337e-01,5.532181714945242135e+00,6.138634390192673207e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.328906037577946009e+00,-2.776788067235375124e+01,2.916137540555060070e+01,-2.773820097583335809e+00,6.157446570374192074e-02,1.898225156134824010e-01,5.532285839001759520e+00,6.138611423032258596e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.334392275423518015e+00,-2.776566298112155096e+01,2.916157650803075541e+01,-2.767942076525953254e+00,6.222668218699078935e-02,1.887289801007903667e-01,5.532389745157098027e+00,6.138588210737337958e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.339878074984509837e+00,-2.776344421047036803e+01,2.916177644620960052e+01,-2.762064016307034464e+00,6.287888829960719406e-02,1.876354106061246529e-01,5.532493433398996352e+00,6.138564753299986521e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.345363436047847472e+00,-2.776122436048636999e+01,2.916197522007936271e+01,-2.756185917154885701e+00,6.353108401625939816e-02,1.865418071739003703e-01,5.532596903715217174e+00,6.138541050712283953e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.350681674915088948e+00,-2.775907094247524043e+01,2.916216684131866543e+01,-2.750486419862840037e+00,6.416344917843008755e-02,1.854814066160384300e-01,5.532697021405356352e+00,6.138517834364236592e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.356166171685643462e+00,-2.775684896687960901e+01,2.916236332193173553e+01,-2.744608244695776023e+00,6.481562434493814973e-02,1.843877364701076160e-01,5.532800062457343238e+00,6.138493648902976219e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.361650229325375605e+00,-2.775462591220754405e+01,2.916255863821290717e+01,-2.738730031274041465e+00,6.546778904019479040e-02,1.832940325186442621e-01,5.532902885547356320e+00,6.138469218267915695e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
9.367133847621287757e+00,-2.775240177854539070e+01,2.916275279015460598e+01,-2.732851779825944405e+00,6.611994323887038227e-02,1.822002948060797989e-01,5.533005490663189363e+00,6.138444542451174657e-01,1.000000000000000000e+00,5.010056165113706550e-01,2.971124133809887269e+00
