# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932573217701479251e+01,-2.238217613074774959e-01,2.914327067001044824e+01,-3.273896168285352903e+00,6.514033379795433620e-03,5.722814525790579365e-01,5.136937279464305561e+00,6.166287898253586253e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932568529874489727e+01,-2.292573882286526865e-01,2.914386772946943083e+01,-3.268531737928378256e+00,7.157962371225377179e-03,5.712110180635762147e-01,5.137057430167146777e+00,6.166285387412152597e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932563658854446587e+01,-2.347721361238186699e-01,2.914447233834546225e+01,-3.263089085947627144e+00,7.811265175680513068e-03,5.701249775922030416e-01,5.137179128684373097e+00,6.166282598314541952e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932558672055466786e+01,-2.402868737834825408e-01,2.914507579647013102e+01,-3.257646306091584787e+00,8.464567557242168305e-03,5.690389142312118897e-01,5.137300624424554485e+00,6.166279565766473736e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932553569477766686e+01,-2.458016009673098246e-01,2.914567810381711510e+01,-3.252203398597448114e+00,9.117869487439169557e-03,5.679528280145081931e-01,5.137421917383788283e+00,6.166276289767911312e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932548426818149423e+01,-2.512371872066638812e-01,2.914627064254239741e+01,-3.246838466353248798e+00,9.761796761627323377e-03,5.668823036446443142e-01,5.137541271477214622e+00,6.166272822540735943e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932543094344974932e+01,-2.567518928763356523e-01,2.914687066476866306e+01,-3.241395306117917485e+00,1.041509771112981986e-02,5.657961721450562864e-01,5.137662161772682978e+00,6.166269063134359740e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932537646093760486e+01,-2.622665873522919133e-01,2.914746953613900970e+01,-3.235952018953041964e+00,1.106839812422405131e-02,5.647100178910547941e-01,5.137782849275569497e+00,6.166265060277413834e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932532082064741630e+01,-2.677812703943642791e-01,2.914806725662733200e+01,-3.230508605095677055e+00,1.172169797245838779e-02,5.636238409165156282e-01,5.137903333981988396e+00,6.166260813969882681e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932526484576057868e+01,-2.732168121871076938e-01,2.914865527420850100e+01,-3.225143174680105140e+00,1.236562308340859173e-02,5.625532272235165276e-01,5.138021891404978447e+00,6.166256390356563699e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932520690653445072e+01,-2.787314718120288415e-01,2.914925070936945062e+01,-3.219699509959901285e+00,1.301892172550930121e-02,5.614670052346365514e-01,5.138141973416847641e+00,6.166251660641085541e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932514780953768607e+01,-2.842461192852634433e-01,2.914984499357074554e+01,-3.214255719255755039e+00,1.367221971771513320e-02,5.603807606265095442e-01,5.138261852620663817e+00,6.166246687475001043e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932508755477286044e+01,-2.897607543658241580e-01,2.915043812678640478e+01,-3.208811802805556113e+00,1.432551703147730282e-02,5.592944934331746110e-01,5.138381529012539417e+00,6.166241470858311313e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932502703163411795e+01,-2.951962479477375778e-01,2.915102162281624487e+01,-3.203445877934277153e+00,1.496943953325877152e-02,5.582237909482117288e-01,5.138499289704327566e+00,6.166236090858738805e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932496447795373484e+01,-3.007108577089417922e-01,2.915161247049953630e+01,-3.198001712499003002e+00,1.562273541554074635e-02,5.571374790089421714e-01,5.138618563371007752e+00,6.166230390834117614e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932490076651328437e+01,-3.062254543596757417e-01,2.915220216712014079e+01,-3.192557422026284897e+00,1.627603053434440589e-02,5.560511445857611035e-01,5.138737634214206373e+00,6.166224447358925609e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932483589731554119e+01,-3.117400376597519451e-01,2.915279071265237221e+01,-3.187113006753249156e+00,1.692932486121557709e-02,5.549647877125523099e-01,5.138856502230065182e+00,6.166218260433179443e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932476987036332616e+01,-3.172546073690538093e-01,2.915337810707060129e+01,-3.181668466916956373e+00,1.758261836770845868e-02,5.538784084231869187e-01,5.138975167414743694e+00,6.166211830056911314e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932470365787549937e+01,-3.226900353445011360e-01,2.915395594652319389e+01,-3.176301928762769844e+00,1.822653697786416963e-02,5.528075956162382676e-01,5.139091931390249002e+00,6.166205253714011070e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932463533203548778e+01,-3.282045773537412559e-01,2.915454105515473415e+01,-3.170857142291786168e+00,1.887982877084279712e-02,5.517211719169571316e-01,5.139210193811537764e+00,6.166198339930033523e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932456584844974401e+01,-3.337191050544193738e-01,2.915512501259595979e+01,-3.165412231966234557e+00,1.953311965840900249e-02,5.506347259028226970e-01,5.139328253390156753e+00,6.166191182695630602e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932449520712132340e+01,-3.392336182055299965e-01,2.915570781882136586e+01,-3.159967198024081103e+00,2.018640961201153064e-02,5.495482576078827286e-01,5.139446110122254829e+00,6.166183782010845604e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932442444648037494e+01,-3.446689894969110490e-01,2.915628113581743719e+01,-3.154600173779503525e+00,2.083032460920302559e-02,5.484773572047857426e-01,5.139562077230637627e+00,6.166176249282485644e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932435150628811726e+01,-3.501834730458427969e-01,2.915686165605472624e+01,-3.149154895080761740e+00,2.148361262395273585e-02,5.473908447683613065e-01,5.139679531168974691e+00,6.166168365190335399e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932427740836250862e+01,-3.556979413273798074e-01,2.915744102500045898e+01,-3.143709493474216909e+00,2.213689961969955711e-02,5.463043101524497347e-01,5.139796782249350215e+00,6.166160237647961839e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932420215270679265e+01,-3.612123941014576123e-01,2.915801924262943601e+01,-3.138263969196928294e+00,2.279018556800356532e-02,5.452177533909161600e-01,5.139913830467943257e+00,6.166151866655420477e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932412684396172864e+01,-3.666477049447182113e-01,2.915858803677196320e+01,-3.132896462578683483e+00,2.343409650631264260e-02,5.441467659229292098e-01,5.140029000649213309e+00,6.166143377542419035e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932404928946774447e+01,-3.721621262136291519e-01,2.915916396821288359e+01,-3.127450695423959814e+00,2.408738029032100880e-02,5.430601652885328479e-01,5.140145646043773553e+00,6.166134523143002033e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932397057725359346e+01,-3.776765312572381572e-01,2.915973874826192258e+01,-3.122004806307379976e+00,2.474066294184510545e-02,5.419735426098433173e-01,5.140262088565161314e+00,6.166125425293633722e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932389070732270042e+01,-3.831909198351080570e-01,2.916031237689400868e+01,-3.116558795466392695e+00,2.539394443240072796e-02,5.408868979208018013e-01,5.140378328209563641e+00,6.166116083994390706e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932381085052567826e+01,-3.886261664656494030e-01,2.916087664778903488e+01,-3.111190810192117073e+00,2.603785086584253783e-02,5.398158239193284746e-01,5.140492701403954534e+00,6.166106638497854675e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932372868178368108e+01,-3.941405216357381502e-01,2.916144799003475541e+01,-3.105744558352670381e+00,2.669112996670287841e-02,5.387291356259912289e-01,5.140608538194181065e+00,6.166096813792366627e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932364535533548633e+01,-3.996548596223240546e-01,2.916201818078901198e+01,-3.100298185497697201e+00,2.734440782156222910e-02,5.376424254236223943e-01,5.140724172096073019e+00,6.166086745637269217e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932356087118473198e+01,-4.051691801852543851e-01,2.916258722002697468e+01,-3.094851691864391796e+00,2.799768440196994876e-02,5.365556933461095301e-01,5.140839603105842315e+00,6.166076434032666809e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932347646639106742e+01,-4.106043588385924203e-01,2.916314696728368006e+01,-3.089483231651984241e+00,2.864158588457106636e-02,5.354845333425701792e-01,5.140953179253831884e+00,6.166066032153991738e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932338968345796104e+01,-4.161186440908454798e-01,2.916371371993851369e+01,-3.084036498899661805e+00,2.929485984984939173e-02,5.343977579294041380e-01,5.141068207379396071e+00,6.166055237143918122e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932330174283343638e+01,-4.216329112016645730e-01,2.916427932100313214e+01,-3.078589646077973363e+00,2.994813245564141926e-02,5.333109607424253440e-01,5.141183032601536418e+00,6.166044198684658140e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932321264452133747e+01,-4.271471599301026600e-01,2.916484377045281562e+01,-3.073142673424921867e+00,3.060140367340228457e-02,5.322241418156797854e-01,5.141297654916458626e+00,6.166032916776325035e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932312369178947620e+01,-4.325822668422696360e-01,2.916539899368356359e+01,-3.067773741992144920e+00,3.124529975924832462e-02,5.311528963414317017e-01,5.141410433958772508e+00,6.166021558517192913e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932303229472535477e+01,-4.380964783579562871e-01,2.916596115635501718e+01,-3.062326532098895271e+00,3.189856813654196738e-02,5.300660343475339653e-01,5.141524653359597963e+00,6.166009793204315637e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932293973998541148e+01,-4.436106707734461252e-01,2.916652216733821845e+01,-3.056879203083358920e+00,3.255183504076493428e-02,5.289791507152153960e-01,5.141638669841949394e+00,6.165997784442739382e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932284602757367153e+01,-4.491248438487101535e-01,2.916708202660874250e+01,-3.051431755182653305e+00,3.320510044348096157e-02,5.278922454783446794e-01,5.141752483402070695e+00,6.165985532232604038e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932275252696521761e+01,-4.545598752558583922e-01,2.916763272542903707e+01,-3.046062356247528413e+00,3.384899068666959165e-02,5.268209150647614747e-01,5.141864465279669894e+00,6.165973217594981071e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932265651583339761e+01,-4.600740092154546046e-01,2.916819029772772964e+01,-3.040614672986467593e+00,3.450225302347971479e-02,5.257339670294255418e-01,5.141977875895905825e+00,6.165960481981368480e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932255934704212663e+01,-4.655881231169958223e-01,2.916874671824100673e+01,-3.035166871549397793e+00,3.515551377374141057e-02,5.246469974908934963e-01,5.142091083578696598e+00,6.165947502919625345e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932246102059563597e+01,-4.711022167204093614e-01,2.916930198694464593e+01,-3.029718952173504398e+00,3.580877290901311738e-02,5.235600064830444600e-01,5.142204088324300315e+00,6.165934280409899326e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932236153649822441e+01,-4.766162897847321389e-01,2.916985610381437866e+01,-3.024270915096860080e+00,3.646203040074771917e-02,5.224729940399345240e-01,5.142316890128962648e+00,6.165920814452356957e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932226234704232226e+01,-4.820512214428494535e-01,2.917040114251285132e+01,-3.018900936598876150e+00,3.710591270748637982e-02,5.214015581240668551e-01,5.142427874750428174e+00,6.165907303484059465e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932216056426701556e+01,-4.875652530118534944e-01,2.917095297217088046e+01,-3.013452666512940414e+00,3.775916685139607543e-02,5.203145032184818275e-01,5.142540273574124576e+00,6.165893354124575287e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932205762385389036e+01,-4.930792633239977629e-01,2.917150364992302514e+01,-3.008004279435443351e+00,3.841241926673379797e-02,5.192274269789901586e-01,5.142652469445723185e+00,6.165879161317772139e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932195352580742309e+01,-4.985932521392139605e-01,2.917205317574531165e+01,-3.002555775603596544e+00,3.906566992505832586e-02,5.181403294394734127e-01,5.142764462361504307e+00,6.165864725063825436e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932184978862511571e+01,-5.040280998197528284e-01,2.917259368917925499e+01,-2.997185337974039854e+00,3.970954538538917777e-02,5.170688097805907768e-01,5.142874649686233646e+00,6.165850257722517158e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932174339193627333e+01,-5.095420452368674136e-01,2.917314092759980326e+01,-2.991736603013039009e+00,4.036279247046348218e-02,5.159816700473067730e-01,5.142986239591532005e+00,6.165835338068026417e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932163583762780235e+01,-5.150559684392724824e-01,2.917368701401911579e+01,-2.986287752006964169e+00,4.101603771348782956e-02,5.148945091153623865e-01,5.143097626529898214e+00,6.165820174966941680e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932152712570436748e+01,-5.205698691868568817e-01,2.917423194841339296e+01,-2.980838785193090867e+00,4.166928108601577335e-02,5.138073270186507280e-01,5.143208810497625905e+00,6.165804768419460569e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932141884086751205e+01,-5.260046291253049899e-01,2.917476793620842557e+01,-2.975467892151859584e+00,4.231314925395077142e-02,5.127357241483919692e-01,5.143318200467343004e+00,6.165789344708048070e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932130783033882082e+01,-5.315184845720580809e-01,2.917531058301252500e+01,-2.970018696089107291e+00,4.296638882780839247e-02,5.116485001266317667e-01,5.143428981395196331e+00,6.165773454761562800e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932119566220947959e+01,-5.370323168459627539e-01,2.917585207772078704e+01,-2.964569384928147588e+00,4.361962644610327400e-02,5.105612550415252748e-01,5.143539559341338219e+00,6.165757321369288446e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932108233648436979e+01,-5.425461257069348342e-01,2.917639242030962876e+01,-2.959119958906254677e+00,4.427286208039200865e-02,5.094739889269632727e-01,5.143649934302078286e+00,6.165740944531437062e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932096950406796054e+01,-5.479807941396610538e-01,2.917692388209457732e+01,-2.953748614172750919e+00,4.491672251004535238e-02,5.084023033768362287e-01,5.143758526858763780e+00,6.165724564453112233e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932085387977629765e+01,-5.534945557973385277e-01,2.917746193690640766e+01,-2.948298960782180345e+00,4.556995412027414760e-02,5.073149956059131993e-01,5.143868498750359564e+00,6.165707704217940899e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932073709790377336e+01,-5.590082933243256669e-01,2.917799883952863738e+01,-2.942849193240072214e+00,4.622318366146203894e-02,5.062276669069106783e-01,5.143978267645532121e+00,6.165690600537856447e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932061915845548583e+01,-5.645220064797689119e-01,2.917853458993780080e+01,-2.937399311784484102e+00,4.687641110507436565e-02,5.051403173138738767e-01,5.144087833540589294e+00,6.165673253413089805e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932050177853765760e+01,-5.699565796429244546e-01,2.917906152534458286e+01,-2.932027519078701516e+00,4.752026335053231854e-02,5.040685496154718725e-01,5.144195628626454742e+00,6.165655916971324313e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932038154056309764e+01,-5.754702436931579124e-01,2.917959498779153904e+01,-2.926577412134284906e+00,4.817348654475890612e-02,5.029811586346752961e-01,5.144304791423230938e+00,6.165638086451069588e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932026014502827849e+01,-5.809838826541025014e-01,2.918012729795584193e+01,-2.921127191985843030e+00,4.882670755637626148e-02,5.018937468612267860e-01,5.144413751208916530e+00,6.165620012486850987e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932013759193848301e+01,-5.864974962856589480e-01,2.918065845581431006e+01,-2.915676858870712707e+00,4.947992635693894414e-02,5.008063143290245600e-01,5.144522507979848669e+00,6.165601695078916089e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.932001566460052544e+01,-5.919319704157419704e-01,2.918118086447801929e+01,-2.910304621912676915e+00,5.012376997232673159e-02,4.997344650139163291e-01,5.144629505537352543e+00,6.165583402277474701e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931989081302635469e+01,-5.974455330394574659e-01,2.918170973419059422e+01,-2.904854065189466095e+00,5.077698429809197889e-02,4.986469913627193939e-01,5.144737859180970929e+00,6.165564601476025697e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931976480391330142e+01,-6.029590696160761487e-01,2.918223745152833004e+01,-2.899403396209054407e+00,5.143019632777277861e-02,4.975594970541523665e-01,5.144846009798906827e+00,6.165545557231635332e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931963763726687233e+01,-6.084725799055038520e-01,2.918276401646826912e+01,-2.893952615208802648e+00,5.208340603292414828e-02,4.964719821221164064e-01,5.144953957387516930e+00,6.165526269544566729e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931950931309261321e+01,-6.139860636668732496e-01,2.918328942898739697e+01,-2.888501722426834561e+00,5.273661338500947038e-02,4.953844466006652736e-01,5.145061701943141053e+00,6.165506738415099663e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931938169750591072e+01,-6.194204086172042656e-01,2.918380617463898474e+01,-2.883128934992271297e+00,5.338044557721552397e-02,4.943124959398219054e-01,5.145167701791720560e+00,6.165487249309044016e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931925107490190285e+01,-6.249338389913320357e-01,2.918432929878472493e+01,-2.877677820954521515e+00,5.403364817260558617e-02,4.932249196354872023e-01,5.145275043183894503e+00,6.165467234788736262e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931911929478692258e+01,-6.304472421196161136e-01,2.918485127044140270e+01,-2.872226595844711294e+00,5.468684832989020861e-02,4.921373228431463187e-01,5.145382181532205834e+00,6.165446976826867154e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931898635716669688e+01,-6.359606177621086598e-01,2.918537208958629492e+01,-2.866775259900081529e+00,5.534004602064162420e-02,4.910497055966752677e-01,5.145489116833033449e+00,6.165426475423727570e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931885419435437612e+01,-6.413948552077228804e-01,2.918588430768485154e+01,-2.861402036588418518e+00,5.598386857910531145e-02,4.899776745158712643e-01,5.145594319024590746e+00,6.165406029967520629e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931871895834987640e+01,-6.469081755603768302e-01,2.918640283827622639e+01,-2.855950481269146302e+00,5.663706128775138071e-02,4.888900167553255072e-01,5.145700851133205411e+00,6.165385045175845180e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931858256485759995e+01,-6.524214677094913872e-01,2.918692021628817557e+01,-2.850498815824745957e+00,5.729025144482885468e-02,4.878023386420600738e-01,5.145807180183509466e+00,6.165363816943794095e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931844501388348334e+01,-6.579347314150063575e-01,2.918743644169816776e+01,-2.845047040492592938e+00,5.794343902189651174e-02,4.867146402099755131e-01,5.145913306171888912e+00,6.165342345271680458e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931830830393707288e+01,-6.633688575918138541e-01,2.918794413188888370e+01,-2.839673385025655694e+00,5.858725150066642490e-02,4.856425292410412875e-01,5.146017710649635646e+00,6.165320943470016246e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931816845462574506e+01,-6.688820641049315618e-01,2.918845806856682046e+01,-2.834221392200152678e+00,5.924043387022209783e-02,4.845547905637068720e-01,5.146123433417161941e+00,6.165298988411811454e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931802744785063553e+01,-6.743952414565288489e-01,2.918897085257571788e+01,-2.828769290196828656e+00,5.989361357471169323e-02,4.834670316690067304e-01,5.146228953111977589e+00,6.165276789914491129e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931788528361788337e+01,-6.799083894065270917e-01,2.918948248389325073e+01,-2.823317079253102158e+00,6.054679058569163719e-02,4.823792525908480733e-01,5.146334269730485467e+00,6.165254347978383898e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931774402663207368e+01,-6.853424005512656070e-01,2.918998564582455657e+01,-2.817942995352278324e+00,6.119059253891220851e-02,4.813070622654975761e-01,5.146437876437896186e+00,6.165231989836252868e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931759956411076118e+01,-6.908554894066288865e-01,2.919049498823310884e+01,-2.812490568796366386e+00,6.184376411701049403e-02,4.802192432108738918e-01,5.146542789807035945e+00,6.165209064516645743e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931745394415047201e+01,-6.963685481427690505e-01,2.919100317788385368e+01,-2.807038034009763372e+00,6.249693291657761746e-02,4.791314040741959102e-01,5.146647500089134297e+00,6.165185895759258683e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931730716675754778e+01,-7.018815765187681466e-01,2.919151021475456531e+01,-2.801585391230740463e+00,6.315009890907041790e-02,4.780435448895389294e-01,5.146752007280591457e+00,6.165162483564435858e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931716136283016638e+01,-7.073154688681142499e-01,2.919200884807800023e+01,-2.796210882617850224e+00,6.379388989087675377e-02,4.769712757395446201e-01,5.146854816161373414e+00,6.165139169087108240e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931701228719892072e+01,-7.128284362478679581e-01,2.919251359586444750e+01,-2.790758026107376999e+00,6.444705022519144066e-02,4.758833768471077974e-01,5.146958920075077160e+00,6.165115273511522220e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931686205415430280e+01,-7.183413725498488667e-01,2.919301719080501911e+01,-2.785305062314273439e+00,6.510020766740901021e-02,4.747954580081067411e-01,5.147062820887456702e+00,6.165091134499564030e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931671066370286383e+01,-7.238542775340122137e-01,2.919351963287779839e+01,-2.779851991475973616e+00,6.575336218908957309e-02,4.737075192564476622e-01,5.147166518594935347e+00,6.165066752051593379e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
-2.931656031293487175e+01,-7.292880473249356843e-01,2.919401373724803506e+01,-2.774477061872922867e+00,6.639714175364933024e-02,4.726351718135712865e-01,5.147268529593034714e+00,6.165042481244625838e-01,1.000000000000000000e+00,4.930359455953983172e-01,4.588128348396956824e+00
