# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928476605533181854e+01,1.578501277025828431e+00,2.914369865556523820e+01,-3.276277976032954786e+00,4.527079977664189014e-03,6.128952550809942945e-01,4.912256951033988628e+00,4.286091591349989738e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928510769778102585e+01,1.573323605520780211e+00,2.914433813729922562e+01,-3.271148090460554769e+00,4.974672318156847517e-03,6.118248661389296128e-01,4.912377186554897079e+00,4.286089846468770226e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928545299767359822e+01,1.568073059793335222e+00,2.914498547044675547e+01,-3.265945936171519293e+00,5.428558868938032633e-03,6.107394075837063729e-01,4.912498919733541136e+00,4.286087909188482925e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928579714328626693e+01,1.562822440853399053e+00,2.914563165550835677e+01,-3.260743641810118554e+00,5.882446188259282671e-03,6.096539296407175179e-01,4.912620458635222676e+00,4.286085802872479089e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928614013460296661e+01,1.557571748946142032e+00,2.914627669245385633e+01,-3.255541207619267574e+00,6.336334254927022958e-03,6.085684323371668425e-01,4.912741803258170670e+00,4.286083527521908909e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928648197160770295e+01,1.552320984316434949e+00,2.914692058125317686e+01,-3.250338633841584723e+00,6.790223047773713549e-03,6.074829157001950808e-01,4.912862953600618532e+00,4.286081083137918135e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928681793838584824e+01,1.547142954031512252e+00,2.914755441770248012e+01,-3.245208060728341781e+00,7.237819062941436288e-03,6.064124315623413697e-01,4.912982233853322001e+00,4.286078507114022274e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928715748272461994e+01,1.541892045693082913e+00,2.914819602604003990e+01,-3.240005210433617222e+00,7.691709235161714453e-03,6.053268766074271223e-01,4.913102998323334525e+00,4.286075727010367209e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928749587270393562e+01,1.536641065364281022e+00,2.914883648614180700e+01,-3.234802221277429890e+00,8.145600070279201965e-03,6.042413024003095989e-01,4.913223568507563144e+00,4.286072777876727136e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928783310830793951e+01,1.531390013290832242e+00,2.914947579797780008e+01,-3.229599093503258800e+00,8.599491547053500495e-03,6.031557089683022843e-01,4.913343944404228836e+00,4.286069659714254465e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928816918952092152e+01,1.526138889717625569e+00,2.915011396151821543e+01,-3.224395827353759181e+00,9.053383644316903567e-03,6.020700963385439142e-01,4.913464126011568567e+00,4.286066372524101609e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928849948023806959e+01,1.520960506662754508e+00,2.915074215194718477e+01,-3.219264572654518375e+00,9.500982814653530228e-03,6.009995176715945409e-01,4.913582450952691971e+00,4.286062965385727397e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928883326862891323e+01,1.515709241808466778e+00,2.915137803473001554e+01,-3.214061032393446204e+00,9.954876081448321701e-03,5.999138669931735057e-01,4.913702246670090368e+00,4.286059342487310575e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928916590258203101e+01,1.510457906186525534e+00,2.915201276912844719e+01,-3.208857354482486102e+00,1.040876990545192005e-02,5.988281971982089003e-01,4.913821848092889688e+00,4.286055550564654704e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928949738208191533e+01,1.505206500041897044e+00,2.915264635511287850e+01,-3.203653539164381669e+00,1.086266426549101216e-02,5.977425083138517836e-01,4.913941255219326898e+00,4.286051589618914415e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.928982313483098920e+01,1.500027839291247611e+00,2.915327003134084904e+01,-3.198521743860029076e+00,1.131026558445835661e-02,5.966718545558918896e-01,4.914058816411336572e+00,4.286047518071521845e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929015232138576152e+01,1.494776293806902689e+00,2.915390133633303549e+01,-3.193317656354098144e+00,1.176416094622895203e-02,5.955861278382327262e-01,4.914177837633854296e+00,4.286043221426652505e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929048035344123946e+01,1.489524678531992885e+00,2.915453149282304679e+01,-3.188113432166519434e+00,1.221805678075627011e-02,5.945003821123793220e-01,4.914296664554746563e+00,4.286038755762147656e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929080723098207883e+01,1.484272993712296707e+00,2.915516050078140253e+01,-3.182909071540853674e+00,1.267195306679774758e-02,5.934146174056460499e-01,4.914415297172235242e+00,4.286034121079161374e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929113295399302785e+01,1.479021239592666737e+00,2.915578836017876085e+01,-3.177704574719746766e+00,1.312584978319109030e-02,5.923288337451557695e-01,4.914533735484570620e+00,4.286029317378852732e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929145302999593525e+01,1.473842236888690982e+00,2.915640638907895621e+01,-3.172572108547853542e+00,1.357345332240356139e-02,5.912580866578799332e-01,4.914650341287126523e+00,4.286024414767885538e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929177645991038403e+01,1.468590345857365032e+00,2.915703196719299584e+01,-3.167367341945046100e+00,1.402735083067649380e-02,5.901722654333514395e-01,4.914768393678092373e+00,4.286019275379897020e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929209873524969510e+01,1.463338386258297819e+00,2.915765639665866260e+01,-3.162162439872410413e+00,1.448124870602041092e-02,5.890864253362629865e-01,4.914886251758644242e+00,4.286013966978041712e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929241985599884046e+01,1.458086358336506461e+00,2.915827967744683846e+01,-3.156957402572769134e+00,1.493514692725977921e-02,5.880005663937661886e-01,4.915003915527030642e+00,4.286008489563477575e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929273539349446409e+01,1.452907086584555918e+00,2.915889319110931766e+01,-3.151824404365584975e+00,1.538275186768003899e-02,5.869297451745785210e-01,4.915119757518322530e+00,4.286002922584271069e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929305422102796896e+01,1.447654923692620166e+00,2.915951419038333370e+01,-3.146619099208398218e+00,1.583665071300147109e-02,5.858438488833693780e-01,4.915237035351407435e+00,4.285997109491200274e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929337189392668606e+01,1.442402693210190545e+00,2.916013404089310868e+01,-3.141413659549892934e+00,1.629054984093723790e-02,5.847579338279446093e-01,4.915354118867075073e+00,4.285991127388883992e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929368841217575792e+01,1.437150395383031132e+00,2.916075274260964179e+01,-3.136208085633645837e+00,1.674444923024842602e-02,5.836720000356073745e-01,4.915471008063558855e+00,4.285984976278482961e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929400377576041947e+01,1.431898030456152160e+00,2.916137029550408144e+01,-3.131002377702485795e+00,1.719834885976145866e-02,5.825860475335029598e-01,4.915587702939105519e+00,4.285978656161157363e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929431363584605563e+01,1.426718427569020120e+00,2.916197816055258230e+01,-3.125868719348975588e+00,1.764595508547436853e-02,5.815151341846817035e-01,4.915702589463326611e+00,4.285972258169486460e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929462670606849528e+01,1.421465930099891306e+00,2.916259343164659157e+01,-3.120662745966550133e+00,1.809985512925141315e-02,5.804291446030116486e-01,4.915818898386192792e+00,4.285965602385151119e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929493862158269479e+01,1.416213366263644691e+00,2.916320755383252106e+01,-3.115456639295316243e+00,1.855375534992093067e-02,5.793431363928290834e-01,4.915935012982878050e+00,4.285958777597363989e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929524938237412357e+01,1.410960736305130858e+00,2.916382052708175365e+01,-3.110250399577958014e+00,1.900765572632422129e-02,5.782571095812424344e-01,4.916050933251633559e+00,4.285951783807285254e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929555898842827588e+01,1.405708040469333175e+00,2.916443235136568646e+01,-3.105044027057295875e+00,1.946155623729127482e-02,5.771710641953869958e-01,4.916166659190713162e+00,4.285944621016079537e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929586317074424073e+01,1.400528112459353824e+00,2.916503456709461162e+01,-3.099909714516462245e+00,1.990916322872837707e-02,5.761000593835370331e-01,4.916280590204847201e+00,4.285937392040441440e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929617048329218321e+01,1.395275286510606616e+00,2.916564410929436235e+01,-3.094703078952364184e+00,2.036306394403281095e-02,5.750139771875042438e-01,4.916395930173874440e+00,4.285929893593750650e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929647664105984362e+01,1.390022395416899093e+00,2.916625250244367251e+01,-3.089496311310836241e+00,2.081696473061955821e-02,5.739278764983850589e-01,4.916511075807995290e+00,4.285922226149411207e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929678164403290097e+01,1.384769439424111903e+00,2.916685974651407065e+01,-3.084289411835600792e+00,2.127086556724222532e-02,5.728417573434959609e-01,4.916626027105449381e+00,4.285914389708588845e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929708128703664372e+01,1.379589255821466187e+00,2.916745744542619789e+01,-3.079154580595432122e+00,2.171847279711845713e-02,5.717706798915361821e-01,4.916739194212047082e+00,4.285906496428482648e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929738399639036217e+01,1.374336171656804995e+00,2.916806240718760179e+01,-3.073947420000792796e+00,2.217237367035072848e-02,5.706845241415861025e-01,4.916853759525603884e+00,4.285898324341405052e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929768555090710080e+01,1.369083023325423643e+00,2.916866621978558172e+01,-3.068740128298392822e+00,2.262627453033741465e-02,5.695983500070447292e-01,4.916968130497273215e+00,4.285889983261332303e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929798595057281219e+01,1.363829811072329701e+00,2.916926888319199307e+01,-3.063532705731101480e+00,2.308017535590860259e-02,5.685121575150438034e-01,4.917082307125307139e+00,4.285881473189427915e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929828519537348086e+01,1.358576535142469233e+00,2.916987039737873033e+01,-3.058325152541729874e+00,2.353407612589980547e-02,5.674259466927025208e-01,4.917196289407972820e+00,4.285872794126865948e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929857915997693496e+01,1.353396037236780591e+00,2.917046244571812608e+01,-3.053189677839037941e+00,2.398168318656410114e-02,5.663547789771233854e-01,4.917308500927271453e+00,4.285864069914226415e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929887611101905875e+01,1.348142635564529845e+00,2.917106167731687094e+01,-3.047981865938553803e+00,2.443558378324543756e-02,5.652685318290607830e-01,4.917422097208723031e+00,4.285855055216976628e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929917190715458375e+01,1.342889170947937583e+00,2.917165975961223978e+01,-3.042773924142048614e+00,2.488948426106359080e-02,5.641822664318352221e-01,4.917535499139590982e+00,4.285845871532559248e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929946654836965436e+01,1.337635643632911764e+00,2.917225669257622300e+01,-3.037565852693299817e+00,2.534338459877204242e-02,5.630959828127602984e-01,4.917648706718117602e+00,4.285836518862145006e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.929975597316528280e+01,1.332454898784859232e+00,2.917284422310548919e+01,-3.032429867866119011e+00,2.579099115044644619e-02,5.620247434158781585e-01,4.917760154268257189e+00,4.285827130386240524e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930004832051250929e+01,1.327201247668730932e+00,2.917343887326048346e+01,-3.027221539630724045e+00,2.624489114711735238e-02,5.609384236861743034e-01,4.917872975831775406e+00,4.285817442090408824e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930033951289837546e+01,1.321947534586629169e+00,2.917403237400103677e+01,-3.022013082469216627e+00,2.669879094039541434e-02,5.598520858157947089e-01,4.917985603037745790e+00,4.285807584812077464e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930062955030929217e+01,1.316693759783480466e+00,2.917462472529947703e+01,-3.016804496624414078e+00,2.715269050911994775e-02,5.587657298318466914e-01,4.918098035884436392e+00,4.285797558552421060e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930091843273174490e+01,1.311439923504364335e+00,2.917521592712818546e+01,-3.011595782339288263e+00,2.760658983211734807e-02,5.576793557614678765e-01,4.918210274370109936e+00,4.285787363312612008e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930120217851780495e+01,1.306258875174254097e+00,2.917579780585279536e+01,-3.006459164776802417e+00,2.805419527964431170e-02,5.566080273002421697e-01,4.918320766256001342e+00,4.285777143955822877e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930148876693799664e+01,1.301004917523823190e+00,2.917638672459827731e+01,-3.001250196113902646e+00,2.850809405168147626e-02,5.555216173885535458e-01,4.918432618709408288e+00,4.285766613102212075e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930177420032960711e+01,1.295750899129906708e+00,2.917697449379175723e+01,-2.996041099736879598e+00,2.896199251471030800e-02,5.544351894715986440e-01,4.918544276796603221e+00,4.285755913271955264e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930205847867927105e+01,1.290496820238373088e+00,2.917756111340572289e+01,-2.990831875889499170e+00,2.941589064749007554e-02,5.533487435766748508e-01,4.918655740515837316e+00,4.285745044466229281e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930233768417894780e+01,1.285315533617107819e+00,2.917813847334383581e+01,-2.985694756779267323e+00,2.986349483860184506e-02,5.522773443928429282e-01,4.918765468371155691e+00,4.285734160887545996e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930261966842086707e+01,1.280061335296097225e+00,2.917872280965735143e+01,-2.980485280479348464e+00,3.031739225266462390e-02,5.511908628717496761e-01,4.918876546044362641e+00,4.285722956477321932e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930290049758139759e+01,1.274807077209423767e+00,2.917930599630979316e+01,-2.975275677434787269e+00,3.077128927324578045e-02,5.501043634537321481e-01,4.918987429344435114e+00,4.285711583095141997e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930318017164740141e+01,1.269552759602988967e+00,2.917988803327386904e+01,-2.970065947889395819e+00,3.122518587910277921e-02,5.490178461660907283e-01,4.919098118269621622e+00,4.285700040742183581e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930345869060582586e+01,1.264298382721855241e+00,2.918046892052242569e+01,-2.964856092086155748e+00,3.167908204906573488e-02,5.479313110359514960e-01,4.919208612818193771e+00,4.285688329419621856e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930373221650803117e+01,1.259116803440399002e+00,2.918104062744525606e+01,-2.959718350969958944e+00,3.212668420112119172e-02,5.468598239868689426e-01,4.919317384932571535e+00,4.285676615011904667e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930400844122912929e+01,1.253862309559157895e+00,2.918161923112397815e+01,-2.954508245122918986e+00,3.258057944250367099e-02,5.457732534997127294e-01,4.919427493417930286e+00,4.285664568096509419e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930428351080398741e+01,1.248607757135817398e+00,2.918219668500636743e+01,-2.949298013744432900e+00,3.303447418470778496e-02,5.446866652512237783e-01,4.919537407521499262e+00,4.285652352215034711e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930455742521977314e+01,1.243353146415364430e+00,2.918277298906548722e+01,-2.944087657077420594e+00,3.348836840657121172e-02,5.436000592685086286e-01,4.919647127241547402e+00,4.285639967368656267e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930482641037408698e+01,1.238171337495159507e+00,2.918334017624239962e+01,-2.938949422992403360e+00,3.393596855476485596e-02,5.425285024554783453e-01,4.919755135264135326e+00,4.285627588780582253e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930509803045086059e+01,1.232916611717217448e+00,2.918391419651821295e+01,-2.933738818207824117e+00,3.438986168024205092e-02,5.414418613309852635e-01,4.919864468907249488e+00,4.285614868350716145e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930536849533052646e+01,1.227661828374816855e+00,2.918448706689055783e+01,-2.928528088861211742e+00,3.484375422209254336e-02,5.403552025534319458e-01,4.919973608161673617e+00,4.285601978959475145e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930563780500042981e+01,1.222406987713797744e+00,2.918505878733262904e+01,-2.923317235196345010e+00,3.529764615908138892e-02,5.392685261500983485e-01,4.920082553025666883e+00,4.285588920608041641e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930590224920733533e+01,1.217224952998767318e+00,2.918562145434291111e+01,-2.918178511954107268e+00,3.574524397137854304e-02,5.381968999989149571e-01,4.920189796929342663e+00,4.285575877858118776e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930616926443827808e+01,1.211969999222141769e+00,2.918619089078997320e+01,-2.912967412097275943e+00,3.619913464424712179e-02,5.371101886688627314e-01,4.920298355702712456e+00,4.285562483932554012e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930643512442207665e+01,1.206714988859540316e+00,2.918675917722721991e+01,-2.907756188648709994e+00,3.665302464897216006e-02,5.360234597941835322e-01,4.920406720080491958e+00,4.285548921050331139e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930669982914632854e+01,1.201459922156079330e+00,2.918732631362814800e+01,-2.902544841851483426e+00,3.710691396438221823e-02,5.349367134020042158e-01,4.920514890060954549e+00,4.285535189212634211e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930696337859869871e+01,1.196204799356812121e+00,2.918789229996631107e+01,-2.897333371948610292e+00,3.756080256931165762e-02,5.338499495194377609e-01,4.920622865642383381e+00,4.285521288420647834e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930722214239664680e+01,1.191022487613904612e+00,2.918844931225021000e+01,-2.892194042201265525e+00,3.800839699224675683e-02,5.327782372347390494e-01,4.920729153694794356e+00,4.285507414916948643e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930748339728735985e+01,1.185767254129352910e+00,2.918901301433080420e+01,-2.886982328516514595e+00,3.846228412314346701e-02,5.316914386946925974e-01,4.920836743168485405e+00,4.285493178562562178e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930774349686960178e+01,1.180511965281655140e+00,2.918957556626988037e+01,-2.881770492452701227e+00,3.891617048027992687e-02,5.306046227454033204e-01,4.920944138237985932e+00,4.285478773257426766e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930800244113119746e+01,1.175256621316826733e+00,2.919013696804110580e+01,-2.876558534253806254e+00,3.937005604240843837e-02,5.295177894141802621e-01,4.921051338901563099e+00,4.285464199002729235e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930825666354489911e+01,1.170074092432434210e+00,2.919068945922352754e+01,-2.871418723930533101e+00,3.981764738203827370e-02,5.284460087497853120e-01,4.921156862774143548e+00,4.285449661378958330e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930851331314872610e+01,1.164818639724282567e+00,2.919124857652930771e+01,-2.866206523875664658e+00,4.027153130241162282e-02,5.273591409760981508e-01,4.921263677316342289e+00,4.285434751571255974e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930876880739596757e+01,1.159563132631648008e+00,2.919180654358913074e+01,-2.860994202412324050e+00,4.072541436450155539e-02,5.262722559016089763e-01,4.921370297447470676e+00,4.285419672817540881e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930902314627470062e+01,1.154307571399669330e+00,2.919236336037696944e+01,-2.855781759783634133e+00,4.117929654713707588e-02,5.251853535534420914e-01,4.921476723165812750e+00,4.285404425119000993e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930927632977305919e+01,1.149051956273660968e+00,2.919291902686683216e+01,-2.850569196232898062e+00,4.163317782913227016e-02,5.240984339587571039e-01,4.921582954469648996e+00,4.285389008476825357e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930952487124208261e+01,1.143869161185853578e+00,2.919346586216418515e+01,-2.845428790139479247e+00,4.208076484451790666e-02,5.230265683596411197e-01,4.921687522414900151e+00,4.285373640151637908e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.930977575996479700e+01,1.138613439746835709e+00,2.919401924393085324e+01,-2.840215987143129173e+00,4.253464427486930433e-02,5.219396145916560537e-01,4.921793367580306722e+00,4.285357887968235802e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931002549327199347e+01,1.133357665146581761e+00,2.919457147532223473e+01,-2.835003063951532454e+00,4.298852274129616458e-02,5.208526436583029717e-01,4.921899018326066688e+00,4.285341966844751216e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931027407115202266e+01,1.128101837630200110e+00,2.919512255631256181e+01,-2.829790020807799067e+00,4.344240022263141932e-02,5.197656555866958517e-01,4.922004474650471195e+00,4.285325876782376531e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931051807081701810e+01,1.122918834055388393e+00,2.919566486959056206e+01,-2.824649142721872952e+00,4.388998340728667014e-02,5.186937225663164064e-01,4.922108278355175059e+00,4.285309844379060484e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931076435382907874e+01,1.117662902168981010e+00,2.919621366565354137e+01,-2.819435862059667564e+00,4.434385886918582043e-02,5.176067005365795337e-01,4.922213348527538557e+00,4.285293418784894004e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931100948137947526e+01,1.112406918099268838e+00,2.919676131123880225e+01,-2.814222462172192518e+00,4.479773328270976462e-02,5.165196614497356009e-01,4.922318224273417364e+00,4.285276824255400685e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931125345345674660e+01,1.107150882092148070e+00,2.919730780632071898e+01,-2.809008943303351824e+00,4.525160662662444655e-02,5.154326053330583468e-01,4.922422905591085751e+00,4.285260060791772907e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931149291113670685e+01,1.101967673875098308e+00,2.919784559717706429e+01,-2.803867597038435466e+00,4.569918564853080178e-02,5.143606053171022596e-01,4.922525945028338512e+00,4.285243364329013316e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
-2.931173458825542610e+01,1.096711535440234586e+00,2.919838980712926002e+01,-2.798653842577669248e+00,4.615305680528580812e-02,5.132735154572961589e-01,4.922630240180390082e+00,4.285226265343042296e-01,1.000000000000000000e+00,9.118299124304867220e-01,4.711573405943177306e+00
