# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.731657975454500331e+01,1.070700726657196711e+01,2.917225934008004273e+01,-3.132857196245842246e+00,4.987573184426191686e-03,1.055404782844936440e+00,5.968948003163866645e+00,1.523871318474629977e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.731465354787781408e+01,1.071311205095409314e+01,2.917337301409007111e+01,-3.126555409880634073e+00,5.148456010239416125e-03,1.054323006199646029e+00,5.969064057890653530e+00,1.523869439170570661e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.731272624329326604e+01,1.071921650649332136e+01,2.917448556251255809e+01,-3.120253407626359277e+00,5.309341021204727618e-03,1.053241220375212839e+00,5.969179875496355869e+00,1.523867500265601582e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.731079784085065754e+01,1.072532063300184646e+01,2.917559698531327683e+01,-3.113951189676900100e+00,5.470228212372391097e-03,1.052159425432759310e+00,5.969295455985030863e+00,1.523865501762483865e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.730886834060910928e+01,1.073142443029252036e+01,2.917670728245815681e+01,-3.107648756225476205e+00,5.631117578809824442e-03,1.051077621433288423e+00,5.969410799360766795e+00,1.523863443663984740e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.730693774262778817e+01,1.073752789817818609e+01,2.917781645391314882e+01,-3.101346107465339230e+00,5.792009115583696133e-03,1.049995808437802713e+00,5.969525905627667939e+00,1.523861325972874770e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.730500604696608136e+01,1.074363103647107032e+01,2.917892449964412904e+01,-3.095043243590385629e+00,5.952902817744243347e-03,1.048913986507411522e+00,5.969640774789848336e+00,1.523859148691929788e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.730307325368321614e+01,1.074973384498405871e+01,2.918003141961712288e+01,-3.088740164793854603e+00,6.113798680358661919e-03,1.047832155703106949e+00,5.969755406851450452e+00,1.523856911823930904e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.730113936283852993e+01,1.075583632352980601e+01,2.918113721379816283e+01,-3.082436871269244705e+00,6.274696698487680635e-03,1.046750316085918842e+00,5.969869801816635402e+00,1.523854615371663113e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.729920437449130688e+01,1.076193847192122810e+01,2.918224188215333470e+01,-3.076133363209789806e+00,6.435596867198689619e-03,1.045668467716829309e+00,5.969983959689586506e+00,1.523852259337917237e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.729726828870107624e+01,1.076804028997057650e+01,2.918334542464864967e+01,-3.069829640809432547e+00,6.596499181541204404e-03,1.044586610656933701e+00,5.970097880474492413e+00,1.523849843725486874e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.729533110552721098e+01,1.077414177749075819e+01,2.918444784125028590e+01,-3.063525704261463645e+00,6.757403636581532647e-03,1.043504744967211906e+00,5.970211564175575525e+00,1.523847368537171454e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.729339282502909469e+01,1.078024293429472991e+01,2.918554913192443934e+01,-3.057221553759127630e+00,6.918310227387203248e-03,1.042422870708632043e+00,5.970325010797074228e+00,1.523844833775775953e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.729145344726636324e+01,1.078634376019476449e+01,2.918664929663722418e+01,-3.050917189496399118e+00,7.079218949007287653e-03,1.041340987942281249e+00,5.970438220343239344e+00,1.523842239444108404e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.728951297229847839e+01,1.079244425500381155e+01,2.918774833535490387e+01,-3.044612611666570601e+00,7.240129796508232296e-03,1.040259096729123867e+00,5.970551192818343900e+00,1.523839585544981556e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.728757140018494098e+01,1.079854441853482072e+01,2.918884624804379513e+01,-3.038307820462947006e+00,7.401042764956372588e-03,1.039177197130122909e+00,5.970663928226689343e+00,1.523836872081214544e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.728562873098546859e+01,1.080464425060013767e+01,2.918994303467010809e+01,-3.032002816079476304e+00,7.561957849401640397e-03,1.038095289206346417e+00,5.970776426572579787e+00,1.523834099055629832e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.728368496475964378e+01,1.081074375101272445e+01,2.919103869520022343e+01,-3.025697598709491842e+00,7.722875044909899289e-03,1.037013373018748963e+00,5.970888687860351318e+00,1.523831266471054602e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.728174010156705265e+01,1.081684291958556265e+01,2.919213322960054313e+01,-3.019392168546318089e+00,7.883794346547234877e-03,1.035931448628283125e+00,5.971000712094357787e+00,1.523828374330321311e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727979414146752646e+01,1.082294175613102460e+01,2.919322663783738747e+01,-3.013086525783924330e+00,8.044715749363384738e-03,1.034849516096004951e+00,5.971112499278961927e+00,1.523825422636266580e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727785124769048508e+01,1.082902722474432622e+01,2.919431658623251025e+01,-3.006794150144346034e+00,8.205295258511935419e-03,1.033769888231606870e+00,5.971223811223442368e+00,1.523822417892031766e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727590309630053866e+01,1.083512539738479497e+01,2.919540774444933362e+01,-3.000488083216952262e+00,8.366220844418514879e-03,1.032687939615604122e+00,5.971335124829131757e+00,1.523819347227147736e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727395384818283475e+01,1.084122323743667948e+01,2.919649777640217536e+01,-2.994181804270629854e+00,8.527148516694976754e-03,1.031605983040588592e+00,5.971446201398633136e+00,1.523816217017474606e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727200350339712998e+01,1.084732074471303775e+01,2.919758668205761154e+01,-2.987875313498712160e+00,8.688078270407850745e-03,1.030524018567486433e+00,5.971557040936398053e+00,1.523813027265867037e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.727005206200322718e+01,1.085341791902691355e+01,2.919867446138226441e+01,-2.981568611094562726e+00,8.849010100622806130e-03,1.029442046257223575e+00,5.971667643446896712e+00,1.523809777975185797e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.726809952406117077e+01,1.085951476019071293e+01,2.919976111434266386e+01,-2.975261697252223669e+00,9.009944002388386997e-03,1.028360066170838527e+00,5.971778008934607307e+00,1.523806469148295539e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.726614588963081331e+01,1.086561126801752408e+01,2.920084664090548898e+01,-2.968954572165044326e+00,9.170879970770901002e-03,1.027278078369243897e+00,5.971888137404035568e+00,1.523803100788065912e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.726419533834499731e+01,1.087169441158466121e+01,2.920192872424122754e+01,-2.962660718719360986e+00,9.331473979899029825e-03,1.026198395778883388e+00,5.971997794210139432e+00,1.523799680288266400e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.726223951346150542e+01,1.087779025288960533e+01,2.920301200031693156e+01,-2.956353172173860955e+00,9.492414062303167199e-03,1.025116392745893945e+00,5.972107449163214454e+00,1.523796192997226850e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.726028259226958639e+01,1.088388576029658417e+01,2.920409414989527619e+01,-2.950045414963931023e+00,9.653356196514528698e-03,1.024034382180408320e+00,5.972216867111625582e+00,1.523792646181477695e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.725832457482924909e+01,1.088998093361870723e+01,2.920517517294308618e+01,-2.943737447282968489e+00,9.814300377598506042e-03,1.022952364143327575e+00,5.972326048059953152e+00,1.523789039843906623e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.725636546120073334e+01,1.089607577266843563e+01,2.920625506942709748e+01,-2.937429269325058101e+00,9.975246600603115965e-03,1.021870338695667568e+00,5.972434992012794375e+00,1.523785373987407432e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.725440525144410131e+01,1.090217027725891619e+01,2.920733383931420590e+01,-2.931120881283597157e+00,1.013619486059413877e-02,1.020788305898316706e+00,5.972543698974767779e+00,1.523781648614877526e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.725244813924656384e+01,1.090825142075321708e+01,2.920840918021870536e+01,-2.924825768740898724e+00,1.029680110552072536e-02,1.019708578772703156e+00,5.972651937339452211e+00,1.523777871883201795e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.725048573975698929e+01,1.091434525657991550e+01,2.920948569922106586e+01,-2.918516961561302026e+00,1.045775342033519739e-02,1.018626531474135399e+00,5.972760170840184735e+00,1.523774027614524795e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.724852224431978698e+01,1.092043875738657022e+01,2.921056109152736013e+01,-2.912207944878680621e+00,1.061870775732517980e-02,1.017544477008518689e+00,5.972868167364013381e+00,1.523770123838530666e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.724655765299521804e+01,1.092653192298614861e+01,2.921163535710457637e+01,-2.905898718886682275e+00,1.077966411155029114e-02,1.016462415436764744e+00,5.972975926915628619e+00,1.523766160558135407e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.724459196584351872e+01,1.093262475319182592e+01,2.921270849591977026e+01,-2.899589283778755799e+00,1.094062247807550681e-02,1.015380346819746871e+00,5.973083449499749342e+00,1.523762137776259185e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.724262938825970792e+01,1.093870422494820183e+01,2.921377821762472493e+01,-2.893293127373020468e+00,1.110123878330793179e-02,1.014300584254581583e+00,5.973190506041671455e+00,1.523758064285503644e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.724066151197710894e+01,1.094479638452230219e+01,2.921484910522570999e+01,-2.886983275060899246e+00,1.126220115531884058e-02,1.013218501744604261e+00,5.973297555211524390e+00,1.523753922636621461e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.723869254004836193e+01,1.095088820814187436e+01,2.921591886596602805e+01,-2.880673214213459232e+00,1.142316552481834058e-02,1.012136412371937633e+00,5.973404367428125639e+00,1.523749721495041842e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.723672247253405132e+01,1.095697969561948959e+01,2.921698749981277388e+01,-2.874362945024845573e+00,1.158413188685397666e-02,1.011054316197557146e+00,5.973510942696264259e+00,1.523745460863705492e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.723475552419173695e+01,1.096305782677302432e+01,2.921805272604813553e+01,-2.868065957092968077e+00,1.174475615082190560e-02,1.009974526376571147e+00,5.973617053966223445e+00,1.523741150043616543e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.723278326802911309e+01,1.096914864212596719e+01,2.921911910841847160e+01,-2.861755272246741200e+00,1.190572647889115432e-02,1.008892416795525993e+00,5.973723155858358780e+00,1.523736770568750454e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.723080991646231652e+01,1.097523912077643615e+01,2.922018436379699580e+01,-2.855444379640044161e+00,1.206669878468402679e-02,1.007810300595293418e+00,5.973829020816501689e+00,1.523732331612966118e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.722883969126836234e+01,1.098131624470060785e+01,2.922124621868809768e+01,-2.849146770201528511e+00,1.222732896493911037e-02,1.006730490973190895e+00,5.973934423309302133e+00,1.523727842858438319e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.722686415141593841e+01,1.098740605010668503e+01,2.922230922239426931e+01,-2.842835463097410198e+00,1.238830520717223993e-02,1.005648361730918650e+00,5.974039814920529601e+00,1.523723285076826195e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.722488751634102755e+01,1.099349551824987081e+01,2.922337109901070917e+01,-2.836523948813566065e+00,1.254928341231603683e-02,1.004566226051950117e+00,5.974144969612413369e+00,1.523718667823177608e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.722290978610422840e+01,1.099958464894345767e+01,2.922443184850485665e+01,-2.830212227543508874e+00,1.271026357543486585e-02,1.003484083997111753e+00,5.974249887389878388e+00,1.523713991100464071e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.722093519184171129e+01,1.100566042704744163e+01,2.922548920701337849e+01,-2.823913791984779209e+00,1.287090157653481004e-02,1.002404248818189014e+00,5.974354344746264367e+00,1.523709265099087440e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.721895527380396729e+01,1.101174888300347376e+01,2.922654770457479501e+01,-2.817601657764914336e+00,1.303188563662138755e-02,1.001322094207488966e+00,5.974458789216135379e+00,1.523704469574282960e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.721697426078644000e+01,1.101783700094961738e+01,2.922760507491642556e+01,-2.811289317139664234e+00,1.319287163986923583e-02,1.000239933403359593e+00,5.974562996786462854e+00,1.523699614589350548e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.721499639094201584e+01,1.102391176791250871e+01,2.922865906139854530e+01,-2.804990264128660371e+00,1.335351545384788619e-02,9.991600796970674381e-01,5.974666745468722340e+00,1.523694710715727818e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.721301319048764356e+01,1.102999921000178851e+01,2.922971417961294804e+01,-2.798677511714082300e+00,1.351450532446704655e-02,9.980779067015298489e-01,5.974770479761343012e+00,1.523689736946600704e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.721102889523586654e+01,1.103608631352097724e+01,2.923076817051035192e+01,-2.792364553475000122e+00,1.367549712343343882e-02,9.969957276949632519e-01,5.974873977169465000e+00,1.523684703726324863e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.720904775035516820e+01,1.104216006766698221e+01,2.923181878467533323e+01,-2.786064884749391624e+00,1.383614670597516083e-02,9.959158560069472088e-01,5.974977017222604658e+00,1.523679622007315937e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.720706126803125358e+01,1.104824649421019167e+01,2.923287052325163771e+01,-2.779751515881569546e+00,1.399714234271540181e-02,9.948336651733497016e-01,5.975080041383248997e+00,1.523674470020825178e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.720507794087493281e+01,1.105431957245503050e+01,2.923391888984568254e+01,-2.773451437791120355e+00,1.415779574498038373e-02,9.937537818047607052e-01,5.975182609210643037e+00,1.523669269795471237e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.720308927172218816e+01,1.106040532127678411e+01,2.923496837597207332e+01,-2.767137659067834932e+00,1.431879519977535820e-02,9.926715793868806648e-01,5.975285160144150787e+00,1.523663999054794549e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.720109950807673371e+01,1.106649073059489652e+01,2.923601673462015071e+01,-2.760823675488403239e+00,1.447979655822370648e-02,9.915893712618863987e-01,5.975387474218602613e+00,1.523658668878023759e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.719911290679538851e+01,1.107256279323082815e+01,2.923706172841458439e+01,-2.754522984579473643e+00,1.464045565519844772e-02,9.905094708206038101e-01,5.975489333493015920e+00,1.523653290852320374e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.719712095668688079e+01,1.107864752370847228e+01,2.923810783441987127e+01,-2.748208592305569908e+00,1.480146080209687742e-02,9.894272514756127235e-01,5.975591174371126968e+00,1.523647841939482217e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.719513217373789971e+01,1.108471890858324649e+01,2.923915058032277869e+01,-2.741907493961567965e+00,1.496212366958682427e-02,9.883473399593788455e-01,5.975692561471011466e+00,1.523642345437562773e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.719313803741038882e+01,1.109080295947491379e+01,2.924019443355709669e+01,-2.735592693766836447e+00,1.512313258520889270e-02,9.872651096370956836e-01,5.975793929173491392e+00,1.523636777800778663e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.719114280689555230e+01,1.109688666993010386e+01,2.924123715915273181e+01,-2.729277689684007413e+00,1.528414337980094073e-02,9.861828739114284481e-01,5.975895060042852869e+00,1.523631150743071649e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.718915075073530474e+01,1.110295703640474585e+01,2.924227653177615238e+01,-2.722975981418102265e+00,1.544481186814347651e-02,9.851029462312091978e-01,5.975995738667312374e+00,1.523625476486184793e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.718715333436818327e+01,1.110904006615547068e+01,2.924331700440902182e+01,-2.716660570575406553e+00,1.560582640185828596e-02,9.840206998923701764e-01,5.976096396392409638e+00,1.523619730722789167e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.718515909715022616e+01,1.111510975300864068e+01,2.924435412882190022e+01,-2.710358456805385785e+00,1.576649861148271548e-02,9.829407617427569077e-01,5.976196602894492393e+00,1.523613938020046410e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.718315949517546315e+01,1.112119210130983049e+01,2.924539234836456103e+01,-2.704042639976353968e+00,1.592751686459883964e-02,9.818585050333245023e-01,5.976296787496425011e+00,1.523608073563175180e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.718116307714406332e+01,1.112726110779808408e+01,2.924642722443986642e+01,-2.697740121474131669e+00,1.608819277582532181e-02,9.807785566563631541e-01,5.976396521897263447e+00,1.523602162426782591e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.717916128980679602e+01,1.113334277390409888e+01,2.924746319076504619e+01,-2.691423899433027955e+00,1.624921472860324512e-02,9.796962898189981450e-01,5.976496233397267765e+00,1.523596179288686792e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.717716269120647610e+01,1.113941109928409645e+01,2.924849581837602841e+01,-2.685120976970543083e+00,1.640989432175202212e-02,9.786163314566922455e-01,5.976595495718135531e+00,1.523590149730885690e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
2.717515871875188793e+01,1.114549208245002809e+01,2.924952953135683131e+01,-2.678804350491004627e+00,1.657091995446921540e-02,9.775340547339039787e-01,5.976694734137611320e+00,1.523584047923852436e-01,1.000000000000000000e+00,1.351338997516949192e+00,8.226574575402096912e-01
